City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bridgetown,Barbados,2615,1435.42,Várias companhias aéreas,BGI,2023-09-11,2023-09-16,http://kayak.com/flights/OPO-BGI/2023-09-11/2023-09-16/,1435.42,1
Nassau,Bahamas,1835,1473.0,Várias companhias aéreas,NAS,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-NAS/2023-07-15/2023-07-22/,1473.0,1
Burbank,Estados Unidos,1610,1482.16,Várias companhias aéreas,BUR,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-BUR/2023-06-06/2023-06-13/,1482.16,1
Long Beach,Estados Unidos,1959,1409.75,KLM,LGB,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-LGB/2023-05-27/2023-06-03/,1409.75,1
Saint-Denis,Ilha da Reunião,1225,1474.83,Várias companhias aéreas,RUN,2023-07-21,2023-07-27,http://kayak.com/flights/OPO-RUN/2023-07-21/2023-07-27/,1474.83,1
Córdova,Argentina,2594,1497.75,Várias companhias aéreas,COR,2023-08-30,2023-09-06,http://kayak.com/flights/OPO-COR/2023-08-30/2023-09-06/,1497.75,1
White Plains,Estados Unidos,1629,1548.16,United Airlines,HPN,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-HPN/2023-08-08/2023-08-15/,1548.16,1
Vitória da Conquista,Brasil,1565,1568.32,Várias companhias aéreas,VDC,2023-07-24,2023-07-28,http://kayak.com/flights/OPO-VDC/2023-07-24/2023-07-28/,1568.32,1
Sinop,Brasil,2895,1659.07,Várias companhias aéreas,OPS,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-OPS/2023-04-26/2023-05-03/,1659.07,1
Puerto Madryn,Argentina,2485,1746.15,Várias companhias aéreas,PMY,2023-05-07,2023-05-11,http://kayak.com/flights/OPO-PMY/2023-05-07/2023-05-11/,1746.15,1
Papete,Polinésia Francesa,2480,1832.31,United Airlines,PPT,2023-09-28,2023-10-05,http://kayak.com/flights/OPO-PPT/2023-09-28/2023-10-05/,1832.31,1
Cuenca,Equador,2068,1846.06,Várias companhias aéreas,CUE,2023-08-01,2023-08-05,http://kayak.com/flights/OPO-CUE/2023-08-01/2023-08-05/,1846.06,1
Nadi,Fiji,3320,1900.14,Várias companhias aéreas,NAN,2023-08-31,2023-09-06,http://kayak.com/flights/OPO-NAN/2023-08-31/2023-09-06/,1900.14,1
Goiânia,Brasil,3075,2102.71,LATAM Airlines,GYN,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-GYN/2023-05-07/2023-05-14/,2102.71,1
Assunção,Paraguai,2005,2170.54,Várias companhias aéreas,ASU,2023-06-25,2023-06-29,http://kayak.com/flights/OPO-ASU/2023-06-25/2023-06-29/,2170.54,1
Kobe,Japão,3030,2140.29,Várias companhias aéreas,UKB,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-UKB/2023-05-07/2023-05-14/,2140.29,1
Burgas,Bulgária,2295,2218.2,Várias companhias aéreas,BOJ,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-BOJ/2023-08-23/2023-08-30/,2218.2,1
Fort-de-France,Martinica,4701,3954.26,American Airlines,FDF,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-FDF/2023-06-03/2023-06-10/,3954.26,1
