City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Abidjã,Costa do Marfim,925,815.92,Royal Air Maroc,ABJ,2023-07-31,2023-08-06,http://kayak.com/flights/OPO-ABJ/2023-07-31/2023-08-06/,815.92,1
Cidade do Kansas,Estados Unidos,2484,948.43,Lufthansa,MCI,2023-10-01,2023-10-06,http://kayak.com/flights/OPO-MCI/2023-10-01/2023-10-06/,948.43,1
Columbus,Estados Unidos,1302,794.14,Delta,CSG,2024-02-22,2024-02-26,http://kayak.com/flights/OPO-CSG/2024-02-22/2024-02-26/,794.14,1
Chiang Mai,Tailândia,3135,885.8,Várias companhias aéreas,CNX,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-CNX/2023-05-29/2023-06-05/,885.8,1
Fortaleza,Brasil,1070,906.68,Várias companhias aéreas,FOR,2023-09-25,2023-09-29,http://kayak.com/flights/OPO-FOR/2023-09-25/2023-09-29/,906.68,1
Curitiba,Brasil,2390,917.57,Várias companhias aéreas,CWB,2023-11-16,2023-11-22,http://kayak.com/flights/OPO-CWB/2023-11-16/2023-11-22/,917.57,1
Vitória,Brasil,1060,889.43,Várias companhias aéreas,VIX,2023-11-20,2023-11-25,http://kayak.com/flights/OPO-VIX/2023-11-20/2023-11-25/,889.43,1
Maastricht,Holanda,2230,849.5,Várias companhias aéreas,MST,2023-06-29,2023-07-03,http://kayak.com/flights/OPO-MST/2023-06-29/2023-07-03/,849.5,1
Katmandu,Nepal,1750,1020.12,IndiGo,KTM,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-KTM/2023-05-29/2023-06-05/,1020.12,1
Daca,Bangladexe,1795,1003.79,Várias companhias aéreas,DAC,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-DAC/2023-06-01/2023-06-06/,1003.79,1
Omaha,Estados Unidos,1585,972.93,KLM,OMA,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-OMA/2023-05-29/2023-06-05/,972.93,1
Recife,Brasil,2345,1002.88,Várias companhias aéreas,REC,2023-05-28,2023-06-03,http://kayak.com/flights/OPO-REC/2023-05-28/2023-06-03/,1002.88,1
Calcutá,Índia,1230,989.27,IndiGo,CCU,2023-08-21,2023-08-25,http://kayak.com/flights/OPO-CCU/2023-08-21/2023-08-25/,989.27,1
Santiago,Chile,1955,1293.31,Várias companhias aéreas,SCL,2023-05-08,2023-05-12,http://kayak.com/flights/OPO-SCL/2023-05-08/2023-05-12/,1293.31,1
Lubango,Angola,1995,934.81,Várias companhias aéreas,SDD,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-SDD/2023-05-25/2023-06-01/,934.81,1
Chapecó,Brasil,2630,948.43,LATAM Airlines,XAP,2024-01-22,2024-01-29,http://kayak.com/flights/OPO-XAP/2024-01-22/2024-01-29/,948.43,1
Maputo,Moçambique,1505,991.08,Turkish Airlines,MPM,2023-06-29,2023-07-05,http://kayak.com/flights/OPO-MPM/2023-06-29/2023-07-05/,991.08,1
Koh Samui,Tailândia,1685,1052.8,Várias companhias aéreas,USM,2024-03-01,2024-03-07,http://kayak.com/flights/OPO-USM/2024-03-01/2024-03-07/,1052.8,1
Manaus,Brasil,2170,1076.39,Várias companhias aéreas,MAO,2023-10-07,2023-10-13,http://kayak.com/flights/OPO-MAO/2023-10-07/2023-10-13/,1076.39,1
Florianópolis,Brasil,1375,1060.97,Várias companhias aéreas,FLN,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-FLN/2023-05-20/2023-05-27/,1060.97,1
Acra,Gana,2795,1176.23,SWISS,ACC,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-ACC/2023-05-13/2023-05-20/,1176.23,1
Krabi,Tailândia,1605,1050.08,Várias companhias aéreas,KBV,2024-03-01,2024-03-07,http://kayak.com/flights/OPO-KBV/2024-03-01/2024-03-07/,1050.08,1
Xangai,China,1645,1199.83,Várias companhias aéreas,SHA,2023-06-29,2023-07-05,http://kayak.com/flights/OPO-SHA/2023-06-29/2023-07-05/,1199.83,1
Belo Horizonte,Brasil,1030,1109.98,Várias companhias aéreas,BHZ,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-BHZ/2023-05-27/2023-06-03/,1109.98,1
Da Nang,Vietname,2435,1365.01,Várias companhias aéreas,DAD,2023-04-29,2023-05-03,http://kayak.com/flights/OPO-DAD/2023-04-29/2023-05-03/,1365.01,1
Natal,Brasil,1325,1128.13,TAP AIR PORTUGAL,NAT,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-NAT/2023-05-30/2023-06-06/,1128.13,1
Hanói,Vietname,1620,1317.81,Emirates,HAN,2023-08-30,2023-09-06,http://kayak.com/flights/OPO-HAN/2023-08-30/2023-09-06/,1317.81,1
Willemstad,Curaçao,2256,1141.74,British Airways,CUR,2023-05-05,2023-05-11,http://kayak.com/flights/OPO-CUR/2023-05-05/2023-05-11/,1141.74,1
Maceió,Brasil,1285,1155.35,Várias companhias aéreas,MCZ,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-MCZ/2023-06-21/2023-06-28/,1155.35,1
Buenos Aires,Argentina,2075,1494.79,Várias companhias aéreas,BUE,2023-05-26,2023-05-30,http://kayak.com/flights/OPO-BUE/2023-05-26/2023-05-30/,1494.79,1
Neiva,Colômbia,2358,1158.08,Várias companhias aéreas,NVA,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-NVA/2023-05-20/2023-05-27/,1158.08,1
Albany,Estados Unidos,1379,1230.68,United Airlines,ALB,2023-06-28,2023-07-03,http://kayak.com/flights/OPO-ALB/2023-06-28/2023-07-03/,1230.68,1
Goiânia,Brasil,1985,1244.3,Várias companhias aéreas,GYN,2023-05-08,2023-05-12,http://kayak.com/flights/OPO-GYN/2023-05-08/2023-05-12/,1244.3,1
Hat Yai,Tailândia,2050,1200.73,Várias companhias aéreas,HDY,2024-03-01,2024-03-07,http://kayak.com/flights/OPO-HDY/2024-03-01/2024-03-07/,1200.73,1
Bursa,Turquia,2660,1212.53,Várias companhias aéreas,YEI,2023-05-09,2023-05-13,http://kayak.com/flights/OPO-YEI/2023-05-09/2023-05-13/,1212.53,1
Aracaju,Brasil,2075,1243.39,Azul,AJU,2023-06-24,2023-06-28,http://kayak.com/flights/OPO-AJU/2023-06-24/2023-06-28/,1243.39,1
Juiz De Fora,Brasil,1980,1244.3,Várias companhias aéreas,IZA,2023-07-04,2023-07-09,http://kayak.com/flights/OPO-IZA/2023-07-04/2023-07-09/,1244.3,1
Macau,Macau,2050,1290.58,Várias companhias aéreas,MFM,2023-11-24,2023-12-01,http://kayak.com/flights/OPO-MFM/2023-11-24/2023-12-01/,1290.58,1
Navegantes,Brasil,1205,1285.14,Air Europa,NVT,2023-10-05,2023-10-12,http://kayak.com/flights/OPO-NVT/2023-10-05/2023-10-12/,1285.14,1
Brasília,Brasil,1380,1443.06,Air Europa,BSB,2023-05-08,2023-05-12,http://kayak.com/flights/OPO-BSB/2023-05-08/2023-05-12/,1443.06,1
Uberlândia,Brasil,3205,1348.67,Várias companhias aéreas,UDI,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-UDI/2023-05-17/2023-05-24/,1348.67,1
Campina Grande,Brasil,1845,1338.69,Várias companhias aéreas,CPV,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-CPV/2023-08-19/2023-08-26/,1338.69,1
Lhasa,China,2805,1337.78,Várias companhias aéreas,LXA,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-LXA/2023-05-28/2023-06-04/,1337.78,1
Spokane,Estados Unidos,2512,1453.04,United Airlines,GEG,2023-07-01,2023-07-07,http://kayak.com/flights/OPO-GEG/2023-07-01/2023-07-07/,1453.04,1
Montevidéu,Uruguai,2025,1490.25,Várias companhias aéreas,MVD,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-MVD/2023-08-23/2023-08-30/,1490.25,1
Lincoln,Estados Unidos,1801,1384.97,Lufthansa,LNK,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-LNK/2023-05-29/2023-06-05/,1384.97,1
Port Louis,Maurícia,1175,1539.26,Várias companhias aéreas,MRU,2023-08-09,2023-08-16,http://kayak.com/flights/OPO-MRU/2023-08-09/2023-08-16/,1539.26,1
João Pessoa,Brasil,1480,1452.13,TAP AIR PORTUGAL,JPA,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-JPA/2023-08-19/2023-08-26/,1452.13,1
Grand'Anse Praslin,Seicheles,2045,1473.91,Várias companhias aéreas,PRI,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-PRI/2023-05-10/2023-05-17/,1473.91,1
Gustávia,São Bartolomeu,1595,1498.42,Várias companhias aéreas,SBH,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-SBH/2023-06-15/2023-06-22/,1498.42,1
Foz do Iguaçu,Brasil,1875,1576.47,Várias companhias aéreas,IGU,2023-04-30,2023-05-07,http://kayak.com/flights/OPO-IGU/2023-04-30/2023-05-07/,1576.47,1
Rapid City,Estados Unidos,2040,1607.33,American Airlines,RAP,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-RAP/2023-06-24/2023-07-01/,1607.33,1
Abbotsford,Canadá,1012,1610.05,WestJet,YXX,2023-06-11,2023-06-16,http://kayak.com/flights/OPO-YXX/2023-06-11/2023-06-16/,1610.05,1
Belém,Brasil,1255,1664.51,TAP AIR PORTUGAL,BEL,2023-05-02,2023-05-06,http://kayak.com/flights/OPO-BEL/2023-05-02/2023-05-06/,1664.51,1
Addu City,Maldivas,2850,1638.19,Várias companhias aéreas,GAN,2023-05-11,2023-05-16,http://kayak.com/flights/OPO-GAN/2023-05-11/2023-05-16/,1638.19,1
Tacloban City,Filipinas,2125,1767.97,Várias companhias aéreas,TAC,2023-08-05,2023-08-11,http://kayak.com/flights/OPO-TAC/2023-08-05/2023-08-11/,1767.97,1
Porto Alegre,Brasil,1910,1965.82,Várias companhias aéreas,POA,2023-04-30,2023-05-04,http://kayak.com/flights/OPO-POA/2023-04-30/2023-05-04/,1965.82,1
Colombo,Sri Lanka,1010,2104.68,Qatar Airways,CMB,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-CMB/2023-07-09/2023-07-16/,2104.68,1
Nadi,Fiji,3690,1939.5,Várias companhias aéreas,NAN,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-NAN/2023-06-13/2023-06-20/,1939.5,1
Quito,Equador,2275,2433.23,Várias companhias aéreas,UIO,2023-10-27,2023-11-03,http://kayak.com/flights/OPO-UIO/2023-10-27/2023-11-03/,2433.23,1
Bratislava,Eslováquia,1735,2440.49,Várias companhias aéreas,BTS,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-BTS/2023-08-01/2023-08-08/,2440.49,1
Vaitape,Polinésia Francesa,3700,3696.58,Várias companhias aéreas,BOB,2023-08-21,2023-08-25,http://kayak.com/flights/OPO-BOB/2023-08-21/2023-08-25/,3696.58,1
