City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
João Pessoa,Brasil,2355,600.27,LATAM Airlines,JPA,2023-11-18,2023-11-25,http://kayak.com/flights/LIS-JPA/2023-11-18/2023-11-25/,600.27,1.0
Karlsruhe,Alemanha,685,144.1,Várias companhias aéreas,FKB,2023-05-31,2023-06-05,http://kayak.com/flights/LIS-FKB/2023-05-31/2023-06-05/,144.1,1.0
Santander,Espanha,615,138.6,Várias companhias aéreas,SDR,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-SDR/2023-04-05/2023-04-12/,138.6,1.0
Trieste,Itália,785,398.34,ITA Airways,TRS,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-TRS/2023-06-09/2023-06-13/,398.34,1.0
Génova,Itália,495,377.23,TAP AIR PORTUGAL,GOA,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-GOA/2023-05-15/2023-05-22/,377.23,1.0
Timişoara,Roménia,860,301.05,Lufthansa,TSR,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-TSR/2023-04-03/2023-04-09/,301.05,1.0
Astúrias,Espanha,435,145.94,Várias companhias aéreas,OVD,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-OVD/2023-03-12/2023-03-19/,145.94,1.0
Krabi,Tailândia,3265,1374.91,Emirates,KBV,2023-04-02,2023-04-08,http://kayak.com/flights/LIS-KBV/2023-04-02/2023-04-08/,1374.91,1.0
Jerez de la Frontera,Espanha,635,334.1,Iberia,XRY,2023-02-18,2023-02-23,http://kayak.com/flights/LIS-XRY/2023-02-18/2023-02-23/,334.1,1.0
Missoula,Estados Unidos,1762,872.86,KLM,MSO,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-MSO/2023-05-21/2023-05-25/,872.86,1.0
Münster,Alemanha,545,234.05,Lufthansa,FMO,2023-03-29,2023-04-04,http://kayak.com/flights/LIS-FMO/2023-03-29/2023-04-04/,234.05,1.0
Vitória,Brasil,2125,789.34,LATAM Airlines,VIX,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-VIX/2023-03-09/2023-03-13/,789.34,1.0
Luanda,Angola,1045,410.28,Lufthansa,LAD,2023-11-16,2023-11-22,http://kayak.com/flights/LIS-LAD/2023-11-16/2023-11-22/,410.28,1.0
Belém,Brasil,495,937.11,TAP AIR PORTUGAL,BEL,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-BEL/2023-03-02/2023-03-09/,937.11,1.0
Almeria,Espanha,1410,195.5,Iberia,LEI,2023-03-29,2023-04-02,http://kayak.com/flights/LIS-LEI/2023-03-29/2023-04-02/,195.5,1.0
Banjul,Gâmbia,745,452.5,Várias companhias aéreas,BJL,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-BJL/2023-05-10/2023-05-14/,452.5,1.0
La Corunha,Espanha,585,96.38,Várias companhias aéreas,LCG,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-LCG/2023-02-22/2023-03-01/,96.38,1.0
Baku,Azerbeijão,1445,503.89,Várias companhias aéreas,GYD,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-GYD/2023-04-06/2023-04-13/,503.89,1.0
Porto Seguro,Brasil,2415,677.36,LATAM Airlines,BPS,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-BPS/2023-02-22/2023-03-01/,677.36,1.0
Córdova,Argentina,1165,1048.17,Air Europa,COR,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-COR/2023-03-27/2023-03-31/,1048.17,1.0
Panama City,Estados Unidos,1806,474.52,American Airlines,ECP,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-ECP/2023-11-01/2023-11-08/,474.52,1.0
Vigo,Espanha,590,118.41,Várias companhias aéreas,VGO,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-VGO/2023-02-23/2023-03-02/,118.41,1.0
Brindisi,Itália,820,100.97,Várias companhias aéreas,BDS,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-BDS/2023-03-19/2023-03-26/,100.97,1.0
Trondheim,Noruega,1495,304.72,Várias companhias aéreas,TRD,2023-02-18,2023-02-23,http://kayak.com/flights/LIS-TRD/2023-02-18/2023-02-23/,304.72,1.0
Tivat,Montenegro,1580,255.16,Várias companhias aéreas,TIV,2023-05-12,2023-05-18,http://kayak.com/flights/LIS-TIV/2023-05-12/2023-05-18/,255.16,1.0
Medina,Arábia Saudita,1075,1246.42,Várias companhias aéreas,MED,2023-01-30,2023-02-05,http://kayak.com/flights/LIS-MED/2023-01-30/2023-02-05/,1246.42,1.0
White Plains,Estados Unidos,2157,910.49,United Airlines,HPN,2023-11-18,2023-11-24,http://kayak.com/flights/LIS-HPN/2023-11-18/2023-11-24/,910.49,1.0
Maputo,Moçambique,1840,734.27,Várias companhias aéreas,MPM,2023-02-28,2023-03-04,http://kayak.com/flights/LIS-MPM/2023-02-28/2023-03-04/,734.27,1.0
Cork,Irlanda,815,136.76,Ryanair,ORK,2023-04-21,2023-04-26,http://kayak.com/flights/LIS-ORK/2023-04-21/2023-04-26/,136.76,1.0
Rabate,Marrocos,995,263.42,Air France,RBA,2023-02-08,2023-02-13,http://kayak.com/flights/LIS-RBA/2023-02-08/2023-02-13/,263.42,1.0
Belfast,Reino Unido,880,100.05,Várias companhias aéreas,BFS,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-BFS/2023-03-08/2023-03-15/,100.05,1.0
Estrasburgo,França,715,210.19,Várias companhias aéreas,SXB,2023-02-16,2023-02-20,http://kayak.com/flights/LIS-SXB/2023-02-16/2023-02-20/,210.19,1.0
Fes,Marrocos,465,225.79,Várias companhias aéreas,FEZ,2023-10-08,2023-10-12,http://kayak.com/flights/LIS-FEZ/2023-10-08/2023-10-12/,225.79,1.0
Ancara,Turquia,750,433.22,Turkish Airlines,ANK,2023-02-07,2023-02-13,http://kayak.com/flights/LIS-ANK/2023-02-07/2023-02-13/,433.22,1.0
Lusaka,Zâmbia,1490,1199.61,Qatar Airways,LUN,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-LUN/2023-02-15/2023-02-22/,1199.61,1.0
Hamilton,Bermudas,1344,872.86,British Airways,BDA,2023-02-23,2023-02-28,http://kayak.com/flights/LIS-BDA/2023-02-23/2023-02-28/,872.86,1.0
Ajácio,França,1605,154.2,Várias companhias aéreas,AJA,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-AJA/2023-03-08/2023-03-15/,154.2,1.0
Willemstad,Curaçao,2701,1195.94,Várias companhias aéreas,CUR,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-CUR/2023-07-03/2023-07-07/,1195.94,1.0
Santa Cruz de la Palma,Espanha,1540,278.11,Várias companhias aéreas,SPC,2023-02-17,2023-02-23,http://kayak.com/flights/LIS-SPC/2023-02-17/2023-02-23/,278.11,1.0
Papete,Polinésia Francesa,2860,3125.22,United Airlines,PPT,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-PPT/2023-05-04/2023-05-11/,3125.22,1.0
São Sebastião,Espanha,445,117.49,Iberia,EAS,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-EAS/2023-06-03/2023-06-10/,117.49,1.0
Mendoza,Argentina,2915,1098.65,LATAM Airlines,MDZ,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-MDZ/2023-02-17/2023-02-21/,1098.65,1.0
Cidade da Praia,Cabo Verde,250,208.35,Cabo Verde Airlines,RAI,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-RAI/2023-05-08/2023-05-15/,208.35,1.0
Tashkent,Uzbequistão,2065,535.1,Várias companhias aéreas,TAS,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-TAS/2023-05-03/2023-05-08/,535.1,1.0
Houmt Souk,Tunísia,595,190.0,Várias companhias aéreas,DJE,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-DJE/2023-06-08/2023-06-14/,190.0,1.0
Kayseri,Turquia,870,439.65,Várias companhias aéreas,ASR,2023-01-27,2023-02-02,http://kayak.com/flights/LIS-ASR/2023-01-27/2023-02-02/,439.65,1.0
New Windsor,Estados Unidos,1515,502.98,PLAY,SWF,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-SWF/2023-04-05/2023-04-09/,502.98,1.0
Argostoli,Grécia,755,149.61,Várias companhias aéreas,EFL,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-EFL/2023-06-08/2023-06-13/,149.61,1.0
Monastir,Tunísia,915,312.07,Várias companhias aéreas,MIR,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-MIR/2023-05-20/2023-05-27/,312.07,1.0
Abidjã,Costa do Marfim,745,494.72,Royal Air Maroc,ABJ,2023-05-14,2023-05-19,http://kayak.com/flights/LIS-ABJ/2023-05-14/2023-05-19/,494.72,1.0
Kosice,Eslováquia,1965,274.44,Austrian Airlines,KSC,2023-02-11,2023-02-18,http://kayak.com/flights/LIS-KSC/2023-02-11/2023-02-18/,274.44,1.0
Klagenfurt,Áustria,1640,141.35,Várias companhias aéreas,KLU,2023-02-24,2023-02-28,http://kayak.com/flights/LIS-KLU/2023-02-24/2023-02-28/,141.35,1.0
Dalaman,Turquia,510,592.01,Turkish Airlines,DLM,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-DLM/2023-08-12/2023-08-19/,592.01,1.0
Calamata,Grécia,1435,280.86,Várias companhias aéreas,KLX,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-KLX/2023-04-18/2023-04-25/,280.86,1.0
Espargos,Cabo Verde,250,402.93,Várias companhias aéreas,SID,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-SID/2023-05-12/2023-05-16/,402.93,1.0
Arusha,Tanzânia,1325,1101.4,Várias companhias aéreas,JRO,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-JRO/2023-07-15/2023-07-22/,1101.4,1.0
Aberdeen,Reino Unido,835,143.19,easyJet,ABZ,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-ABZ/2023-04-19/2023-04-24/,143.19,1.0
Algueiro,Itália,680,116.57,easyJet,AHO,2023-03-13,2023-03-17,http://kayak.com/flights/LIS-AHO/2023-03-13/2023-03-17/,116.57,1.0
Aracaju,Brasil,2740,761.8,LATAM Airlines,AJU,2023-02-19,2023-02-26,http://kayak.com/flights/LIS-AJU/2023-02-19/2023-02-26/,761.8,1.0
Alexandria,Egito,1280,416.7,Várias companhias aéreas,HBE,2023-02-22,2023-02-27,http://kayak.com/flights/LIS-HBE/2023-02-22/2023-02-27/,416.7,1.0
Saint John's,Antígua e Barbuda,1430,767.31,British Airways,ANU,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-ANU/2023-04-29/2023-05-06/,767.31,1.0
Estocolmo,Suécia,1180,93.62,Várias companhias aéreas,NYO,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-NYO/2023-03-23/2023-03-28/,93.62,1.0
Cuiabá,Brasil,1950,1122.51,Várias companhias aéreas,CGB,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-CGB/2023-08-01/2023-08-08/,1122.51,1.0
Nottingham,Reino Unido,980,194.58,Ryanair,EMA,2023-04-01,2023-04-07,http://kayak.com/flights/LIS-EMA/2023-04-01/2023-04-07/,194.58,1.0
Siem Reap,Cambodja,1670,1071.11,Várias companhias aéreas,REP,2023-03-20,2023-03-26,http://kayak.com/flights/LIS-REP/2023-03-20/2023-03-26/,1071.11,1.0
Sibiu,Roménia,1565,406.6,Austrian Airlines,SBZ,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-SBZ/2023-08-10/2023-08-17/,406.6,1.0
Rzeszów,Polónia,975,136.76,Várias companhias aéreas,RZE,2023-02-21,2023-02-25,http://kayak.com/flights/LIS-RZE/2023-02-21/2023-02-25/,136.76,1.0
Figari,França,630,209.27,Várias companhias aéreas,FSC,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-FSC/2023-04-19/2023-04-25/,209.27,1.0
Cozumel,México,2970,963.73,Várias companhias aéreas,CZM,2023-04-18,2023-04-24,http://kayak.com/flights/LIS-CZM/2023-04-18/2023-04-24/,963.73,1.0
Suceava,Roménia,805,507.56,TAROM,SCV,2023-07-12,2023-07-17,http://kayak.com/flights/LIS-SCV/2023-07-12/2023-07-17/,507.56,1.0
Campo Grande,Brasil,2680,1042.66,LATAM Airlines,CGR,2023-02-15,2023-02-21,http://kayak.com/flights/LIS-CGR/2023-02-15/2023-02-21/,1042.66,1.0
Rovaniemi,Finlândia,1435,397.43,Várias companhias aéreas,RVN,2023-11-27,2023-12-04,http://kayak.com/flights/LIS-RVN/2023-11-27/2023-12-04/,397.43,1.0
Karpathos,Grécia,500,417.62,Várias companhias aéreas,AOK,2023-09-10,2023-09-17,http://kayak.com/flights/LIS-AOK/2023-09-10/2023-09-17/,417.62,1.0
Scarborough,Trinidad e Tobago,1445,1205.12,Várias companhias aéreas,TAB,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-TAB/2023-04-23/2023-04-30/,1205.12,1.0
Bodrum,Turquia,500,469.93,Turkish Airlines,BJV,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-BJV/2023-05-10/2023-05-14/,469.93,1.0
Castries,Santa Lúcia,1245,1352.89,Várias companhias aéreas,UVF,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-UVF/2023-02-24/2023-03-03/,1352.89,1.0
Kaunas,Lituânia,1250,225.79,Ryanair,KUN,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-KUN/2023-06-19/2023-06-26/,225.79,1.0
Southampton,Reino Unido,1275,257.92,KLM,SOU,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-SOU/2023-02-20/2023-02-27/,257.92,1.0
Girona,Espanha,905,190.0,Várias companhias aéreas,GRO,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-GRO/2023-07-12/2023-07-18/,190.0,1.0
Teresina,Brasil,3035,876.53,LATAM Airlines,THE,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-THE/2023-07-04/2023-07-10/,876.53,1.0
Antuérpia,Bélgica,750,431.39,Várias companhias aéreas,ANR,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-ANR/2023-04-29/2023-05-06/,431.39,1.0
Luleå,Suécia,1480,212.94,Ryanair,LLA,2023-02-25,2023-03-03,http://kayak.com/flights/LIS-LLA/2023-02-25/2023-03-03/,212.94,1.0
Lajes,Portugal,160,24.79,Ryanair,TER,2023-02-27,2023-03-04,http://kayak.com/flights/LIS-TER/2023-02-27/2023-03-04/,24.79,1.0
Conacri,Guiné,850,513.07,Royal Air Maroc,CKY,2023-02-09,2023-02-16,http://kayak.com/flights/LIS-CKY/2023-02-09/2023-02-16/,513.07,1.0
Inverness,Reino Unido,930,176.23,easyJet,INV,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-INV/2023-05-17/2023-05-21/,176.23,1.0
Nicósia,Chipre,1695,469.93,Várias companhias aéreas,ECN,2023-02-15,2023-02-21,http://kayak.com/flights/LIS-ECN/2023-02-15/2023-02-21/,469.93,1.0
Aqaba,Jordânia,960,512.15,Turkish Airlines,AQJ,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-AQJ/2023-05-04/2023-05-11/,512.15,1.0
Turku,Finlândia,575,350.62,Lufthansa,TKU,2023-05-10,2023-05-15,http://kayak.com/flights/LIS-TKU/2023-05-10/2023-05-15/,350.62,1.0
Kristiansand,Noruega,610,304.72,KLM,KRS,2023-02-04,2023-02-08,http://kayak.com/flights/LIS-KRS/2023-02-04/2023-02-08/,304.72,1.0
Santa Fé,Estados Unidos,2075,958.22,American Airlines,SAF,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-SAF/2023-06-25/2023-07-02/,958.22,1.0
Porto Velho,Brasil,2825,1128.02,LATAM Airlines,PVH,2023-02-23,2023-03-01,http://kayak.com/flights/LIS-PVH/2023-02-23/2023-03-01/,1128.02,1.0
Freeport,Bahamas,1912,1104.15,American Airlines,FPO,2023-10-23,2023-10-30,http://kayak.com/flights/LIS-FPO/2023-10-23/2023-10-30/,1104.15,1.0
Uberlândia,Brasil,2790,1029.81,Várias companhias aéreas,UDI,2023-01-30,2023-02-06,http://kayak.com/flights/LIS-UDI/2023-01-30/2023-02-06/,1029.81,1.0
Maringá,Brasil,2290,887.55,Várias companhias aéreas,MGF,2023-02-13,2023-02-20,http://kayak.com/flights/LIS-MGF/2023-02-13/2023-02-20/,887.55,1.0
Londrina,Brasil,2770,899.48,Várias companhias aéreas,LDB,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-LDB/2023-02-24/2023-03-03/,899.48,1.0
Calvi,França,1315,290.96,Várias companhias aéreas,CLY,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-CLY/2023-04-19/2023-04-25/,290.96,1.0
Ilhéus,Brasil,1655,1086.72,Várias companhias aéreas,IOS,2023-02-04,2023-02-09,http://kayak.com/flights/LIS-IOS/2023-02-04/2023-02-09/,1086.72,1.0
Exeter,Reino Unido,1320,236.81,Várias companhias aéreas,EXT,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-EXT/2023-03-18/2023-03-25/,236.81,1.0
Saragoça,Espanha,105,29.38,Ryanair,ZAZ,2023-02-07,2023-02-14,http://kayak.com/flights/LIS-ZAZ/2023-02-07/2023-02-14/,29.38,1.0
Perpinhã,França,700,190.0,Várias companhias aéreas,PGF,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-PGF/2023-02-23/2023-03-02/,190.0,1.0
Surabaia,Indonésia,2080,1369.41,Singapore Airlines,SUB,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-SUB/2023-05-01/2023-05-07/,1369.41,1.0
Bishkek,Quirguizistão,1680,645.24,Várias companhias aéreas,FRU,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-FRU/2023-02-20/2023-02-27/,645.24,1.0
Marsa Alam,Egito,3135,1380.42,Várias companhias aéreas,RMF,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-RMF/2023-07-10/2023-07-16/,1380.42,1.0
Queenstown,Nova Zelândia,2975,3050.87,Várias companhias aéreas,ZQN,2023-02-07,2023-02-14,http://kayak.com/flights/LIS-ZQN/2023-02-07/2023-02-14/,3050.87,1.0
Umeå,Suécia,985,253.33,Várias companhias aéreas,UME,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-UME/2023-05-04/2023-05-10/,253.33,1.0
Kutaisi,Geórgia,1880,300.14,Várias companhias aéreas,KUT,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-KUT/2023-02-24/2023-03-03/,300.14,1.0
Porto Santo,Portugal,110,44.06,easyJet,PXO,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-PXO/2023-05-07/2023-05-14/,44.06,1.0
São Pedro,Cabo Verde,250,446.07,Várias companhias aéreas,VXE,2023-02-02,2023-02-07,http://kayak.com/flights/LIS-VXE/2023-02-02/2023-02-07/,446.07,1.0
São Tomé,São Tomé e Príncipe,400,556.21,TAP AIR PORTUGAL,TMS,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-TMS/2023-05-15/2023-05-22/,556.21,1.0
Cotonou,Benin,785,704.9,Várias companhias aéreas,COO,2023-01-26,2023-01-31,http://kayak.com/flights/LIS-COO/2023-01-26/2023-01-31/,704.9,1.0
Rabil,Cabo Verde,1205,544.28,Várias companhias aéreas,BVC,2023-02-01,2023-02-05,http://kayak.com/flights/LIS-BVC/2023-02-01/2023-02-05/,544.28,1.0
Nouakchott,Mauritânia,1135,659.01,Várias companhias aéreas,NKC,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-NKC/2023-02-12/2023-02-19/,659.01,1.0
Fernando de Noronha,Brasil,1570,1154.64,Várias companhias aéreas,FEN,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-FEN/2023-03-18/2023-03-25/,1154.64,1.0
Rijeka,Croácia,710,194.58,easyJet,RJK,2023-04-17,2023-04-22,http://kayak.com/flights/LIS-RJK/2023-04-17/2023-04-22/,194.58,1.0
Lublin,Polónia,1650,110.14,Várias companhias aéreas,LUZ,2023-02-22,2023-02-27,http://kayak.com/flights/LIS-LUZ/2023-02-22/2023-02-27/,110.14,1.0
Jodhpur,Índia,2815,758.13,Várias companhias aéreas,JDH,2023-02-06,2023-02-13,http://kayak.com/flights/LIS-JDH/2023-02-06/2023-02-13/,758.13,1.0
Numêá,Nova Caledónia,3160,1387.76,Várias companhias aéreas,NOU,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-NOU/2023-09-04/2023-09-10/,1387.76,1.0
Craiova,Roménia,1830,120.24,Várias companhias aéreas,CRA,2023-01-31,2023-02-05,http://kayak.com/flights/LIS-CRA/2023-01-31/2023-02-05/,120.24,1.0
Perugia,Itália,480,343.27,Várias companhias aéreas,PEG,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-PEG/2023-07-12/2023-07-18/,343.27,1.0
Ancona,Itália,830,346.03,Lufthansa,AOI,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-AOI/2023-07-02/2023-07-09/,346.03,1.0
Qingdao,China,2340,1150.96,Várias companhias aéreas,TAO,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-TAO/2023-02-24/2023-03-03/,1150.96,1.0
Narvik,Noruega,2425,283.61,Várias companhias aéreas,EVE,2023-03-15,2023-03-21,http://kayak.com/flights/LIS-EVE/2023-03-15/2023-03-21/,283.61,1.0
Régio da Calábria,Itália,1750,273.52,Várias companhias aéreas,REG,2023-01-27,2023-02-01,http://kayak.com/flights/LIS-REG/2023-01-27/2023-02-01/,273.52,1.0
Parikia,Grécia,835,387.33,Aegean Airlines,PAS,2023-05-07,2023-05-13,http://kayak.com/flights/LIS-PAS/2023-05-07/2023-05-13/,387.33,1.0
Lodz,Polónia,1980,261.59,Várias companhias aéreas,LCJ,2023-07-21,2023-07-27,http://kayak.com/flights/LIS-LCJ/2023-07-21/2023-07-27/,261.59,1.0
Constantine,Argélia,1370,280.86,Várias companhias aéreas,CZL,2023-01-29,2023-02-05,http://kayak.com/flights/LIS-CZL/2023-01-29/2023-02-05/,280.86,1.0
Ilha de Páscoa,Chile,2350,1073.87,Várias companhias aéreas,IPC,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-IPC/2023-09-12/2023-09-19/,1073.87,1.0
Kralendijk,Países Baixos Caribenhos,1725,1671.37,KLM,BON,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-BON/2023-04-23/2023-04-30/,1671.37,1.0
Baltra,Equador,2144,1113.33,Várias companhias aéreas,GPS,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-GPS/2023-04-12/2023-04-18/,1113.33,1.0
Bydgoszcz,Polónia,870,111.06,Várias companhias aéreas,BZG,2023-02-24,2023-02-28,http://kayak.com/flights/LIS-BZG/2023-02-24/2023-02-28/,111.06,1.0
Sørvágur,Ilhas Faroe,735,498.39,Várias companhias aéreas,FAE,2023-04-05,2023-04-11,http://kayak.com/flights/LIS-FAE/2023-04-05/2023-04-11/,498.39,1.0
Augusta,Estados Unidos,1109,1284.05,Air France,AGS,2023-02-09,2023-02-15,http://kayak.com/flights/LIS-AGS/2023-02-09/2023-02-15/,1284.05,1.0
Ouarzazate,Marrocos,735,285.45,Várias companhias aéreas,OZZ,2023-02-18,2023-02-22,http://kayak.com/flights/LIS-OZZ/2023-02-18/2023-02-22/,285.45,1.0
Metz,França,1320,574.57,Várias companhias aéreas,ETZ,2023-03-13,2023-03-17,http://kayak.com/flights/LIS-ETZ/2023-03-13/2023-03-17/,574.57,1.0
Reus,Espanha,710,167.05,Vueling,REU,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-REU/2023-03-25/2023-03-29/,167.05,1.0
Grenoble,França,860,480.03,British Airways,GNB,2023-02-11,2023-02-18,http://kayak.com/flights/LIS-GNB/2023-02-11/2023-02-18/,480.03,1.0
Pamplona,Espanha,905,173.47,Iberia,PNA,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-PNA/2023-04-25/2023-05-02/,173.47,1.0
Gibraltar,Gibraltar,1605,261.59,Várias companhias aéreas,GIB,2023-02-06,2023-02-13,http://kayak.com/flights/LIS-GIB/2023-02-06/2023-02-13/,261.59,1.0
Pescara,Itália,640,625.05,Várias companhias aéreas,PSR,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-PSR/2023-07-03/2023-07-07/,625.05,1.0
Salalah,Omã,1680,770.06,Várias companhias aéreas,SLL,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-SLL/2023-05-17/2023-05-21/,770.06,1.0
Skýros,Grécia,1240,417.62,Várias companhias aéreas,SKU,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-SKU/2023-08-02/2023-08-09/,417.62,1.0
Bacau,Roménia,1235,161.54,Várias companhias aéreas,BCM,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-BCM/2023-02-21/2023-02-28/,161.54,1.0
Joinville,Brasil,2665,916.92,Várias companhias aéreas,JOI,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-JOI/2023-02-24/2023-03-03/,916.92,1.0
Shenzhen,China,1840,1150.96,Várias companhias aéreas,SZX,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-SZX/2023-02-23/2023-03-02/,1150.96,1.0
Corvera,Espanha,780,458.92,Várias companhias aéreas,RMU,2023-01-30,2023-02-05,http://kayak.com/flights/LIS-RMU/2023-01-30/2023-02-05/,458.92,1.0
David,Panamá,2580,794.85,United Airlines,DAV,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-DAV/2023-10-09/2023-10-16/,794.85,1.0
Praya,Indonésia,2315,1303.32,Várias companhias aéreas,LOP,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-LOP/2023-07-10/2023-07-14/,1303.32,1.0
São José do Rio Preto,Brasil,1200,1046.33,Várias companhias aéreas,SJP,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-SJP/2023-08-08/2023-08-15/,1046.33,1.0
Horta,Portugal,165,82.61,Azores Airlines,HOR,2023-09-18,2023-09-24,http://kayak.com/flights/LIS-HOR/2023-09-18/2023-09-24/,82.61,1.0
Ilha do Pico,Portugal,165,78.94,Azores Airlines,PIX,2023-10-09,2023-10-14,http://kayak.com/flights/LIS-PIX/2023-10-09/2023-10-14/,78.94,1.0
Knock,Irlanda,610,178.98,Ryanair,NOC,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-NOC/2023-07-05/2023-07-10/,178.98,1.0
Bissau,Guiné-Bissau,565,464.43,Royal Air Maroc,OXB,2023-03-11,2023-03-17,http://kayak.com/flights/LIS-OXB/2023-03-11/2023-03-17/,464.43,1.0
Marabá,Brasil,3190,1029.81,LATAM Airlines,MAB,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-MAB/2023-02-10/2023-02-17/,1029.81,1.0
Libreville,Gabão,1645,1025.22,Ethiopian Air,LBV,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-LBV/2023-02-24/2023-03-03/,1025.22,1.0
Samarcanda,Uzbequistão,870,715.91,Turkish Airlines,SKD,2023-03-17,2023-03-22,http://kayak.com/flights/LIS-SKD/2023-03-17/2023-03-22/,715.91,1.0
Bolzano,Itália,1625,638.81,Várias companhias aéreas,BZO,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-BZO/2023-02-17/2023-02-21/,638.81,1.0
Jibuti,Djibuti,2035,755.38,Várias companhias aéreas,JIB,2023-02-01,2023-02-07,http://kayak.com/flights/LIS-JIB/2023-02-01/2023-02-07/,755.38,1.0
Springfield,Estados Unidos,1285,709.49,Delta,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,709.49,1.0
Poitiers,França,415,145.94,Várias companhias aéreas,PIS,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-PIS/2023-05-15/2023-05-19/,145.94,1.0
