City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ontário,Estados Unidos,1387,1237.52,American Airlines,ONT,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-ONT/2023-06-27/2023-07-04/,1237.52,1
La Romana,República Dominicana,1850,944.91,Várias companhias aéreas,LRM,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-LRM/2023-06-24/2023-07-01/,944.91,1
Natal,Brasil,2255,1040.89,Várias companhias aéreas,NAT,2024-01-12,2024-01-16,http://kayak.com/flights/OPO-NAT/2024-01-12/2024-01-16/,1040.89,1
Rabil,Cabo Verde,585,962.62,TAP AIR PORTUGAL,BVC,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-BVC/2023-07-01/2023-07-08/,962.62,1
São Tomé,São Tomé e Príncipe,1455,984.05,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,984.05,1
Hanói,Vietname,1485,1343.75,Várias companhias aéreas,HAN,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-HAN/2023-06-25/2023-07-02/,1343.75,1
Maceió,Brasil,1000,1079.1,Várias companhias aéreas,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/OPO-MCZ/2024-01-11/2024-01-15/,1079.1,1
Montevidéu,Uruguai,1375,1214.22,Iberia,MVD,2023-08-18,2023-08-24,http://kayak.com/flights/OPO-MVD/2023-08-18/2023-08-24/,1214.22,1
Victoria,Seicheles,1310,1134.08,Várias companhias aéreas,SEZ,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-SEZ/2023-06-17/2023-06-24/,1134.08,1
Brasília,Brasil,1585,1244.04,Várias companhias aéreas,BSB,2023-08-10,2023-08-16,http://kayak.com/flights/OPO-BSB/2023-08-10/2023-08-16/,1244.04,1
Vasco da Gama,Índia,1715,1197.45,Várias companhias aéreas,GOI,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-GOI/2023-08-15/2023-08-22/,1197.45,1
Sharm El Sheikh,Egito,2090,1138.74,Turkish Airlines,SSH,2023-09-20,2023-09-27,http://kayak.com/flights/OPO-SSH/2023-09-20/2023-09-27/,1138.74,1
Belo Horizonte,Brasil,1230,1122.9,TAP AIR PORTUGAL,BHZ,2023-08-10,2023-08-17,http://kayak.com/flights/OPO-BHZ/2023-08-10/2023-08-17/,1122.9,1
Recife,Brasil,3235,1230.99,Várias companhias aéreas,REC,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-REC/2023-06-10/2023-06-17/,1230.99,1
Goiânia,Brasil,2240,1132.21,Várias companhias aéreas,GYN,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-GYN/2023-10-01/2023-10-08/,1132.21,1
Abbotsford,Canadá,1850,1061.39,Várias companhias aéreas,YXX,2023-06-27,2023-07-03,http://kayak.com/flights/OPO-YXX/2023-06-27/2023-07-03/,1061.39,1
Windhoek,Namíbia,3515,1144.33,SWISS,WDH,2023-09-16,2023-09-23,http://kayak.com/flights/OPO-WDH/2023-09-16/2023-09-23/,1144.33,1
Fes,Marrocos,715,1160.17,Várias companhias aéreas,FEZ,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-FEZ/2023-06-25/2023-07-02/,1160.17,1
Fortaleza,Brasil,1180,1278.52,TAP AIR PORTUGAL,FOR,2024-01-02,2024-01-09,http://kayak.com/flights/OPO-FOR/2024-01-02/2024-01-09/,1278.52,1
Cozumel,México,2355,1147.12,American Airlines,CZM,2023-12-27,2024-01-03,http://kayak.com/flights/OPO-CZM/2023-12-27/2024-01-03/,1147.12,1
Shymkent,Cazaquistão,2625,1129.42,Várias companhias aéreas,CIT,2023-08-14,2023-08-18,http://kayak.com/flights/OPO-CIT/2023-08-14/2023-08-18/,1129.42,1
Port Louis,Maurícia,1580,1393.14,Air France,MRU,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-MRU/2023-07-01/2023-07-08/,1393.14,1
Albany,Estados Unidos,1712,1271.06,American Airlines,ALB,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-ALB/2023-06-12/2023-06-16/,1271.06,1
Simpson Bay,São Martinho (Sint Maarten),2995,1232.86,KLM,SXM,2023-09-01,2023-09-06,http://kayak.com/flights/OPO-SXM/2023-09-01/2023-09-06/,1232.86,1
Santa Marta,Colômbia,1842,1295.29,Várias companhias aéreas,SMR,2023-07-13,2023-07-19,http://kayak.com/flights/OPO-SMR/2023-07-13/2023-07-19/,1295.29,1
Barranquilla,Colômbia,2506,1331.63,KLM,BAQ,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-BAQ/2023-06-25/2023-07-02/,1331.63,1
Maputo,Moçambique,1995,1264.54,Várias companhias aéreas,MPM,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-MPM/2023-06-24/2023-07-01/,1264.54,1
Lansing,Estados Unidos,2494,1201.17,Várias companhias aéreas,LAN,2023-07-11,2023-07-17,http://kayak.com/flights/OPO-LAN/2023-07-11/2023-07-17/,1201.17,1
Cali,Colômbia,2335,1513.35,Várias companhias aéreas,CLO,2023-05-27,2023-06-01,http://kayak.com/flights/OPO-CLO/2023-05-27/2023-06-01/,1513.35,1
Porto Alegre,Brasil,1330,1413.64,Air Europa,POA,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-POA/2023-07-06/2023-07-13/,1413.64,1
Spokane,Estados Unidos,1255,1425.75,KLM,GEG,2023-07-01,2023-07-07,http://kayak.com/flights/OPO-GEG/2023-07-01/2023-07-07/,1425.75,1
Maringá,Brasil,1820,1263.61,KLM,MGF,2023-09-02,2023-09-09,http://kayak.com/flights/OPO-MGF/2023-09-02/2023-09-09/,1263.61,1
Cuzco,Perú,2138,1350.27,Várias companhias aéreas,CUZ,2023-08-20,2023-08-25,http://kayak.com/flights/OPO-CUZ/2023-08-20/2023-08-25/,1350.27,1
Maun,Botsuana,1810,1282.24,Várias companhias aéreas,MUB,2024-02-28,2024-03-06,http://kayak.com/flights/OPO-MUB/2024-02-28/2024-03-06/,1282.24,1
Florianópolis,Brasil,1650,1375.43,Várias companhias aéreas,FLN,2023-12-26,2024-01-02,http://kayak.com/flights/OPO-FLN/2023-12-26/2024-01-02/,1375.43,1
Uberlândia,Brasil,1775,1313.93,Várias companhias aéreas,UDI,2023-07-13,2023-07-18,http://kayak.com/flights/OPO-UDI/2023-07-13/2023-07-18/,1313.93,1
Jibuti,Djibuti,1680,1315.79,Várias companhias aéreas,JIB,2023-10-30,2023-11-06,http://kayak.com/flights/OPO-JIB/2023-10-30/2023-11-06/,1315.79,1
Saint John's,Antígua e Barbuda,3075,1409.91,Várias companhias aéreas,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/OPO-ANU/2023-12-02/2023-12-09/,1409.91,1
Burbank,Estados Unidos,1435,1542.23,Condor,BUR,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-BUR/2023-06-27/2023-07-04/,1542.23,1
Madison,Estados Unidos,998,1563.67,Lufthansa,MSN,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-MSN/2023-08-01/2023-08-06/,1563.67,1
Tamuning,Guam,2680,1975.55,SWISS,GUM,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-GUM/2023-06-24/2023-07-01/,1975.55,1
Okinawa,Japão,2135,1996.98,Várias companhias aéreas,OKA,2023-07-24,2023-07-30,http://kayak.com/flights/OPO-OKA/2023-07-24/2023-07-30/,1996.98,1
Puerto Princesa,Filipinas,2055,2202.92,Várias companhias aéreas,PPS,2023-08-21,2023-08-26,http://kayak.com/flights/OPO-PPS/2023-08-21/2023-08-26/,2202.92,1
Jayapura,Indonésia,3605,2297.04,Várias companhias aéreas,DJJ,2023-07-03,2023-07-08,http://kayak.com/flights/OPO-DJJ/2023-07-03/2023-07-08/,2297.04,1
Busuanga,Filipinas,2305,2387.43,Várias companhias aéreas,USU,2023-08-20,2023-08-24,http://kayak.com/flights/OPO-USU/2023-08-20/2023-08-24/,2387.43,1
Port Moresby,Papua Nova Guiné,4370,2420.05,Várias companhias aéreas,POM,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-POM/2023-06-25/2023-07-02/,2420.05,1
