City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Asheville,Estados Unidos,980,554.11,Delta,AVL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-AVL/2023-04-25/2023-05-02/,554.11,1.0
Lihue,Estados Unidos,3330,987.88,United Airlines,LIH,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-LIH/2023-05-12/2023-05-19/,987.88,1.0
Vaitape,Polinésia Francesa,2255,2222.96,Várias companhias aéreas,BOB,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-BOB/2023-04-18/2023-04-25/,2222.96,1.0
Vientiane,Laos,3155,899.26,Várias companhias aéreas,VTE,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-VTE/2023-05-25/2023-05-31/,899.26,1.0
Varanasi,Índia,2045,859.15,Air India,VNS,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-VNS/2023-04-16/2023-04-23/,859.15,1.0
Pereira,Colômbia,2090,1314.38,American Airlines,PEI,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-PEI/2023-04-04/2023-04-11/,1314.38,1.0
Génova,Itália,1340,713.63,Iberia,GOA,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-GOA/2023-06-24/2023-06-29/,713.63,1.0
Saraievo,Bósnia-Herzegóvina,975,350.75,Várias companhias aéreas,SJJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SJJ/2023-04-21/2023-04-25/,350.75,1.0
Estrasburgo,França,1630,300.38,Air France,SXB,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-SXB/2023-07-05/2023-07-12/,300.38,1.0
Key West,Estados Unidos,1716,927.25,Várias companhias aéreas,EYW,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-EYW/2023-03-21/2023-03-28/,927.25,1.0
Brindisi,Itália,105,40.12,Ryanair,BDS,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-BDS/2023-05-11/2023-05-15/,40.12,1.0
Tashkent,Uzbequistão,1425,574.63,Várias companhias aéreas,TAS,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-TAS/2023-04-19/2023-04-26/,574.63,1.0
Entebbe,Uganda,830,508.4,Egypt Air,EBB,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-EBB/2023-04-10/2023-04-17/,508.4,1.0
Tromsø,Noruega,1245,370.34,Várias companhias aéreas,TOS,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-TOS/2023-06-28/2023-07-05/,370.34,1.0
Granada,Espanha,635,141.8,Várias companhias aéreas,GRX,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-GRX/2023-10-11/2023-10-18/,141.8,1.0
Windhoek,Namíbia,1890,706.16,Qatar Airways,WDH,2023-04-12,2023-04-18,http://kayak.com/flights/MXP-WDH/2023-04-12/2023-04-18/,706.16,1.0
Fes,Marrocos,690,125.94,Ryanair,FEZ,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-FEZ/2023-04-19/2023-04-26/,125.94,1.0
Santander,Espanha,820,147.39,Vueling,SDR,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-SDR/2023-04-26/2023-05-03/,147.39,1.0
Simpson Bay,São Martinho (Sint Maarten),2050,657.66,Delta,SXM,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-SXM/2023-04-12/2023-04-19/,657.66,1.0
Timişoara,Roménia,990,188.44,Várias companhias aéreas,TSR,2023-03-31,2023-04-05,http://kayak.com/flights/MXP-TSR/2023-03-31/2023-04-05/,188.44,1.0
Medina,Arábia Saudita,1360,260.27,Várias companhias aéreas,MED,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-MED/2023-05-15/2023-05-21/,260.27,1.0
Rennes,França,1415,274.26,Air France,RNS,2023-08-18,2023-08-23,http://kayak.com/flights/MXP-RNS/2023-08-18/2023-08-23/,274.26,1.0
Pune,Índia,1465,692.17,IndiGo,PNQ,2023-12-10,2023-12-17,http://kayak.com/flights/MXP-PNQ/2023-12-10/2023-12-17/,692.17,1.0
Fort-de-France,Martinica,1430,632.47,Air France,FDF,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-FDF/2023-04-10/2023-04-17/,632.47,1.0
Astúrias,Espanha,1030,215.49,Várias companhias aéreas,OVD,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-OVD/2023-04-20/2023-04-24/,215.49,1.0
Lamezia Terme,Itália,115,27.06,Wizz Air,SUF,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-SUF/2023-05-21/2023-05-28/,27.06,1.0
Maceió,Brasil,2650,888.07,Várias companhias aéreas,MCZ,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-MCZ/2023-04-17/2023-04-24/,888.07,1.0
Cuzco,Perú,2020,1630.61,Várias companhias aéreas,CUZ,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-CUZ/2023-08-20/2023-08-27/,1630.61,1.0
Tulsa,Estados Unidos,1907,1357.29,United Airlines,TUL,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-TUL/2023-03-24/2023-03-31/,1357.29,1.0
Esmirna,Turquia,185,194.97,SunExpress,IZM,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-IZM/2023-05-04/2023-05-11/,194.97,1.0
Ajácio,França,1555,299.45,Várias companhias aéreas,AJA,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-AJA/2023-04-16/2023-04-22/,299.45,1.0
Belfast,Reino Unido,1465,143.66,Várias companhias aéreas,BFS,2023-04-16,2023-04-20,http://kayak.com/flights/MXP-BFS/2023-04-16/2023-04-20/,143.66,1.0
Greensboro,Estados Unidos,1041,695.9,American Airlines,GSO,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-GSO/2023-04-24/2023-04-30/,695.9,1.0
Libéria,Costa Rica,3408,899.26,United Airlines,LIR,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-LIR/2023-04-18/2023-04-25/,899.26,1.0
Mombaça,Quénia,1840,555.04,Turkish Airlines,MBA,2023-11-18,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-18/2023-11-24/,555.04,1.0
White Plains,Estados Unidos,1043,604.49,American Airlines,HPN,2023-09-08,2023-09-12,http://kayak.com/flights/MXP-HPN/2023-09-08/2023-09-12/,604.49,1.0
Almeria,Espanha,695,228.55,Várias companhias aéreas,LEI,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-LEI/2023-05-29/2023-06-04/,228.55,1.0
Cidade de Belize,Belize,1949,1444.97,Air France,BZE,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-BZE/2023-07-22/2023-07-29/,1444.97,1.0
Trondheim,Noruega,1050,362.88,Várias companhias aéreas,TRD,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-TRD/2023-04-07/2023-04-11/,362.88,1.0
Trieste,Itália,520,278.92,Várias companhias aéreas,TRS,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-TRS/2023-04-18/2023-04-25/,278.92,1.0
Natal,Brasil,2590,1174.45,Várias companhias aéreas,NAT,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-NAT/2023-03-24/2023-03-31/,1174.45,1.0
Antuérpia,Bélgica,1385,697.77,Várias companhias aéreas,ANR,2023-07-27,2023-07-31,http://kayak.com/flights/MXP-ANR/2023-07-27/2023-07-31/,697.77,1.0
New Windsor,Estados Unidos,1475,350.75,Várias companhias aéreas,SWF,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-SWF/2023-05-11/2023-05-16/,350.75,1.0
La Corunha,Espanha,735,113.81,Várias companhias aéreas,LCG,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-LCG/2023-04-29/2023-05-03/,113.81,1.0
Jerez de la Frontera,Espanha,545,150.19,Várias companhias aéreas,XRY,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-XRY/2023-04-17/2023-04-24/,150.19,1.0
Quichinau,Moldávia,1255,164.18,Austrian Airlines,KIV,2023-04-18,2023-04-22,http://kayak.com/flights/MXP-KIV/2023-04-18/2023-04-22/,164.18,1.0
Krabi,Tailândia,1725,807.84,Várias companhias aéreas,KBV,2023-09-18,2023-09-22,http://kayak.com/flights/MXP-KBV/2023-09-18/2023-09-22/,807.84,1.0
Manama,Bahrain,1400,333.96,Wizz Air,BAH,2023-05-06,2023-05-12,http://kayak.com/flights/MXP-BAH/2023-05-06/2023-05-12/,333.96,1.0
Banjul,Gâmbia,735,522.4,Royal Air Maroc,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,522.4,1.0
Vigo,Espanha,615,128.74,Vueling,VGO,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-VGO/2023-09-14/2023-09-21/,128.74,1.0
Rabate,Marrocos,1640,259.33,Air France,RBA,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-RBA/2023-05-10/2023-05-16/,259.33,1.0
Lusaka,Zâmbia,2260,662.32,Várias companhias aéreas,LUN,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-LUN/2023-05-15/2023-05-22/,662.32,1.0
Christchurch,Nova Zelândia,2880,2095.16,Emirates,CHC,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-CHC/2023-04-17/2023-04-24/,2095.16,1.0
Shannon,Irlanda,875,95.15,Várias companhias aéreas,SNN,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SNN/2023-06-08/2023-06-15/,95.15,1.0
Aarhus,Dinamarca,695,82.09,Ryanair,AAR,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-AAR/2023-04-28/2023-05-03/,82.09,1.0
Leeds,Reino Unido,795,211.76,Várias companhias aéreas,LBA,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-LBA/2023-06-05/2023-06-09/,211.76,1.0
Phu Quoc,Vietname,2055,1953.37,Várias companhias aéreas,PQC,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-PQC/2023-08-01/2023-08-05/,1953.37,1.0
Baku,Azerbeijão,1045,309.71,LOT,GYD,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-GYD/2023-04-05/2023-04-12/,309.71,1.0
Varna,Bulgária,995,169.78,Air Serbia,VAR,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-VAR/2023-09-01/2023-09-08/,169.78,1.0
Papete,Polinésia Francesa,3390,1722.03,KLM,PPT,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-PPT/2023-04-19/2023-04-26/,1722.03,1.0
Houmt Souk,Tunísia,1485,457.1,Várias companhias aéreas,DJE,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-DJE/2023-06-25/2023-07-02/,457.1,1.0
Brest,França,425,272.39,Várias companhias aéreas,BES,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-BES/2023-06-19/2023-06-24/,272.39,1.0
Grande Caimão,Ilhas Cayman,1790,757.47,Air Canada,GCM,2024-01-25,2024-02-01,http://kayak.com/flights/MXP-GCM/2024-01-25/2024-02-01/,757.47,1.0
Cork,Irlanda,735,72.77,Ryanair,ORK,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-ORK/2023-05-03/2023-05-10/,72.77,1.0
Monastir,Tunísia,1235,466.42,Várias companhias aéreas,MIR,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-MIR/2023-08-15/2023-08-22/,466.42,1.0
Foz do Iguaçu,Brasil,1755,1459.9,Várias companhias aéreas,IGU,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-IGU/2023-04-21/2023-04-28/,1459.9,1.0
Providenciales,Ilhas Turcas e Caicos,2135,1274.26,Air Canada,PLS,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-PLS/2023-04-07/2023-04-14/,1274.26,1.0
Panama City,Estados Unidos,2259,1202.44,United Airlines,ECP,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-ECP/2023-03-20/2023-03-27/,1202.44,1.0
Luanda,Angola,1985,556.91,Turkish Airlines,LAD,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-LAD/2023-04-06/2023-04-10/,556.91,1.0
São Sebastião,Espanha,795,210.83,Várias companhias aéreas,EAS,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-EAS/2023-04-19/2023-04-26/,210.83,1.0
Ancara,Turquia,555,319.97,Turkish Airlines,ANK,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-ANK/2023-03-29/2023-04-05/,319.97,1.0
Córdova,Argentina,2820,1414.19,Várias companhias aéreas,COR,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-COR/2023-04-19/2023-04-26/,1414.19,1.0
Maputo,Moçambique,1870,842.36,Várias companhias aéreas,MPM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-MPM/2023-07-04/2023-07-11/,842.36,1.0
Cedar Rapids,Estados Unidos,1250,634.34,KLM,CID,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-CID/2023-04-17/2023-04-24/,634.34,1.0
Wilmington,Estados Unidos,1080,805.05,KLM,ILM,2023-05-05,2023-05-11,http://kayak.com/flights/MXP-ILM/2023-05-05/2023-05-11/,805.05,1.0
Abidjã,Costa do Marfim,1075,410.45,Turkish Airlines,ABJ,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-ABJ/2023-04-27/2023-05-01/,410.45,1.0
Aberdeen,Reino Unido,355,223.89,easyJet,ABZ,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-28/2023-07-05/,223.89,1.0
Navegantes,Brasil,1330,1014.93,Várias companhias aéreas,NVT,2023-05-06,2023-05-11,http://kayak.com/flights/MXP-NVT/2023-05-06/2023-05-11/,1014.93,1.0
Almaty,Cazaquistão,1595,574.63,Várias companhias aéreas,ALA,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ALA/2023-04-21/2023-04-25/,574.63,1.0
Santa Cruz de la Palma,Espanha,1675,279.86,Várias companhias aéreas,SPC,2023-04-02,2023-04-08,http://kayak.com/flights/MXP-SPC/2023-04-02/2023-04-08/,279.86,1.0
Burgas,Bulgária,540,294.78,Várias companhias aéreas,BOJ,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-BOJ/2023-08-31/2023-09-04/,294.78,1.0
Porto Seguro,Brasil,2090,1246.28,LATAM Airlines,BPS,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-BPS/2023-07-20/2023-07-27/,1246.28,1.0
Long Beach,Estados Unidos,1525,736.95,Várias companhias aéreas,LGB,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-LGB/2023-05-12/2023-05-19/,736.95,1.0
Alexandria,Egito,240,129.67,Wizz Air,HBE,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-HBE/2023-03-27/2023-04-03/,129.67,1.0
Arusha,Tanzânia,1675,608.22,Qatar Airways,JRO,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-JRO/2023-04-04/2023-04-11/,608.22,1.0
Saint George.s,Granada,1880,1140.87,Várias companhias aéreas,GND,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-GND/2023-07-05/2023-07-09/,1140.87,1.0
San Luis Obispo,Estados Unidos,1192,825.57,American Airlines,SBP,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-SBP/2023-03-27/2023-04-03/,825.57,1.0
Tivat,Montenegro,1525,236.95,Air Serbia,TIV,2023-07-02,2023-07-08,http://kayak.com/flights/MXP-TIV/2023-07-02/2023-07-08/,236.95,1.0
Biarritz,França,890,237.88,Várias companhias aéreas,BIQ,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-BIQ/2023-04-21/2023-04-26/,237.88,1.0
Wellington,Nova Zelândia,2395,1755.61,Várias companhias aéreas,WLG,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-WLG/2023-05-10/2023-05-17/,1755.61,1.0
Willemstad,Curaçao,2440,972.96,Várias companhias aéreas,CUR,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-CUR/2023-05-09/2023-05-16/,972.96,1.0
Oujda,Marrocos,685,248.14,Várias companhias aéreas,OUD,2023-03-31,2023-04-04,http://kayak.com/flights/MXP-OUD/2023-03-31/2023-04-04/,248.14,1.0
Panglao,Filipinas,2300,1356.35,Várias companhias aéreas,TAG,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-TAG/2023-03-24/2023-03-31/,1356.35,1.0
Argostoli,Grécia,135,120.34,easyJet,EFL,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-EFL/2023-07-05/2023-07-12/,120.34,1.0
Cidade da Praia,Cabo Verde,555,458.03,TAP AIR PORTUGAL,RAI,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-RAI/2023-05-20/2023-05-27/,458.03,1.0
Suceava,Roménia,1020,170.71,Várias companhias aéreas,SCV,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-SCV/2023-05-01/2023-05-08/,170.71,1.0
Kutaisi,Geórgia,1490,291.05,Várias companhias aéreas,KUT,2023-03-24,2023-03-30,http://kayak.com/flights/MXP-KUT/2023-03-24/2023-03-30/,291.05,1.0
Dalaman,Turquia,1155,626.87,Turkish Airlines,DLM,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-DLM/2023-08-12/2023-08-18/,626.87,1.0
Trapani,Itália,1210,93.29,Várias companhias aéreas,TPS,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-TPS/2023-05-11/2023-05-15/,93.29,1.0
Kayseri,Turquia,1245,324.63,Turkish Airlines,ASR,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-ASR/2023-04-19/2023-04-26/,324.63,1.0
Bodrum,Turquia,860,375.94,Lufthansa,BJV,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-BJV/2023-08-01/2023-08-07/,375.94,1.0
Figari,França,1240,368.48,Air France,FSC,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-FSC/2023-04-19/2023-04-26/,368.48,1.0
Hamilton,Bermudas,1830,1021.46,British Airways,BDA,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-BDA/2023-05-01/2023-05-07/,1021.46,1.0
Algueiro,Itália,80,37.32,Ryanair,AHO,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-AHO/2023-03-29/2023-04-05/,37.32,1.0
Cuiabá,Brasil,1290,1264.0,Várias companhias aéreas,CGB,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-CGB/2023-04-06/2023-04-10/,1264.0,1.0
Southampton,Reino Unido,560,514.93,Várias companhias aéreas,SOU,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-SOU/2023-04-21/2023-04-28/,514.93,1.0
Préveza,Grécia,145,228.55,easyJet,PVK,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-PVK/2023-08-23/2023-08-30/,228.55,1.0
Duala,Camarões,1025,639.93,Ethiopian Air,DLA,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-DLA/2023-03-23/2023-03-27/,639.93,1.0
Kigali,Ruanda,1715,598.89,Turkish Airlines,KGL,2023-05-12,2023-05-17,http://kayak.com/flights/MXP-KGL/2023-05-12/2023-05-17/,598.89,1.0
Siālkot,Paquistão,1875,934.71,Qatar Airways,SKT,2023-09-03,2023-09-08,http://kayak.com/flights/MXP-SKT/2023-09-03/2023-09-08/,934.71,1.0
Cardiff,Reino Unido,930,189.37,Várias companhias aéreas,CWL,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-CWL/2023-09-16/2023-09-23/,189.37,1.0
Adana,Turquia,1625,265.86,Várias companhias aéreas,ADA,2023-03-26,2023-03-31,http://kayak.com/flights/MXP-ADA/2023-03-26/2023-03-31/,265.86,1.0
Saint John's,Antígua e Barbuda,2082,1040.12,Várias companhias aéreas,ANU,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-ANU/2023-06-01/2023-06-08/,1040.12,1.0
Siem Reap,Cambodja,2170,1014.0,Várias companhias aéreas,REP,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-REP/2023-04-19/2023-04-26/,1014.0,1.0
Nottingham,Reino Unido,935,143.66,Ryanair,EMA,2023-03-25,2023-03-29,http://kayak.com/flights/MXP-EMA/2023-03-25/2023-03-29/,143.66,1.0
Girona,Espanha,970,246.27,Ryanair,GRO,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-GRO/2023-06-01/2023-06-08/,246.27,1.0
Shenzhen,China,1500,1436.58,Várias companhias aéreas,SZX,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-SZX/2023-03-21/2023-03-28/,1436.58,1.0
Escíato,Grécia,380,169.78,Várias companhias aéreas,JSI,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-JSI/2023-08-23/2023-08-30/,169.78,1.0
Espargos,Cabo Verde,1005,501.87,Várias companhias aéreas,SID,2023-03-24,2023-03-30,http://kayak.com/flights/MXP-SID/2023-03-24/2023-03-30/,501.87,1.0
Samos,Grécia,1000,342.36,Várias companhias aéreas,SMI,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-SMI/2023-03-24/2023-03-31/,342.36,1.0
Luxor,Egito,1335,339.56,Várias companhias aéreas,LXR,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-LXR/2023-05-01/2023-05-08/,339.56,1.0
Cataratas Vitória,Zimbábue,1605,1950.57,Várias companhias aéreas,VFA,2023-08-15,2023-08-21,http://kayak.com/flights/MXP-VFA/2023-08-15/2023-08-21/,1950.57,1.0
Ulã Bator,Mongólia,2170,1157.66,Turkish Airlines,UBN,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-UBN/2023-07-04/2023-07-11/,1157.66,1.0
Peshawar,Paquistão,1810,908.59,Várias companhias aéreas,PEW,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-PEW/2023-03-20/2023-03-27/,908.59,1.0
Surabaia,Indonésia,3415,780.79,Qatar Airways,SUB,2023-03-25,2023-03-30,http://kayak.com/flights/MXP-SUB/2023-03-25/2023-03-30/,780.79,1.0
Baton Rouge,Estados Unidos,1040,1087.7,Várias companhias aéreas,BTR,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-BTR/2023-07-28/2023-08-01/,1087.7,1.0
Shenyang,China,2235,1118.48,Várias companhias aéreas,SHE,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-SHE/2023-09-13/2023-09-20/,1118.48,1.0
Pula,Croácia,868,205.23,Air Serbia,PUY,2023-08-26,2023-08-31,http://kayak.com/flights/MXP-PUY/2023-08-26/2023-08-31/,205.23,1.0
Calamata,Grécia,625,260.27,Várias companhias aéreas,KLX,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-KLX/2023-06-22/2023-06-29/,260.27,1.0
Bishkek,Quirguizistão,1190,541.99,Turkish Airlines,FRU,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-FRU/2023-04-28/2023-05-02/,541.99,1.0
Nur-Sultan,Cazaquistão,670,505.6,Turkish Airlines,NQZ,2023-04-18,2023-04-24,http://kayak.com/flights/MXP-NQZ/2023-04-18/2023-04-24/,505.6,1.0
Saragoça,Espanha,555,166.05,Várias companhias aéreas,ZAZ,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-ZAZ/2023-04-20/2023-04-27/,166.05,1.0
Kinshasa,República Democrática do Congo,910,808.78,Ethiopian Air,FIH,2023-03-30,2023-04-03,http://kayak.com/flights/MXP-FIH/2023-03-30/2023-04-03/,808.78,1.0
Abbotsford,Canadá,1190,916.99,WestJet,YXX,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-YXX/2023-08-30/2023-09-05/,916.99,1.0
Konya,Turquia,950,315.3,Turkish Airlines,KYA,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-KYA/2023-05-07/2023-05-11/,315.3,1.0
Sibiu,Roménia,680,205.23,Lufthansa,SBZ,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-SBZ/2023-04-02/2023-04-09/,205.23,1.0
Rapid City,Estados Unidos,2460,1028.93,United Airlines,RAP,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-RAP/2023-08-19/2023-08-26/,1028.93,1.0
Hangzhou,China,1605,1118.48,Várias companhias aéreas,HGH,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-HGH/2023-04-25/2023-05-02/,1118.48,1.0
Fucheu,China,1370,1333.97,Várias companhias aéreas,FOC,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-FOC/2023-03-24/2023-03-31/,1333.97,1.0
Tampere,Finlândia,800,360.08,airBaltic,TMP,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-TMP/2023-04-07/2023-04-12/,360.08,1.0
Camberra,Austrália,2745,1821.84,Várias companhias aéreas,CBR,2023-06-06,2023-06-11,http://kayak.com/flights/MXP-CBR/2023-06-06/2023-06-11/,1821.84,1.0
Chengdu,China,1090,1168.85,Várias companhias aéreas,CTU,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CTU/2023-04-19/2023-04-26/,1168.85,1.0
Marsa Alam,Egito,320,154.86,easyJet,RMF,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-RMF/2023-05-10/2023-05-17/,154.86,1.0
Lampedusa,Itália,130,44.78,easyJet,LMP,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-29/2023-04-02/,44.78,1.0
Parikia,Grécia,705,235.08,Várias companhias aéreas,PAS,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-PAS/2023-06-27/2023-07-04/,235.08,1.0
Inverness,Reino Unido,305,159.52,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,159.52,1.0
Rovaniemi,Finlândia,785,218.29,Várias companhias aéreas,RVN,2023-10-30,2023-11-03,http://kayak.com/flights/MXP-RVN/2023-10-30/2023-11-03/,218.29,1.0
Naxos,Grécia,1410,360.08,Várias companhias aéreas,JNX,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-JNX/2023-05-31/2023-06-07/,360.08,1.0
Sørvágur,Ilhas Faroe,525,349.82,Várias companhias aéreas,FAE,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-FAE/2023-04-19/2023-04-26/,349.82,1.0
Lourdes,França,100,88.62,easyJet,LDE,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-LDE/2023-04-07/2023-04-14/,88.62,1.0
Fayetteville,Estados Unidos,1029,592.36,KLM,FAY,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-FAY/2023-04-06/2023-04-13/,592.36,1.0
Pescara,Itália,465,203.36,Wizz Air,PSR,2023-04-08,2023-04-13,http://kayak.com/flights/MXP-PSR/2023-04-08/2023-04-13/,203.36,1.0
Pau,França,920,303.18,Air France,PUF,2023-08-12,2023-08-16,http://kayak.com/flights/MXP-PUF/2023-08-12/2023-08-16/,303.18,1.0
Conacri,Guiné,665,648.33,Brussels Airlines,CKY,2023-09-09,2023-09-14,http://kayak.com/flights/MXP-CKY/2023-09-09/2023-09-14/,648.33,1.0
Nicósia,Chipre,695,369.41,Turkish Airlines,ECN,2023-10-01,2023-10-07,http://kayak.com/flights/MXP-ECN/2023-10-01/2023-10-07/,369.41,1.0
Bodø,Noruega,740,578.37,Scandinavian Airlines,BOO,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-BOO/2023-03-27/2023-04-03/,578.37,1.0
Oulu,Finlândia,1140,343.29,Várias companhias aéreas,OUL,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-OUL/2023-05-20/2023-05-27/,343.29,1.0
Gizé,Egito,540,486.95,Várias companhias aéreas,SPX,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-SPX/2023-06-05/2023-06-12/,486.95,1.0
Essaouira,Marrocos,1250,425.38,Várias companhias aéreas,ESU,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-ESU/2023-04-07/2023-04-11/,425.38,1.0
