City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Insbruque,Áustria,1225,615.91,Várias companhias aéreas,INN,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-INN/2023-07-18/2023-07-22/,615.91,1
Perugia,Itália,1625,193.47,Várias companhias aéreas,PEG,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-PEG/2023-07-03/2023-07-07/,193.47,1
Poitiers,França,875,158.89,Várias companhias aéreas,PIS,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-PIS/2023-07-07/2023-07-11/,158.89,1
Nis,Sérvia,1650,185.06,Ryanair,INI,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-INI/2023-07-17/2023-07-24/,185.06,1
Corvera,Espanha,1115,199.07,Várias companhias aéreas,RMU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-RMU/2023-07-08/2023-07-15/,199.07,1
Ancara,Turquia,1420,430.86,Várias companhias aéreas,ANK,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-ANK/2023-07-07/2023-07-14/,430.86,1
Ancona,Itália,1630,205.62,Ryanair,AOI,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-AOI/2023-07-05/2023-07-10/,205.62,1
Zanzibar,Tanzânia,1185,677.59,Ethiopian Air,ZNZ,2024-02-15,2024-02-21,http://kayak.com/flights/MAD-ZNZ/2024-02-15/2024-02-21/,677.59,1
Calamata,Grécia,835,278.52,Várias companhias aéreas,KLX,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-KLX/2023-06-28/2023-07-04/,278.52,1
Melilla,Espanha,180,164.49,Iberia,MLN,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-MLN/2023-09-03/2023-09-10/,164.49,1
Perpinhã,França,1345,284.12,Transavia France,PGF,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-PGF/2023-12-06/2023-12-10/,284.12,1
Bratislava,Eslováquia,1505,462.63,Várias companhias aéreas,BTS,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BTS/2023-06-09/2023-06-16/,462.63,1
La Rochelle,França,1030,232.72,Várias companhias aéreas,LRH,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-LRH/2023-07-08/2023-07-15/,232.72,1
Brasília,Brasil,2060,921.52,TAP AIR PORTUGAL,BSB,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-16/2023-11-20/,921.52,1
Tampere,Finlândia,855,348.61,Várias companhias aéreas,TMP,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TMP/2023-07-06/2023-07-13/,348.61,1
Régio da Calábria,Itália,1510,211.22,Várias companhias aéreas,REG,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-REG/2023-09-07/2023-09-14/,211.22,1
Houmt Souk,Tunísia,2050,366.37,Várias companhias aéreas,DJE,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-DJE/2023-08-13/2023-08-19/,366.37,1
Lampedusa,Itália,1485,216.83,Várias companhias aéreas,LMP,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-LMP/2023-07-06/2023-07-13/,216.83,1
Lublin,Polónia,1915,236.46,Várias companhias aéreas,LUZ,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-LUZ/2023-07-06/2023-07-13/,236.46,1
Trapani,Itália,730,278.52,Ryanair,TPS,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-TPS/2023-07-09/2023-07-15/,278.52,1
Abidjã,Costa do Marfim,1335,379.45,Royal Air Maroc,ABJ,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-ABJ/2023-10-27/2023-11-03/,379.45,1
Paderborn,Alemanha,2655,232.72,Várias companhias aéreas,PAD,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-PAD/2023-07-06/2023-07-13/,232.72,1
Biarritz,França,290,345.81,Air France,BIQ,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-BIQ/2023-07-31/2023-08-04/,345.81,1
Rijeka,Croácia,1475,301.88,Várias companhias aéreas,RJK,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-RJK/2023-07-01/2023-07-07/,301.88,1
Rzeszów,Polónia,1530,276.65,Várias companhias aéreas,RZE,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RZE/2023-07-06/2023-07-13/,276.65,1
Cidade da Praia,Cabo Verde,2965,369.17,Várias companhias aéreas,RAI,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-RAI/2023-09-11/2023-09-17/,369.17,1
San Pedro,Honduras,2535,544.88,Aeromexico,SAP,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-SAP/2023-11-15/2023-11-22/,544.88,1
Tashkent,Uzbequistão,2750,501.89,Várias companhias aéreas,TAS,2023-11-08,2023-11-14,http://kayak.com/flights/MAD-TAS/2023-11-08/2023-11-14/,501.89,1
Cidade do Kansas,Estados Unidos,916,1014.98,Várias companhias aéreas,MCI,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MCI/2023-07-08/2023-07-15/,1014.98,1
Santiago,República Dominicana,530,567.31,World2Fly,STI,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-STI/2023-07-19/2023-07-26/,567.31,1
Valverde,Espanha,1085,200.01,Várias companhias aéreas,VDE,2023-10-17,2023-10-23,http://kayak.com/flights/MAD-VDE/2023-10-17/2023-10-23/,200.01,1
Port Louis,Maurícia,2870,890.68,Várias companhias aéreas,MRU,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MRU/2023-07-06/2023-07-13/,890.68,1
Lourdes,França,770,287.86,Várias companhias aéreas,LDE,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-LDE/2023-07-08/2023-07-15/,287.86,1
Monastir,Tunísia,1125,404.69,Transavia France,MIR,2023-12-26,2023-12-30,http://kayak.com/flights/MAD-MIR/2023-12-26/2023-12-30/,404.69,1
Cincinnati,Estados Unidos,1896,1113.11,Virgin Atlantic,CVG,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-CVG/2023-07-31/2023-08-07/,1113.11,1
Halifax,Canadá,965,759.83,Várias companhias aéreas,YHZ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-YHZ/2023-07-08/2023-07-15/,759.83,1
Kosice,Eslováquia,1645,376.65,Várias companhias aéreas,KSC,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-KSC/2023-08-12/2023-08-18/,376.65,1
Sturup,Suécia,1060,276.65,Várias companhias aéreas,MMX,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-MMX/2023-09-06/2023-09-10/,276.65,1
Oranjestad,Aruba,1700,684.13,Várias companhias aéreas,AUA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-04/2023-10-08/,684.13,1
San Sebastián de la Gomera,Espanha,655,260.76,Iberia,GMZ,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-GMZ/2023-10-02/2023-10-08/,260.76,1
Katmandu,Nepal,1925,1009.37,Turkish Airlines,KTM,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KTM/2023-07-08/2023-07-15/,1009.37,1
Anchorage,Estados Unidos,1150,922.46,Várias companhias aéreas,ANC,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ANC/2023-07-11/2023-07-18/,922.46,1
Montevidéu,Uruguai,2570,900.96,Várias companhias aéreas,MVD,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-MVD/2023-09-19/2023-09-26/,900.96,1
Kingston,Jamaica,1065,733.67,Delta,KIN,2024-02-28,2024-03-06,http://kayak.com/flights/MAD-KIN/2024-02-28/2024-03-06/,733.67,1
Pau,França,960,342.07,Air France,PUF,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-PUF/2023-08-13/2023-08-18/,342.07,1
Daca,Bangladexe,1805,995.35,Várias companhias aéreas,DAC,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-DAC/2023-07-02/2023-07-07/,995.35,1
Pittsburgh,Estados Unidos,1067,1304.71,United Airlines,PIT,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-PIT/2023-06-15/2023-06-22/,1304.71,1
Clermont-Ferrand,França,1465,275.71,Air France,CFE,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CFE/2023-07-06/2023-07-13/,275.71,1
Trebizonda,Turquia,1570,362.63,Várias companhias aéreas,TZX,2023-09-08,2023-09-12,http://kayak.com/flights/MAD-TZX/2023-09-08/2023-09-12/,362.63,1
Porto Santo,Portugal,940,263.56,Várias companhias aéreas,PXO,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-PXO/2023-07-04/2023-07-09/,263.56,1
Adana,Turquia,650,385.06,Várias companhias aéreas,ADA,2023-10-31,2023-11-04,http://kayak.com/flights/MAD-ADA/2023-10-31/2023-11-04/,385.06,1
Crotone,Itália,895,241.13,Ryanair,CRV,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CRV/2023-07-06/2023-07-13/,241.13,1
Dalaman,Turquia,855,451.42,Várias companhias aéreas,DLM,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-DLM/2023-06-18/2023-06-22/,451.42,1
Brno,República Checa,1400,289.73,Ryanair,BRQ,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-BRQ/2023-06-12/2023-06-16/,289.73,1
Luleå,Suécia,2570,381.32,Várias companhias aéreas,LLA,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-LLA/2023-07-24/2023-07-30/,381.32,1
Monterrei,México,1485,843.01,Várias companhias aéreas,MTY,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MTY/2023-06-10/2023-06-17/,843.01,1
Zagora,Marrocos,1025,254.22,Royal Air Maroc,OZG,2023-11-05,2023-11-10,http://kayak.com/flights/MAD-OZG/2023-11-05/2023-11-10/,254.22,1
Horta,Portugal,770,252.35,Várias companhias aéreas,HOR,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-HOR/2023-09-11/2023-09-18/,252.35,1
Grand Rapids,Estados Unidos,2106,703.76,Air Canada,GRR,2023-09-28,2023-10-03,http://kayak.com/flights/MAD-GRR/2023-09-28/2023-10-03/,703.76,1
Ilha do Pico,Portugal,715,252.35,Azores Airlines,PIX,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-PIX/2023-07-13/2023-07-17/,252.35,1
Parma,Itália,2660,233.66,Várias companhias aéreas,PMF,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-PMF/2023-07-26/2023-07-31/,233.66,1
Carcassonne,França,1410,269.17,Ryanair,CCF,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-CCF/2023-07-20/2023-07-24/,269.17,1
Ouarzazate,Marrocos,1510,286.93,Várias companhias aéreas,OZZ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-OZZ/2023-07-08/2023-07-15/,286.93,1
Calvi,França,415,341.13,Várias companhias aéreas,CLY,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-CLY/2023-09-11/2023-09-16/,341.13,1
Salvador,Brasil,1865,874.79,LATAM Airlines,SSA,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-SSA/2023-09-04/2023-09-09/,874.79,1
Milltown (Kerry),Irlanda,2395,293.47,Ryanair,KIR,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KIR/2023-07-08/2023-07-15/,293.47,1
Rovaniemi,Finlândia,2010,339.26,Várias companhias aéreas,RVN,2023-10-05,2023-10-10,http://kayak.com/flights/MAD-RVN/2023-10-05/2023-10-10/,339.26,1
Bishkek,Quirguizistão,2310,403.75,Várias companhias aéreas,FRU,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-FRU/2024-03-23/2024-03-30/,403.75,1
Brisbane,Austrália,2625,1686.96,Várias companhias aéreas,BNE,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-BNE/2023-10-09/2023-10-15/,1686.96,1
Montego Bay,Jamaica,2270,1082.27,Air Canada,MBJ,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MBJ/2023-07-06/2023-07-13/,1082.27,1
Bydgoszcz,Polónia,1620,322.44,Várias companhias aéreas,BZG,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-BZG/2023-07-07/2023-07-11/,322.44,1
Darlington,Reino Unido,760,305.62,Várias companhias aéreas,MME,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-MME/2023-07-12/2023-07-18/,305.62,1
Louisville,Estados Unidos,1038,717.78,American Airlines,SDF,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-SDF/2023-10-02/2023-10-09/,717.78,1
Târgu Mureş,Roménia,1540,292.53,Várias companhias aéreas,TGM,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TGM/2023-07-08/2023-07-15/,292.53,1
Santa Cruz da Graciosa,Portugal,2130,290.67,Várias companhias aéreas,GRW,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-GRW/2023-06-15/2023-06-20/,290.67,1
Reus,Espanha,1525,335.53,Várias companhias aéreas,REU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-REU/2023-07-08/2023-07-15/,335.53,1
Sibiu,Roménia,1635,361.7,Várias companhias aéreas,SBZ,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-SBZ/2023-07-27/2023-07-31/,361.7,1
Charleston,Estados Unidos,951,1020.59,British Airways,CHS,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-CHS/2023-12-23/2023-12-30/,1020.59,1
Condado de Derry,Reino Unido,1445,273.84,Várias companhias aéreas,LDY,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-LDY/2023-07-06/2023-07-13/,273.84,1
Vila do Porto,Portugal,1070,296.27,Várias companhias aéreas,SMA,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-SMA/2023-07-08/2023-07-13/,296.27,1
Gaziantep,Turquia,1000,381.32,Turkish Airlines,GZT,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-GZT/2023-10-30/2023-11-05/,381.32,1
Medina,Arábia Saudita,645,490.67,Pegasus Airlines,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,490.67,1
Caen,França,1310,394.41,Várias companhias aéreas,CFR,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CFR/2023-07-08/2023-07-15/,394.41,1
Gazipasa,Turquia,1580,418.71,Turkish Airlines,GZP,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-GZP/2023-10-30/2023-11-05/,418.71,1
Nassau,Bahamas,2985,837.41,Várias companhias aéreas,NAS,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-NAS/2023-09-18/2023-09-24/,837.41,1
Saarbrucken,Alemanha,645,361.7,Várias companhias aéreas,SCN,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-SCN/2023-06-13/2023-06-17/,361.7,1
Akureyri,Islândia,1685,325.25,Várias companhias aéreas,AEY,2024-02-23,2024-02-27,http://kayak.com/flights/MAD-AEY/2024-02-23/2024-02-27/,325.25,1
Saragoça,Espanha,430,395.34,Várias companhias aéreas,ZAZ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-ZAZ/2023-06-08/2023-06-15/,395.34,1
Annaba,Argélia,1585,356.09,Várias companhias aéreas,AAE,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-AAE/2023-06-17/2023-06-21/,356.09,1
Milwaukee,Estados Unidos,877,948.62,Virgin Atlantic,MKE,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-MKE/2023-07-07/2023-07-14/,948.62,1
Ottawa,Canadá,1260,910.31,Air Canada,YOW,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-YOW/2023-07-07/2023-07-14/,910.31,1
Sapporo,Japão,2945,961.71,Várias companhias aéreas,CTS,2023-12-16,2023-12-23,http://kayak.com/flights/MAD-CTS/2023-12-16/2023-12-23/,961.71,1
El Aiune,Sara Ocidental,3040,319.64,Várias companhias aéreas,EUN,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-EUN/2023-09-01/2023-09-08/,319.64,1
Velas,Portugal,1310,314.97,Várias companhias aéreas,SJZ,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-SJZ/2023-09-13/2023-09-20/,314.97,1
Mitilene,Grécia,575,369.17,Aegean Airlines,MJT,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-MJT/2023-07-03/2023-07-07/,369.17,1
Addis Abeba,Etiópia,1705,1055.17,Turkish Airlines,ADD,2023-08-18,2023-08-23,http://kayak.com/flights/MAD-ADD/2023-08-18/2023-08-23/,1055.17,1
Suceava,Roménia,810,511.23,Várias companhias aéreas,SCV,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-SCV/2023-07-11/2023-07-18/,511.23,1
Bodrum,Turquia,1875,531.79,Várias companhias aéreas,BJV,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-BJV/2023-08-10/2023-08-15/,531.79,1
Konya,Turquia,1020,502.82,Pegasus Airlines,KYA,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-KYA/2023-06-26/2023-07-02/,502.82,1
Exeter,Reino Unido,1590,401.88,Várias companhias aéreas,EXT,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-EXT/2023-06-09/2023-06-16/,401.88,1
Dortmund,Alemanha,960,688.81,Lufthansa,DTM,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-DTM/2023-06-23/2023-06-29/,688.81,1
Bacau,Roménia,2440,386.93,Várias companhias aéreas,BCM,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-BCM/2023-07-14/2023-07-21/,386.93,1
Columbus,Estados Unidos,1713,1155.17,United Airlines,CMH,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-CMH/2023-07-31/2023-08-07/,1155.17,1
Longyearbyen,Noruega,1835,381.32,Várias companhias aéreas,LYR,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-LYR/2024-01-15/2024-01-21/,381.32,1
Parikia,Grécia,2680,425.25,Várias companhias aéreas,PAS,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-PAS/2023-07-17/2023-07-21/,425.25,1
Sitia,Grécia,1045,399.08,Aegean Airlines,JSH,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-JSH/2023-07-03/2023-07-07/,399.08,1
Luxor,Egito,935,486.93,Várias companhias aéreas,LXR,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-LXR/2023-10-02/2023-10-09/,486.93,1
Gibraltar,Gibraltar,1150,433.66,Várias companhias aéreas,GIB,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-GIB/2023-07-08/2023-07-15/,433.66,1
Puerto Vallarta,México,2130,1038.35,Virgin Atlantic,PVR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-PVR/2023-08-19/2023-08-26/,1038.35,1
Kuopio,Finlândia,1065,386.93,Várias companhias aéreas,KUO,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-KUO/2023-08-15/2023-08-21/,386.93,1
Mulhouse,França,1555,452.35,Várias companhias aéreas,MLH,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-MLH/2023-07-06/2023-07-10/,452.35,1
Calcutá,Índia,1475,944.89,Várias companhias aéreas,CCU,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-CCU/2023-06-19/2023-06-23/,944.89,1
Bodø,Noruega,2965,439.27,Várias companhias aéreas,BOO,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-BOO/2023-07-17/2023-07-23/,439.27,1
Ocrida,Macedónia do Norte,1715,431.79,Várias companhias aéreas,OHD,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-OHD/2023-07-31/2023-08-04/,431.79,1
Fortaleza,Brasil,1960,939.28,LATAM Airlines,FOR,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-FOR/2023-07-04/2023-07-11/,939.28,1
Pardubice,República Checa,765,395.34,Várias companhias aéreas,PED,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-PED/2023-08-21/2023-08-25/,395.34,1
Banjul,Gâmbia,855,654.23,Royal Air Maroc,BJL,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-BJL/2023-07-08/2023-07-14/,654.23,1
Sørvágur,Ilhas Faroe,2150,451.42,Várias companhias aéreas,FAE,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-FAE/2023-07-24/2023-07-31/,451.42,1
Kayseri,Turquia,1290,577.59,Várias companhias aéreas,ASR,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-ASR/2023-08-21/2023-08-27/,577.59,1
Foggia,Itália,895,403.75,Várias companhias aéreas,FOG,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-FOG/2023-08-07/2023-08-13/,403.75,1
Oulu,Finlândia,1990,437.4,Várias companhias aéreas,OUL,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-OUL/2023-07-24/2023-07-30/,437.4,1
Errachidia,Marrocos,1109,387.86,Várias companhias aéreas,ERH,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-ERH/2023-06-21/2023-06-25/,387.86,1
Bardufoss,Noruega,845,387.86,Várias companhias aéreas,BDU,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-BDU/2023-10-11/2023-10-15/,387.86,1
Porto Alegre,Brasil,2010,1043.95,LATAM Airlines,POA,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-POA/2023-07-13/2023-07-19/,1043.95,1
Espargos,Cabo Verde,1110,497.21,TAP AIR PORTUGAL,SID,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-SID/2023-06-25/2023-07-02/,497.21,1
Kittilä,Finlândia,1260,461.7,Finnair,KTT,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-KTT/2023-11-06/2023-11-10/,461.7,1
Southampton,Reino Unido,530,542.07,British Airways,SOU,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-SOU/2023-09-27/2023-10-04/,542.07,1
Durban,África do Sul,1435,1263.58,Várias companhias aéreas,DUR,2023-07-09,2023-07-14,http://kayak.com/flights/MAD-DUR/2023-07-09/2023-07-14/,1263.58,1
Okinawa,Japão,2025,1067.32,Air France,OKA,2024-01-13,2024-01-20,http://kayak.com/flights/MAD-OKA/2024-01-13/2024-01-20/,1067.32,1
Memphis,Estados Unidos,2493,976.66,United Airlines,MEM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MEM/2023-07-06/2023-07-13/,976.66,1
Bergerac,França,610,460.76,Várias companhias aéreas,EGC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-EGC/2023-07-08/2023-07-15/,460.76,1
Grimsby,Reino Unido,320,421.51,KLM,HUY,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-HUY/2023-07-12/2023-07-18/,421.51,1
Al Muharraq,Bahrain,1005,665.44,Turkish Airlines,BAH,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-BAH/2023-08-08/2023-08-15/,665.44,1
Ålesund,Noruega,1005,511.23,KLM,AES,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-AES/2023-09-25/2023-09-30/,511.23,1
Ulã Bator,Mongólia,1570,754.23,Várias companhias aéreas,UBN,2023-11-26,2023-12-03,http://kayak.com/flights/MAD-UBN/2023-11-26/2023-12-03/,754.23,1
Constanţa,Roménia,750,465.44,Várias companhias aéreas,CND,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CND/2023-07-06/2023-07-13/,465.44,1
Albuquerque,Estados Unidos,1210,1023.39,American Airlines,ABQ,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-ABQ/2023-07-06/2023-07-13/,1023.39,1
Victoria,Seicheles,1225,831.8,Várias companhias aéreas,SEZ,2023-11-20,2023-11-24,http://kayak.com/flights/MAD-SEZ/2023-11-20/2023-11-24/,831.8,1
Dar Es Salaam,Tanzânia,1500,815.91,KLM,DAR,2024-04-13,2024-04-20,http://kayak.com/flights/MAD-DAR/2024-04-13/2024-04-20/,815.91,1
Fort-de-France,Martinica,2065,802.83,Air France,FDF,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-FDF/2023-12-06/2023-12-10/,802.83,1
Ørland,Noruega,1980,493.47,Várias companhias aéreas,OLA,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-OLA/2023-09-18/2023-09-22/,493.47,1
Ivalo,Finlândia,1260,461.7,Finnair,IVL,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-IVL/2023-11-06/2023-11-10/,461.7,1
Dakhla,Sara Ocidental,1575,487.87,Várias companhias aéreas,VIL,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-VIL/2023-07-08/2023-07-15/,487.87,1
Éilat,Israel,1285,500.95,Várias companhias aéreas,ETM,2024-02-12,2024-02-19,http://kayak.com/flights/MAD-ETM/2024-02-12/2024-02-19/,500.95,1
Manágua,Nicarágua,1662,1020.59,Várias companhias aéreas,MGA,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-MGA/2023-11-07/2023-11-14/,1020.59,1
Nicósia,Chipre,1450,582.26,Várias companhias aéreas,ECN,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-ECN/2023-07-07/2023-07-14/,582.26,1
Oradea,Roménia,880,495.34,Várias companhias aéreas,OMR,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-OMR/2023-06-11/2023-06-15/,495.34,1
Phnom Penh,Cambodja,1345,909.37,Várias companhias aéreas,PNH,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-PNH/2024-01-20/2024-01-27/,909.37,1
Pereira,Colômbia,1174,891.61,Avianca,PEI,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-PEI/2023-10-02/2023-10-08/,891.61,1
Syracuse,Estados Unidos,2387,1097.23,American Airlines,SYR,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-SYR/2023-06-20/2023-06-24/,1097.23,1
Santa Cruz da Serra,Bolívia,2185,905.63,Várias companhias aéreas,VVI,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-VVI/2023-07-09/2023-07-15/,905.63,1
Haugesund,Noruega,940,536.47,Scandinavian Airlines,HAU,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-HAU/2023-08-03/2023-08-09/,536.47,1
Reno,Estados Unidos,2561,1126.2,United Airlines,RNO,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-RNO/2023-07-25/2023-08-01/,1126.2,1
Mombaça,Quénia,1019,770.12,Várias companhias aéreas,MBA,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-MBA/2023-10-07/2023-10-14/,770.12,1
Namsos,Noruega,2895,528.05,Várias companhias aéreas,OSY,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-OSY/2023-09-18/2023-09-22/,528.05,1
Alta,Noruega,1455,496.28,Várias companhias aéreas,ALF,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-ALF/2023-08-08/2023-08-15/,496.28,1
Pune,Índia,2675,786.94,Várias companhias aéreas,PNQ,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-PNQ/2023-06-08/2023-06-13/,786.94,1
Skýros,Grécia,2545,520.58,Várias companhias aéreas,SKU,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-SKU/2023-08-11/2023-08-15/,520.58,1
Almaty,Cazaquistão,2535,709.37,Várias companhias aéreas,ALA,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-ALA/2023-08-06/2023-08-11/,709.37,1
Gizé,Egito,640,763.57,Várias companhias aéreas,SPX,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-SPX/2023-10-16/2023-10-23/,763.57,1
Oostende,Bélgica,930,508.43,Várias companhias aéreas,OST,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-OST/2023-07-08/2023-07-15/,508.43,1
