City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Medina,Arábia Saudita,1585,334.9,Várias companhias aéreas,MED,2023-03-29,2023-04-04,http://kayak.com/flights/MXP-MED/2023-03-29/2023-04-04/,334.9,1.0
Estrasburgo,França,530,294.09,Várias companhias aéreas,SXB,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-SXB/2023-04-26/2023-05-03/,294.09,1.0
Astúrias,Espanha,445,96.49,Várias companhias aéreas,OVD,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-OVD/2023-04-26/2023-05-03/,96.49,1.0
Madison,Estados Unidos,1743,857.2,Várias companhias aéreas,MSN,2023-07-11,2023-07-16,http://kayak.com/flights/MXP-MSN/2023-07-11/2023-07-16/,857.2,1.0
Quebec,Canadá,1792,667.95,United Airlines,YQB,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-YQB/2023-03-31/2023-04-07/,667.95,1.0
Florianópolis,Brasil,1135,1478.76,Várias companhias aéreas,FLN,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-FLN/2023-04-29/2023-05-06/,1478.76,1.0
Pereira,Colômbia,2965,1177.26,Várias companhias aéreas,PEI,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-PEI/2023-04-23/2023-04-30/,1177.26,1.0
Lamezia Terme,Itália,115,38.04,Wizz Air,SUF,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-SUF/2023-05-18/2023-05-22/,38.04,1.0
Tashkent,Uzbequistão,1565,884.1,Turkish Airlines,TAS,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-TAS/2023-05-06/2023-05-13/,884.1,1.0
Jerez de la Frontera,Espanha,970,285.74,Iberia,XRY,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-XRY/2023-04-25/2023-05-01/,285.74,1.0
Rennes,França,830,202.24,Lufthansa,RNS,2023-06-06,2023-06-11,http://kayak.com/flights/MXP-RNS/2023-06-06/2023-06-11/,202.24,1.0
New Windsor,Estados Unidos,1990,535.29,Várias companhias aéreas,SWF,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-SWF/2023-04-24/2023-04-29/,535.29,1.0
Banjul,Gâmbia,735,519.52,Royal Air Maroc,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,519.52,1.0
Tromsø,Noruega,1660,240.28,Scandinavian Airlines,TOS,2023-10-05,2023-10-12,http://kayak.com/flights/MXP-TOS/2023-10-05/2023-10-12/,240.28,1.0
Fes,Marrocos,645,143.8,Várias companhias aéreas,FEZ,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-FEZ/2023-04-17/2023-04-24/,143.8,1.0
Trondheim,Noruega,485,257.91,Várias companhias aéreas,TRD,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-TRD/2023-06-02/2023-06-06/,257.91,1.0
Esmirna,Turquia,450,230.07,Várias companhias aéreas,IZM,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-IZM/2023-04-26/2023-05-03/,230.07,1.0
Ajácio,França,920,282.03,Air France,AJA,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-AJA/2023-07-08/2023-07-15/,282.03,1.0
Timişoara,Roménia,700,170.7,Lufthansa,TSR,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-TSR/2023-04-26/2023-05-03/,170.7,1.0
Windhoek,Namíbia,2250,707.84,Austrian Airlines,WDH,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-WDH/2023-04-27/2023-05-04/,707.84,1.0
Almeria,Espanha,1805,344.18,Várias companhias aéreas,LEI,2023-04-11,2023-04-16,http://kayak.com/flights/MXP-LEI/2023-04-11/2023-04-16/,344.18,1.0
Shannon,Irlanda,675,155.86,Várias companhias aéreas,SNN,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-SNN/2023-04-11/2023-04-15/,155.86,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2350,992.64,United Airlines,STT,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-STT/2023-04-13/2023-04-17/,992.64,1.0
Belfast,Reino Unido,345,218.01,Várias companhias aéreas,BFS,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-BFS/2023-08-15/2023-08-22/,218.01,1.0
Key West,Estados Unidos,1929,659.6,American Airlines,EYW,2023-09-13,2023-09-19,http://kayak.com/flights/MXP-EYW/2023-09-13/2023-09-19/,659.6,1.0
Libéria,Costa Rica,2030,786.69,Várias companhias aéreas,LIR,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-LIR/2023-04-17/2023-04-23/,786.69,1.0
Aarhus,Dinamarca,1040,107.62,Várias companhias aéreas,AAR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-AAR/2023-04-21/2023-04-25/,107.62,1.0
Little Rock,Estados Unidos,1383,853.49,British Airways,LIT,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-LIT/2023-08-12/2023-08-18/,853.49,1.0
São Sebastião,Espanha,1090,181.83,Iberia,EAS,2023-04-14,2023-04-19,http://kayak.com/flights/MXP-EAS/2023-04-14/2023-04-19/,181.83,1.0
Vientiane,Laos,2680,869.26,Várias companhias aéreas,VTE,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-VTE/2023-11-13/2023-11-19/,869.26,1.0
Antuérpia,Bélgica,740,784.84,Várias companhias aéreas,ANR,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-ANR/2023-05-01/2023-05-05/,784.84,1.0
Eugene,Estados Unidos,1270,969.45,Delta,EUG,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-EUG/2023-06-01/2023-06-08/,969.45,1.0
Redmond,Estados Unidos,1190,919.36,Várias companhias aéreas,RDM,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-RDM/2023-06-01/2023-06-08/,919.36,1.0
Brindisi,Itália,105,46.39,Ryanair,BDS,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-BDS/2023-06-07/2023-06-13/,46.39,1.0
Quichinau,Moldávia,140,219.87,FLYONE,KIV,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-KIV/2023-04-21/2023-04-28/,219.87,1.0
Krabi,Tailândia,1255,953.68,Várias companhias aéreas,KBV,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-KBV/2023-06-27/2023-07-01/,953.68,1.0
Rabate,Marrocos,750,164.21,Várias companhias aéreas,RBA,2023-10-04,2023-10-09,http://kayak.com/flights/MXP-RBA/2023-10-04/2023-10-09/,164.21,1.0
Luanda,Angola,900,554.77,Ethiopian Air,LAD,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-LAD/2023-04-26/2023-05-03/,554.77,1.0
Cork,Irlanda,705,136.38,Várias companhias aéreas,ORK,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-ORK/2023-05-15/2023-05-22/,136.38,1.0
Trieste,Itália,605,99.27,Várias companhias aéreas,TRS,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-TRS/2023-04-26/2023-05-03/,99.27,1.0
Leeds,Reino Unido,955,220.8,Várias companhias aéreas,LBA,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-LBA/2023-03-29/2023-04-05/,220.8,1.0
Natal,Brasil,2090,1027.9,Air France,NAT,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-NAT/2023-04-26/2023-05-03/,1027.9,1.0
Adana,Turquia,385,384.07,SunExpress,ADA,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-ADA/2023-05-29/2023-06-03/,384.07,1.0
Simpson Bay,São Martinho (Sint Maarten),1380,1094.69,Air France,SXM,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-SXM/2023-04-26/2023-05-03/,1094.69,1.0
Manama,Bahrain,1555,583.53,KLM,BAH,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-BAH/2023-04-06/2023-04-11/,583.53,1.0
Cuzco,Perú,1850,1239.41,LATAM Airlines,CUZ,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-CUZ/2023-05-15/2023-05-20/,1239.41,1.0
White Plains,Estados Unidos,1079,1704.19,American Airlines,HPN,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-HPN/2023-08-19/2023-08-26/,1704.19,1.0
Fort-de-France,Martinica,1845,1434.23,Air France,FDF,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-FDF/2023-07-22/2023-07-29/,1434.23,1.0
Medford,Estados Unidos,2179,1051.09,KLM,MFR,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-MFR/2023-06-01/2023-06-08/,1051.09,1.0
Colorado Springs,Estados Unidos,1375,895.24,United Airlines,COS,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-COS/2023-05-25/2023-05-29/,895.24,1.0
Mérida,México,2046,742.16,Aeromexico,MID,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-MID/2023-09-20/2023-09-26/,742.16,1.0
Kelowna,Canadá,3192,956.46,Várias companhias aéreas,YLW,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-YLW/2023-06-08/2023-06-15/,956.46,1.0
Baku,Azerbeijão,1365,382.22,Várias companhias aéreas,GYD,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-GYD/2023-04-01/2023-04-08/,382.22,1.0
Jaipur,Índia,2280,796.9,Várias companhias aéreas,JAI,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-JAI/2023-07-03/2023-07-10/,796.9,1.0
Mombaça,Quénia,1970,730.1,Várias companhias aéreas,MBA,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-MBA/2023-04-27/2023-05-04/,730.1,1.0
Trapani,Itália,940,184.62,Ryanair,TPS,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-TPS/2023-08-28/2023-09-03/,184.62,1.0
Nadi,Fiji,2780,1656.88,Várias companhias aéreas,NAN,2023-10-31,2023-11-05,http://kayak.com/flights/MXP-NAN/2023-10-31/2023-11-05/,1656.88,1.0
Lucknow,Índia,1275,555.7,Várias companhias aéreas,LKO,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-LKO/2023-07-05/2023-07-12/,555.7,1.0
Ancara,Turquia,1005,216.16,Air Serbia,ANK,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-ANK/2023-05-31/2023-06-06/,216.16,1.0
Houmt Souk,Tunísia,875,526.94,Air France,DJE,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-DJE/2023-08-01/2023-08-08/,526.94,1.0
Foz do Iguaçu,Brasil,1205,1228.28,Air France,IGU,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-IGU/2023-06-08/2023-06-14/,1228.28,1.0
Varna,Bulgária,430,179.98,Austrian Airlines,VAR,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-VAR/2023-04-26/2023-05-03/,179.98,1.0
Tivat,Montenegro,1115,703.2,Air France,TIV,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-TIV/2023-04-27/2023-05-04/,703.2,1.0
João Pessoa,Brasil,2370,999.14,Várias companhias aéreas,JPA,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-JPA/2023-05-11/2023-05-17/,999.14,1.0
Oran,Argélia,400,328.41,Várias companhias aéreas,ORN,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-ORN/2023-03-31/2023-04-07/,328.41,1.0
Papete,Polinésia Francesa,3825,1774.7,United Airlines,PPT,2023-09-10,2023-09-15,http://kayak.com/flights/MXP-PPT/2023-09-10/2023-09-15/,1774.7,1.0
Biarritz,França,860,290.38,Air France,BIQ,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-BIQ/2023-06-05/2023-06-12/,290.38,1.0
Willemstad,Curaçao,1765,920.28,KLM,CUR,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-CUR/2023-09-20/2023-09-27/,920.28,1.0
Brest,França,735,281.1,Várias companhias aéreas,BES,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-BES/2023-08-31/2023-09-04/,281.1,1.0
Karlsruhe,Alemanha,1470,241.21,Várias companhias aéreas,FKB,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-FKB/2023-06-10/2023-06-17/,241.21,1.0
Columbia,Estados Unidos,3251,592.81,American Airlines,CAE,2024-01-15,2024-01-19,http://kayak.com/flights/MXP-CAE/2024-01-15/2024-01-19/,592.81,1.0
Córdova,Argentina,2456,1297.86,Várias companhias aéreas,COR,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-COR/2023-04-15/2023-04-22/,1297.86,1.0
Providenciales,Ilhas Turcas e Caicos,1794,1121.59,Delta,PLS,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-PLS/2023-08-14/2023-08-20/,1121.59,1.0
Arusha,Tanzânia,1790,618.78,Qatar Airways,JRO,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-JRO/2023-09-18/2023-09-25/,618.78,1.0
Almaty,Cazaquistão,1205,566.83,Várias companhias aéreas,ALA,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-ALA/2023-05-29/2023-06-04/,566.83,1.0
Maputo,Moçambique,1445,1004.7,Qatar Airways,MPM,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-MPM/2023-07-20/2023-07-26/,1004.7,1.0
Algueiro,Itália,80,38.04,Ryanair,AHO,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-AHO/2023-04-17/2023-04-23/,38.04,1.0
Aberdeen,Reino Unido,360,246.77,easyJet,ABZ,2023-08-03,2023-08-08,http://kayak.com/flights/MXP-ABZ/2023-08-03/2023-08-08/,246.77,1.0
Figari,França,1410,257.91,Air France,FSC,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-FSC/2023-03-31/2023-04-07/,257.91,1.0
Santa Cruz de la Palma,Espanha,930,231.93,Várias companhias aéreas,SPC,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-SPC/2023-10-17/2023-10-24/,231.93,1.0
Monastir,Tunísia,960,299.65,Várias companhias aéreas,MIR,2023-04-08,2023-04-13,http://kayak.com/flights/MXP-MIR/2023-04-08/2023-04-13/,299.65,1.0
Daytona Beach,Estados Unidos,1188,636.41,American Airlines,DAB,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-DAB/2023-04-26/2023-05-03/,636.41,1.0
Cardiff,Reino Unido,885,282.03,Várias companhias aéreas,CWL,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-CWL/2023-04-26/2023-05-03/,282.03,1.0
Nottingham,Reino Unido,785,169.77,Ryanair,EMA,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-EMA/2023-04-09/2023-04-15/,169.77,1.0
Abidjã,Costa do Marfim,1640,392.42,Turkish Airlines,ABJ,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-ABJ/2023-04-26/2023-05-03/,392.42,1.0
San Luis Obispo,Estados Unidos,2097,900.8,American Airlines,SBP,2023-03-29,2023-04-03,http://kayak.com/flights/MXP-SBP/2023-03-29/2023-04-03/,900.8,1.0
Burgas,Bulgária,1080,278.31,Várias companhias aéreas,BOJ,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-BOJ/2023-08-01/2023-08-08/,278.31,1.0
Jackson,Estados Unidos,2040,818.24,KLM,JAC,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-JAC/2023-08-31/2023-09-04/,818.24,1.0
Mendoza,Argentina,1900,1230.14,Várias companhias aéreas,MDZ,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-MDZ/2023-05-19/2023-05-23/,1230.14,1.0
Grande Caimão,Ilhas Cayman,2763,1741.3,Várias companhias aéreas,GCM,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-GCM/2023-04-06/2023-04-13/,1741.3,1.0
Kigali,Ruanda,1350,872.04,Egypt Air,KGL,2023-07-09,2023-07-15,http://kayak.com/flights/MXP-KGL/2023-07-09/2023-07-15/,872.04,1.0
Friedrichshafen,Alemanha,750,244.92,Lufthansa,FDH,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-FDH/2023-04-26/2023-05-03/,244.92,1.0
Argostoli,Grécia,1510,379.43,Várias companhias aéreas,EFL,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-EFL/2023-08-08/2023-08-15/,379.43,1.0
Kayseri,Turquia,1385,332.12,Várias companhias aéreas,ASR,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-ASR/2023-04-26/2023-05-03/,332.12,1.0
Cidade da Praia,Cabo Verde,1165,463.85,TAP AIR PORTUGAL,RAI,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-RAI/2023-06-08/2023-06-15/,463.85,1.0
Kutaisi,Geórgia,1480,200.39,Wizz Air,KUT,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-KUT/2023-05-03/2023-05-08/,200.39,1.0
Alexandria,Egito,240,158.64,Wizz Air,HBE,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-HBE/2023-03-30/2023-04-06/,158.64,1.0
Cataratas Vitória,Zimbábue,2405,864.62,SWISS,VFA,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-VFA/2023-06-12/2023-06-18/,864.62,1.0
Melbourne,Estados Unidos,985,759.79,Delta,MLB,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-MLB/2023-04-25/2023-05-02/,759.79,1.0
Préveza,Grécia,145,94.63,easyJet,PVK,2023-07-19,2023-07-24,http://kayak.com/flights/MXP-PVK/2023-07-19/2023-07-24/,94.63,1.0
Bodrum,Turquia,1405,606.72,Várias companhias aéreas,BJV,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-BJV/2023-08-13/2023-08-20/,606.72,1.0
Suceava,Roménia,1085,210.59,Várias companhias aéreas,SCV,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-SCV/2023-04-28/2023-05-03/,210.59,1.0
Hangzhou,China,2155,1116.03,Várias companhias aéreas,HGH,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-HGH/2023-04-25/2023-05-02/,1116.03,1.0
Dalaman,Turquia,1940,396.13,Várias companhias aéreas,DLM,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-DLM/2023-04-07/2023-04-11/,396.13,1.0
Siālkot,Paquistão,1430,821.95,Emirates,SKT,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-SKT/2023-05-03/2023-05-09/,821.95,1.0
Siem Reap,Cambodja,2315,1380.42,Várias companhias aéreas,REP,2023-04-14,2023-04-19,http://kayak.com/flights/MXP-REP/2023-04-14/2023-04-19/,1380.42,1.0
Pasto,Colômbia,2086,1059.44,Várias companhias aéreas,PSO,2023-04-25,2023-04-29,http://kayak.com/flights/MXP-PSO/2023-04-25/2023-04-29/,1059.44,1.0
Kosice,Eslováquia,520,192.97,Várias companhias aéreas,KSC,2023-05-13,2023-05-19,http://kayak.com/flights/MXP-KSC/2023-05-13/2023-05-19/,192.97,1.0
Qingdao,China,1625,1264.46,Air China,TAO,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-TAO/2023-04-02/2023-04-09/,1264.46,1.0
Gaborone,Botsuana,1835,768.14,Várias companhias aéreas,GBE,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-GBE/2023-04-11/2023-04-18/,768.14,1.0
Shenzhen,China,1255,1118.81,Várias companhias aéreas,SZX,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-SZX/2023-04-27/2023-05-04/,1118.81,1.0
Kaunas,Lituânia,1000,194.82,Ryanair,KUN,2023-04-11,2023-04-17,http://kayak.com/flights/MXP-KUN/2023-04-11/2023-04-17/,194.82,1.0
Malmo,Suécia,1120,241.21,Várias companhias aéreas,MMA,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-MMA/2023-04-06/2023-04-12/,241.21,1.0
Girona,Espanha,1495,136.38,Várias companhias aéreas,GRO,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-GRO/2023-05-23/2023-05-28/,136.38,1.0
Tampere,Finlândia,800,346.96,airBaltic,TMP,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-TMP/2023-04-07/2023-04-12/,346.96,1.0
Southampton,Reino Unido,505,819.16,British Airways,SOU,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-SOU/2023-09-20/2023-09-24/,819.16,1.0
Valladolid,Espanha,905,253.27,Várias companhias aéreas,VLL,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-VLL/2023-04-05/2023-04-12/,253.27,1.0
Mazatlán,México,2456,876.68,American Airlines,MZT,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-MZT/2023-05-03/2023-05-08/,876.68,1.0
Valparaíso,Estados Unidos,1897,1427.74,KLM,VPS,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-VPS/2023-03-31/2023-04-07/,1427.74,1.0
Calamata,Grécia,810,206.88,Várias companhias aéreas,KLX,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-KLX/2023-06-14/2023-06-21/,206.88,1.0
Samos,Grécia,1445,251.41,Várias companhias aéreas,SMI,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-SMI/2023-09-02/2023-09-09/,251.41,1.0
Escíato,Grécia,860,370.16,Várias companhias aéreas,JSI,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-JSI/2023-06-11/2023-06-17/,370.16,1.0
Espargos,Cabo Verde,1280,411.9,TAP AIR PORTUGAL,SID,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-SID/2023-09-19/2023-09-26/,411.9,1.0
Luxor,Egito,1605,439.73,SWISS,LXR,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-LXR/2023-12-06/2023-12-11/,439.73,1.0
Pau,França,800,237.5,Air France,PUF,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-PUF/2023-04-16/2023-04-21/,237.5,1.0
Rovaniemi,Finlândia,1245,256.05,Várias companhias aéreas,RVN,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-RVN/2023-04-26/2023-05-03/,256.05,1.0
Moline,Estados Unidos,1764,762.57,United Airlines,MLI,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-MLI/2023-04-26/2023-05-03/,762.57,1.0
Nur-Sultan,Cazaquistão,895,579.82,Várias companhias aéreas,NQZ,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-NQZ/2023-04-27/2023-05-03/,579.82,1.0
Saint John's,Antígua e Barbuda,2079,1219.93,American Airlines,ANU,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-ANU/2023-04-03/2023-04-10/,1219.93,1.0
Hobart,Austrália,3480,2077.13,Emirates,HBA,2023-07-21,2023-07-27,http://kayak.com/flights/MXP-HBA/2023-07-21/2023-07-27/,2077.13,1.0
Bishkek,Quirguizistão,1310,520.44,Turkish Airlines,FRU,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-FRU/2023-05-24/2023-05-30/,520.44,1.0
Puerto Princesa,Filipinas,2990,865.55,Várias companhias aéreas,PPS,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-PPS/2023-04-26/2023-05-03/,865.55,1.0
Turku,Finlândia,1260,246.77,Várias companhias aéreas,TKU,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-TKU/2023-04-26/2023-04-30/,246.77,1.0
Kristiansand,Noruega,270,207.81,Scandinavian Airlines,KRS,2023-10-27,2023-11-01,http://kayak.com/flights/MXP-KRS/2023-10-27/2023-11-01/,207.81,1.0
Peshawar,Paquistão,890,822.87,Emirates,PEW,2023-12-01,2023-12-05,http://kayak.com/flights/MXP-PEW/2023-12-01/2023-12-05/,822.87,1.0
Saragoça,Espanha,495,138.23,Várias companhias aéreas,ZAZ,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-ZAZ/2023-06-22/2023-06-29/,138.23,1.0
Pula,Croácia,1265,245.85,Air Serbia,PUY,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-PUY/2023-07-22/2023-07-29/,245.85,1.0
Darwin,Austrália,2715,1465.77,Várias companhias aéreas,DRW,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-DRW/2023-04-19/2023-04-26/,1465.77,1.0
Rzeszów,Polónia,1580,292.23,LOT,RZE,2023-04-04,2023-04-09,http://kayak.com/flights/MXP-RZE/2023-04-04/2023-04-09/,292.23,1.0
Perpinhã,França,760,320.99,Várias companhias aéreas,PGF,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-PGF/2023-04-16/2023-04-22/,320.99,1.0
Akureyri,Islândia,3090,646.61,Várias companhias aéreas,AEY,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-AEY/2023-08-28/2023-09-03/,646.61,1.0
San Luis Potosí,México,1885,922.14,American Airlines,SLP,2023-09-23,2023-09-28,http://kayak.com/flights/MXP-SLP/2023-09-23/2023-09-28/,922.14,1.0
Charlottesville,Estados Unidos,1212,1206.01,American Airlines,CHO,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-CHO/2023-05-22/2023-05-26/,1206.01,1.0
Lampedusa,Itália,125,104.84,easyJet,LMP,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-LMP/2023-05-17/2023-05-24/,104.84,1.0
Marsa Alam,Egito,320,290.38,easyJet,RMF,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-RMF/2023-05-30/2023-06-06/,290.38,1.0
Naxos,Grécia,500,413.76,Aegean Airlines,JNX,2023-10-06,2023-10-10,http://kayak.com/flights/MXP-JNX/2023-10-06/2023-10-10/,413.76,1.0
Lajes,Portugal,1040,205.95,Várias companhias aéreas,TER,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-TER/2023-06-29/2023-07-06/,205.95,1.0
Parikia,Grécia,1395,383.15,Várias companhias aéreas,PAS,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-PAS/2023-07-16/2023-07-23/,383.15,1.0
Gazipasa,Turquia,2975,577.96,Air Serbia,GZP,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-GZP/2023-08-13/2023-08-20/,577.96,1.0
Reus,Espanha,760,154.93,Vueling,REU,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-REU/2023-04-15/2023-04-19/,154.93,1.0
Lourdes,França,100,97.41,easyJet,LDE,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-LDE/2023-03-31/2023-04-07/,97.41,1.0
Inverness,Reino Unido,835,124.32,Várias companhias aéreas,INV,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-03/,124.32,1.0
Lublin,Polónia,685,334.9,Várias companhias aéreas,LUZ,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-LUZ/2023-04-09/2023-04-13/,334.9,1.0
Gaziantep,Turquia,1185,371.08,Turkish Airlines,GZT,2023-04-12,2023-04-17,http://kayak.com/flights/MXP-GZT/2023-04-12/2023-04-17/,371.08,1.0
Rijeka,Croácia,1600,211.52,Várias companhias aéreas,RJK,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-RJK/2023-08-23/2023-08-30/,211.52,1.0
Essaouira,Marrocos,1580,259.76,Várias companhias aéreas,ESU,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-ESU/2023-04-23/2023-04-27/,259.76,1.0
Rabil,Cabo Verde,1220,622.49,Várias companhias aéreas,BVC,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-BVC/2023-04-26/2023-05-03/,622.49,1.0
Asmara,Eritreia,760,478.7,Ethiopian Air,ASM,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-ASM/2023-04-26/2023-05-03/,478.7,1.0
Nicósia,Chipre,1395,361.81,Várias companhias aéreas,ECN,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-ECN/2023-06-02/2023-06-06/,361.81,1.0
Praya,Indonésia,2570,936.98,Várias companhias aéreas,LOP,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-LOP/2023-10-14/2023-10-21/,936.98,1.0
