City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Badajoz,Espanha,65,108.96,Iberia,BJZ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-BJZ/2023-05-24/2023-05-31/,108.96,1
Banja Luka,Bósnia-Herzegóvina,1210,136.2,Ryanair,BNX,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-BNX/2023-05-16/2023-05-23/,136.2,1
Burgas,Bulgária,1310,319.6,Várias companhias aéreas,BOJ,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-BOJ/2023-05-08/2023-05-12/,319.6,1
Lublin,Polónia,1630,187.04,Várias companhias aéreas,LUZ,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-LUZ/2023-06-11/2023-06-17/,187.04,1
Vitória,Espanha,1105,128.03,Várias companhias aéreas,VIT,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-VIT/2023-06-05/2023-06-09/,128.03,1
Knock,Irlanda,950,132.57,Ryanair,NOC,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-NOC/2023-05-16/2023-05-23/,132.57,1
La Seu d'Urgell,Espanha,100,123.49,Iberia,LEU,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-LEU/2023-12-03/2023-12-10/,123.49,1
Banjul,Gâmbia,820,355.92,Várias companhias aéreas,BJL,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BJL/2023-06-03/2023-06-10/,355.92,1
Oran,Argélia,365,319.6,Várias companhias aéreas,ORN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-ORN/2023-05-25/2023-06-01/,319.6,1
Houmt Souk,Tunísia,1535,279.65,Várias companhias aéreas,DJE,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-DJE/2023-09-19/2023-09-23/,279.65,1
Paderborn,Alemanha,820,194.31,Várias companhias aéreas,PAD,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PAD/2023-05-24/2023-05-31/,194.31,1
Craiova,Roménia,230,182.5,Wizz Air,CRA,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-CRA/2023-06-02/2023-06-09/,182.5,1
Salvador,Brasil,2680,736.35,LATAM Airlines,SSA,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SSA/2023-04-29/2023-05-06/,736.35,1
Syracuse,Estados Unidos,1205,744.52,United Airlines,SYR,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-SYR/2023-05-09/2023-05-14/,744.52,1
Aberdeen,Reino Unido,440,325.05,Várias companhias aéreas,ABZ,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-ABZ/2023-06-18/2023-06-22/,325.05,1
Dalaman,Turquia,940,299.63,Várias companhias aéreas,DLM,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-DLM/2023-05-05/2023-05-09/,299.63,1
Friedrichshafen,Alemanha,470,322.33,Lufthansa,FDH,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-FDH/2023-08-21/2023-08-26/,322.33,1
Clermont-Ferrand,França,450,208.83,Várias companhias aéreas,CFE,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CFE/2023-05-25/2023-06-01/,208.83,1
Perth,Austrália,2435,1270.23,Várias companhias aéreas,PER,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-PER/2023-10-17/2023-10-24/,1270.23,1
Tivat,Montenegro,1565,382.25,Air Serbia,TIV,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-TIV/2023-07-24/2023-07-30/,382.25,1
Melilla,Espanha,205,148.0,Iberia,MLN,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-MLN/2023-10-01/2023-10-05/,148.0,1
Valverde,Espanha,470,160.71,Várias companhias aéreas,VDE,2023-09-28,2023-10-03,http://kayak.com/flights/MAD-VDE/2023-09-28/2023-10-03/,160.71,1
San Sebastián de la Gomera,Espanha,665,163.44,Várias companhias aéreas,GMZ,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-GMZ/2023-05-25/2023-06-01/,163.44,1
Albuquerque,Estados Unidos,1294,739.98,Delta,ABQ,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-ABQ/2023-10-04/2023-10-10/,739.98,1
Kutaisi,Geórgia,1270,290.55,Várias companhias aéreas,KUT,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-KUT/2023-05-14/2023-05-19/,290.55,1
Brest,França,1560,355.92,Air France,BES,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-BES/2023-07-29/2023-08-05/,355.92,1
Oklahoma City,Estados Unidos,1429,717.29,Delta,OKC,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-OKC/2023-09-23/2023-09-30/,717.29,1
Manama,Bahrain,975,419.48,Várias companhias aéreas,BAH,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-BAH/2023-05-25/2023-05-31/,419.48,1
Porto Santo,Portugal,410,179.78,Várias companhias aéreas,PXO,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-PXO/2023-05-25/2023-06-01/,179.78,1
Pula,Croácia,1435,247.88,Ryanair,PUY,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-PUY/2023-07-01/2023-07-06/,247.88,1
Saint Peter,Jersey,1090,186.13,Várias companhias aéreas,JER,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-JER/2023-05-23/2023-05-30/,186.13,1
Boise,Estados Unidos,1547,756.33,Delta,BOI,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-BOI/2023-11-13/2023-11-19/,756.33,1
Klagenfurt,Áustria,760,234.26,Várias companhias aéreas,KLU,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-KLU/2023-05-24/2023-05-30/,234.26,1
Târgu Mureş,Roménia,730,183.41,Wizz Air,TGM,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-TGM/2023-05-31/2023-06-07/,183.41,1
Bydgoszcz,Polónia,1045,177.06,Várias companhias aéreas,BZG,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-BZG/2023-06-22/2023-06-27/,177.06,1
Monastir,Tunísia,625,330.5,Várias companhias aéreas,MIR,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-MIR/2023-05-25/2023-06-01/,330.5,1
Bournemouth,Reino Unido,1055,172.52,Ryanair,BOH,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-BOH/2023-05-17/2023-05-22/,172.52,1
Cidade do Kansas,Estados Unidos,1069,965.16,Várias companhias aéreas,MCI,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-MCI/2023-08-01/2023-08-08/,965.16,1
Montevidéu,Uruguai,2600,872.54,LATAM Airlines,MVD,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-MVD/2023-09-11/2023-09-18/,872.54,1
Bodrum,Turquia,1520,328.68,Várias companhias aéreas,BJV,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-BJV/2023-06-08/2023-06-15/,328.68,1
Ancona,Itália,895,231.53,Várias companhias aéreas,AOI,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-AOI/2023-05-25/2023-06-01/,231.53,1
Rzeszów,Polónia,540,308.71,Lufthansa,RZE,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-RZE/2023-04-27/2023-05-01/,308.71,1
Caen,França,1280,271.48,Várias companhias aéreas,CFR,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CFR/2023-06-04/2023-06-11/,271.48,1
Brno,República Checa,1345,256.95,Várias companhias aéreas,BRQ,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-BRQ/2023-04-30/2023-05-05/,256.95,1
Norfolk,Estados Unidos,1006,761.78,Várias companhias aéreas,ORF,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-ORF/2023-05-25/2023-06-01/,761.78,1
Brisbane,Austrália,2805,1638.85,China Airlines,BNE,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-BNE/2023-05-16/2023-05-23/,1638.85,1
Lampedusa,Itália,1085,246.97,Várias companhias aéreas,LMP,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-LMP/2023-05-13/2023-05-17/,246.97,1
Rijeka,Croácia,1175,266.03,Várias companhias aéreas,RJK,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-RJK/2023-06-27/2023-07-01/,266.03,1
Skýros,Grécia,760,236.98,Aegean Airlines,SKU,2023-10-15,2023-10-20,http://kayak.com/flights/MAD-SKU/2023-10-15/2023-10-20/,236.98,1
Calcutá,Índia,1315,730.9,Qatar Airways,CCU,2024-01-26,2024-02-02,http://kayak.com/flights/MAD-CCU/2024-01-26/2024-02-02/,730.9,1
Kristiansand,Noruega,1020,268.76,KLM,KRS,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-KRS/2023-06-02/2023-06-07/,268.76,1
Memphis,Estados Unidos,1223,739.98,American Airlines,MEM,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-MEM/2023-05-26/2023-06-02/,739.98,1
Tampere,Finlândia,1415,344.12,Várias companhias aéreas,TMP,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-TMP/2023-07-02/2023-07-06/,344.12,1
Monterrei,México,2256,800.82,United Airlines,MTY,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-MTY/2023-10-17/2023-10-24/,800.82,1
Fortaleza,Brasil,2545,769.95,LATAM Airlines,FOR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-FOR/2023-05-05/2023-05-12/,769.95,1
Kingston,Jamaica,2402,731.81,Delta,KIN,2024-02-12,2024-02-16,http://kayak.com/flights/MAD-KIN/2024-02-12/2024-02-16/,731.81,1
Sørvágur,Ilhas Faroe,1105,293.27,Várias companhias aéreas,FAE,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-FAE/2023-10-17/2023-10-24/,293.27,1
Abidjã,Costa do Marfim,1335,442.18,Royal Air Maroc,ABJ,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-ABJ/2023-05-16/2023-05-23/,442.18,1
Horta,Portugal,1255,248.78,Várias companhias aéreas,HOR,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-HOR/2023-06-15/2023-06-20/,248.78,1
Crotone,Itália,660,242.43,Várias companhias aéreas,CRV,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-CRV/2023-05-29/2023-06-03/,242.43,1
Tours,França,1165,261.49,Várias companhias aéreas,TUF,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-TUF/2023-07-02/2023-07-09/,261.49,1
Islamabad,Paquistão,980,930.65,Etihad Airways,ISB,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-ISB/2023-08-22/2023-08-29/,930.65,1
Valladolid,Espanha,645,334.13,Várias companhias aéreas,VLL,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-VLL/2023-04-26/2023-05-03/,334.13,1
La Rochelle,França,1125,280.56,Várias companhias aéreas,LRH,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-LRH/2023-06-25/2023-07-02/,280.56,1
Milwaukee,Estados Unidos,1288,877.08,United Airlines,MKE,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-MKE/2023-05-24/2023-05-31/,877.08,1
Luleå,Suécia,1665,302.35,Várias companhias aéreas,LLA,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-LLA/2023-06-04/2023-06-08/,302.35,1
Montego Bay,Jamaica,1530,1119.51,Várias companhias aéreas,MBJ,2024-02-15,2024-02-19,http://kayak.com/flights/MAD-MBJ/2024-02-15/2024-02-19/,1119.51,1
Corvera,Espanha,1265,279.65,Várias companhias aéreas,RMU,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-RMU/2023-06-29/2023-07-03/,279.65,1
Escíato,Grécia,690,338.67,Várias companhias aéreas,JSI,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-JSI/2023-06-12/2023-06-16/,338.67,1
Reus,Espanha,1430,260.59,Várias companhias aéreas,REU,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-REU/2023-07-01/2023-07-08/,260.59,1
Carcassonne,França,515,255.14,Ryanair,CCF,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CCF/2023-05-25/2023-06-01/,255.14,1
Jacarta,Indonésia,2170,743.62,Turkish Airlines,JKT,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-JKT/2023-06-01/2023-06-05/,743.62,1
Rovaniemi,Finlândia,950,300.54,Finnair,RVN,2024-02-04,2024-02-08,http://kayak.com/flights/MAD-RVN/2024-02-04/2024-02-08/,300.54,1
Nassau,Bahamas,1893,831.69,Delta,NAS,2024-03-12,2024-03-19,http://kayak.com/flights/MAD-NAS/2024-03-12/2024-03-19/,831.69,1
Luanda,Angola,1295,446.72,Turkish Airlines,LAD,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-LAD/2023-05-28/2023-06-02/,446.72,1
Fort-de-France,Martinica,830,605.61,Air France,FDF,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-FDF/2023-05-24/2023-05-31/,605.61,1
Argostoli,Grécia,1670,396.78,Várias companhias aéreas,EFL,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-EFL/2023-09-11/2023-09-16/,396.78,1
Rochester,Estados Unidos,1142,797.19,Air France,ROC,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-ROC/2023-05-08/2023-05-14/,797.19,1
Antuérpia,Bélgica,345,535.7,Várias companhias aéreas,ANR,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-ANR/2023-07-19/2023-07-25/,535.7,1
Gibraltar,Gibraltar,1490,286.92,Várias companhias aéreas,GIB,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-GIB/2023-05-11/2023-05-15/,286.92,1
El Aiune,Sara Ocidental,635,263.31,Várias companhias aéreas,EUN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-EUN/2023-05-25/2023-06-01/,263.31,1
Sarasota,Estados Unidos,1007,666.44,American Airlines,SRQ,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-SRQ/2023-05-26/2023-06-02/,666.44,1
Ilha do Pico,Portugal,2050,295.09,Várias companhias aéreas,PIX,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-PIX/2023-06-15/2023-06-20/,295.09,1
Anchorage,Estados Unidos,1885,959.71,KLM,ANC,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-ANC/2023-10-05/2023-10-12/,959.71,1
Nicósia,Chipre,810,350.47,Várias companhias aéreas,ECN,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ECN/2023-05-10/2023-05-17/,350.47,1
Dar Es Salaam,Tanzânia,2050,617.41,Egypt Air,DAR,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-DAR/2023-05-25/2023-05-31/,617.41,1
Al Hoceima,Marrocos,1440,280.56,Royal Air Maroc,AHU,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-AHU/2023-05-18/2023-05-22/,280.56,1
Inverness,Reino Unido,1155,351.38,Várias companhias aéreas,INV,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-INV/2023-04-28/2023-05-02/,351.38,1
Toulon,França,1300,388.61,Várias companhias aéreas,TLN,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-TLN/2023-05-26/2023-06-02/,388.61,1
Sibiu,Roménia,1210,345.93,Várias companhias aéreas,SBZ,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-SBZ/2023-08-10/2023-08-15/,345.93,1
Knoxville,Estados Unidos,1860,723.64,Aeromexico,TYS,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-TYS/2023-05-14/2023-05-19/,723.64,1
Victoria,Seicheles,1020,689.14,Etihad Airways,SEZ,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-SEZ/2023-06-10/2023-06-16/,689.14,1
Ancara,Turquia,875,513.0,Pegasus Airlines,ESB,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-ESB/2023-08-18/2023-08-25/,513.0,1
Quebec,Canadá,930,642.83,Air France,YQB,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-YQB/2023-06-11/2023-06-18/,642.83,1
Calvi,França,1170,336.85,Air France,CLY,2023-09-08,2023-09-13,http://kayak.com/flights/MAD-CLY/2023-09-08/2023-09-13/,336.85,1
Agios Kirykos,Grécia,520,287.83,Aegean Airlines,JIK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JIK/2023-09-13/2023-09-20/,287.83,1
Umeå,Suécia,1050,368.63,Várias companhias aéreas,UME,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-UME/2023-07-06/2023-07-13/,368.63,1
Perugia,Itália,400,345.93,Várias companhias aéreas,PEG,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-PEG/2023-07-20/2023-07-27/,345.93,1
León,Espanha,1320,297.81,Iberia,LEN,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-LEN/2023-05-03/2023-05-10/,297.81,1
Kelowna,Canadá,1648,631.94,Várias companhias aéreas,YLW,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-YLW/2024-01-20/2024-01-27/,631.94,1
Kuopio,Finlândia,920,280.56,Finnair,KUO,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-KUO/2023-11-13/2023-11-19/,280.56,1
Régio da Calábria,Itália,640,301.44,Várias companhias aéreas,REG,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-REG/2023-05-25/2023-06-01/,301.44,1
Errachidia,Marrocos,940,292.36,Várias companhias aéreas,ERH,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ERH/2023-05-11/2023-05-18/,292.36,1
St Peter Port,Guernsey,845,278.75,Várias companhias aéreas,GCI,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-GCI/2023-05-25/2023-05-31/,278.75,1
Medina,Arábia Saudita,1330,505.73,Várias companhias aéreas,MED,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-MED/2023-06-14/2023-06-18/,505.73,1
Des Moines,Estados Unidos,1930,734.54,United Airlines,DSM,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-DSM/2023-11-01/2023-11-05/,734.54,1
Bacau,Roménia,1520,315.97,Várias companhias aéreas,BCM,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-BCM/2023-05-08/2023-05-13/,315.97,1
Préveza,Grécia,570,460.34,Várias companhias aéreas,PVK,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-PVK/2023-08-07/2023-08-11/,460.34,1
Grand Rapids,Estados Unidos,1216,773.58,American Airlines,GRR,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-GRR/2023-05-04/2023-05-08/,773.58,1
Maastricht,Holanda,1050,297.81,Várias companhias aéreas,MST,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-MST/2023-07-13/2023-07-19/,297.81,1
Bodø,Noruega,650,317.79,Várias companhias aéreas,BOO,2023-11-27,2023-12-02,http://kayak.com/flights/MAD-BOO/2023-11-27/2023-12-02/,317.79,1
Sønderborg,Dinamarca,770,314.16,Várias companhias aéreas,SGD,2023-11-16,2023-11-21,http://kayak.com/flights/MAD-SGD/2023-11-16/2023-11-21/,314.16,1
Turku,Finlândia,1240,390.42,Várias companhias aéreas,TKU,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-TKU/2023-05-25/2023-05-31/,390.42,1
Comiso,Itália,1555,324.14,Várias companhias aéreas,CIY,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-CIY/2023-04-26/2023-05-03/,324.14,1
Enfidha,Tunísia,860,324.14,Várias companhias aéreas,NBE,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-NBE/2023-05-02/2023-05-09/,324.14,1
San Pedro,Honduras,2229,673.7,Delta,SAP,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-SAP/2023-11-13/2023-11-20/,673.7,1
Ottawa,Canadá,1320,991.49,Air Canada,YOW,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-YOW/2023-07-16/2023-07-22/,991.49,1
Cidade da Praia,Cabo Verde,710,454.89,Royal Air Maroc,RAI,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-RAI/2023-09-10/2023-09-16/,454.89,1
Molde,Noruega,2045,315.97,Várias companhias aéreas,MOL,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-MOL/2023-05-13/2023-05-18/,315.97,1
Béziers,França,1425,384.07,Várias companhias aéreas,BZR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BZR/2023-04-28/2023-05-02/,384.07,1
Grimsby,Reino Unido,1370,346.84,Air France,HUY,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-HUY/2023-04-30/2023-05-07/,346.84,1
Kristiansund,Noruega,2245,340.49,Várias companhias aéreas,KSU,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-KSU/2023-05-13/2023-05-18/,340.49,1
Ørland,Noruega,1895,346.84,Várias companhias aéreas,OLA,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-OLA/2023-05-25/2023-06-01/,346.84,1
Constanţa,Roménia,1740,338.67,Várias companhias aéreas,CND,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-CND/2023-05-17/2023-05-22/,338.67,1
Merzifon,Turquia,1395,322.33,Várias companhias aéreas,MZH,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-MZH/2023-06-11/2023-06-18/,322.33,1
Entebbe,Uganda,1705,616.5,Qatar Airways,EBB,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-EBB/2023-05-26/2023-06-01/,616.5,1
Kayseri,Turquia,955,493.02,Pegasus Airlines,ASR,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-ASR/2023-08-06/2023-08-10/,493.02,1
Sitia,Grécia,1685,326.87,Aegean Airlines,JSH,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-JSH/2023-10-11/2023-10-15/,326.87,1
Brasília,Brasil,1435,1021.45,LATAM Airlines,BSB,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BSB/2023-05-23/2023-05-30/,1021.45,1
Oulu,Finlândia,780,387.7,Várias companhias aéreas,OUL,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-OUL/2023-06-05/2023-06-12/,387.7,1
Santa Cruz das Flores,Portugal,2040,338.67,Várias companhias aéreas,FLW,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-FLW/2023-06-29/2023-07-03/,338.67,1
Ostrava,República Checa,1175,354.11,Várias companhias aéreas,OSR,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-OSR/2023-05-15/2023-05-19/,354.11,1
Al Khobar,Arábia Saudita,1675,351.38,KLM,DMS,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-DMS/2023-05-17/2023-05-23/,351.38,1
Kukës,Albânia,565,335.04,Várias companhias aéreas,KFZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-KFZ/2023-06-06/2023-06-13/,335.04,1
Cantão,China,1270,860.74,Egypt Air,CAN,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-CAN/2023-05-08/2023-05-13/,860.74,1
Parikia,Grécia,1430,419.48,Várias companhias aéreas,PAS,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-PAS/2023-06-24/2023-06-28/,419.48,1
Gazipasa,Turquia,2525,445.81,Várias companhias aéreas,GZP,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-GZP/2023-04-29/2023-05-03/,445.81,1
Dakhla,Sara Ocidental,1510,378.62,Royal Air Maroc,VIL,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-VIL/2023-05-25/2023-06-01/,378.62,1
Gaziantep,Turquia,2290,424.93,Várias companhias aéreas,GZT,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-GZT/2023-04-29/2023-05-03/,424.93,1
Barranquilla,Colômbia,2030,848.94,American Airlines,BAQ,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-BAQ/2023-04-26/2023-05-03/,848.94,1
Lycksele,Suécia,895,365.0,Várias companhias aéreas,LYC,2023-09-20,2023-09-26,http://kayak.com/flights/MAD-LYC/2023-09-20/2023-09-26/,365.0,1
Batumi,Geórgia,2630,428.56,Várias companhias aéreas,BUS,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-BUS/2023-05-10/2023-05-14/,428.56,1
Thiruvananthapuram,Índia,2120,784.47,Várias companhias aéreas,TRV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TRV/2023-06-13/2023-06-20/,784.47,1
Adana,Turquia,1990,449.44,Várias companhias aéreas,ADA,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-ADA/2023-04-29/2023-05-03/,449.44,1
Rimini,Itália,1435,424.93,Várias companhias aéreas,RMI,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-RMI/2023-09-08/2023-09-14/,424.93,1
Vila do Porto,Portugal,1075,385.88,Várias companhias aéreas,SMA,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SMA/2023-05-24/2023-05-31/,385.88,1
Plovdiv,Bulgária,1420,380.44,Ryanair,PDV,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-PDV/2023-04-25/2023-05-02/,380.44,1
Pardubice,República Checa,2225,382.25,Várias companhias aéreas,PED,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-PED/2023-06-07/2023-06-12/,382.25,1
Assunção,Paraguai,2870,838.04,LATAM Airlines,ASU,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-ASU/2023-06-08/2023-06-12/,838.04,1
Bishkek,Quirguizistão,1035,509.36,Várias companhias aéreas,FRU,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-FRU/2023-05-24/2023-05-31/,509.36,1
Oostende,Bélgica,705,397.69,Várias companhias aéreas,OST,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-OST/2023-05-25/2023-06-01/,397.69,1
Calamata,Grécia,2800,516.63,Várias companhias aéreas,KLX,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-KLX/2023-08-07/2023-08-11/,516.63,1
Mombaça,Quénia,1575,626.49,Kenya Airways,MBA,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-MBA/2023-11-01/2023-11-05/,626.49,1
Almaty,Cazaquistão,2385,597.44,Várias companhias aéreas,ALA,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-ALA/2023-06-10/2023-06-17/,597.44,1
Espargos,Cabo Verde,490,489.39,TAP AIR PORTUGAL,SID,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-SID/2023-11-14/2023-11-21/,489.39,1
Santa Cruz da Graciosa,Portugal,1180,401.32,Várias companhias aéreas,GRW,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-GRW/2023-07-08/2023-07-15/,401.32,1
El Paso,Estados Unidos,1045,725.46,British Airways,ELP,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-ELP/2023-05-04/2023-05-09/,725.46,1
Exeter,Reino Unido,1380,444.9,Várias companhias aéreas,EXT,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-EXT/2023-04-26/2023-05-03/,444.9,1
Carachi,Paquistão,1885,830.78,Pegasus Airlines,KHI,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-KHI/2023-08-22/2023-08-29/,830.78,1
Aqaba,Jordânia,1475,429.47,Turkish Airlines,AQJ,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-AQJ/2023-12-01/2023-12-08/,429.47,1
Konya,Turquia,895,531.16,Pegasus Airlines,KYA,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-KYA/2023-08-18/2023-08-25/,531.16,1
Columbus,Estados Unidos,1091,1252.98,United Airlines,CMH,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-CMH/2023-06-19/2023-06-23/,1252.98,1
Conacri,Guiné,860,493.02,Royal Air Maroc,CKY,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-CKY/2023-05-15/2023-05-22/,493.02,1
