City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Inverness,Reino Unido,910,158.59,Várias companhias aéreas,INV,2023-09-26,2023-10-03,http://kayak.com/flights/OPO-INV/2023-09-26/2023-10-03/,158.59,1.0
Carcassonne,França,105,36.39,Ryanair,CCF,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-CCF/2023-06-28/2023-07-05/,36.39,1.0
São Pedro,Cabo Verde,515,630.61,Várias companhias aéreas,VXE,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-VXE/2023-07-03/2023-07-10/,630.61,1.0
Nimes,França,2565,134.34,Ryanair,FNI,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-FNI/2023-06-28/2023-07-05/,134.34,1.0
La Rochelle,França,100,66.24,Ryanair,LRH,2023-08-09,2023-08-16,http://kayak.com/flights/OPO-LRH/2023-08-09/2023-08-16/,66.24,1.0
Ancona,Itália,1250,277.99,Várias companhias aéreas,AOI,2023-08-29,2023-09-05,http://kayak.com/flights/OPO-AOI/2023-08-29/2023-09-05/,277.99,1.0
Châlons-en-Champagne,França,145,110.08,Ryanair,XCR,2023-10-02,2023-10-09,http://kayak.com/flights/OPO-XCR/2023-10-02/2023-10-09/,110.08,1.0
Cozumel,México,1894,1492.56,American Airlines,CZM,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-CZM/2023-08-01/2023-08-08/,1492.56,1.0
Calvi,França,800,386.2,Várias companhias aéreas,CLY,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-CLY/2023-07-10/2023-07-17/,386.2,1.0
Reus,Espanha,1315,226.69,Ryanair,REU,2023-07-05,2023-07-11,http://kayak.com/flights/OPO-REU/2023-07-05/2023-07-11/,226.69,1.0
Hamilton,Canadá,1710,2364.78,WestJet,YHM,2023-06-04,2023-06-09,http://kayak.com/flights/OPO-YHM/2023-06-04/2023-06-09/,2364.78,1.0
Saint Peter,Jersey,1265,227.62,Várias companhias aéreas,JER,2023-06-20,2023-06-24,http://kayak.com/flights/OPO-JER/2023-06-20/2023-06-24/,227.62,1.0
Parikia,Grécia,1480,379.67,Várias companhias aéreas,PAS,2023-09-09,2023-09-14,http://kayak.com/flights/OPO-PAS/2023-09-09/2023-09-14/,379.67,1.0
Tetuão,Marrocos,2660,893.68,Várias companhias aéreas,TTU,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-TTU/2023-06-07/2023-06-11/,893.68,1.0
Corvera,Espanha,890,655.8,Várias companhias aéreas,RMU,2023-08-13,2023-08-19,http://kayak.com/flights/OPO-RMU/2023-08-13/2023-08-19/,655.8,1.0
Saragoça,Espanha,845,184.71,Ryanair,ZAZ,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-ZAZ/2023-07-15/2023-07-22/,184.71,1.0
Hilo,Estados Unidos,2375,1308.79,United Airlines,ITO,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-ITO/2023-09-18/2023-09-25/,1308.79,1.0
Naxos,Grécia,1535,554.12,Várias companhias aéreas,JNX,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-JNX/2023-08-08/2023-08-15/,554.12,1.0
Lajes,Portugal,755,72.77,Várias companhias aéreas,TER,2023-06-09,2023-06-14,http://kayak.com/flights/OPO-TER/2023-06-09/2023-06-14/,72.77,1.0
Mulhouse,França,2610,516.8,Várias companhias aéreas,MLH,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-MLH/2023-06-26/2023-07-03/,516.8,1.0
Rabil,Cabo Verde,465,958.97,TAP AIR PORTUGAL,BVC,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-BVC/2023-07-01/2023-07-08/,958.97,1.0
Clermont-Ferrand,França,115,115.68,Ryanair,CFE,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-CFE/2023-06-25/2023-07-02/,115.68,1.0
Brno,República Checa,1610,251.87,Ryanair,BRQ,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-BRQ/2023-06-08/2023-06-12/,251.87,1.0
Maringá,Brasil,2410,1544.8,Várias companhias aéreas,MGF,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-MGF/2023-06-28/2023-07-05/,1544.8,1.0
Horta,Portugal,1140,204.3,Várias companhias aéreas,HOR,2023-07-03,2023-07-07,http://kayak.com/flights/OPO-HOR/2023-07-03/2023-07-07/,204.3,1.0
Gibraltar,Gibraltar,1490,357.29,Várias companhias aéreas,GIB,2023-08-21,2023-08-27,http://kayak.com/flights/OPO-GIB/2023-08-21/2023-08-27/,357.29,1.0
Castellón de la Plana,Espanha,440,96.09,Várias companhias aéreas,CDT,2023-07-01,2023-07-05,http://kayak.com/flights/OPO-CDT/2023-07-01/2023-07-05/,96.09,1.0
Velas,Portugal,590,184.71,Várias companhias aéreas,SJZ,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-SJZ/2023-06-09/2023-06-13/,184.71,1.0
Sitia,Grécia,2055,486.95,Várias companhias aéreas,JSH,2023-09-11,2023-09-18,http://kayak.com/flights/OPO-JSH/2023-09-11/2023-09-18/,486.95,1.0
Santa Cruz das Flores,Portugal,1240,302.25,Várias companhias aéreas,FLW,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-FLW/2023-07-22/2023-07-29/,302.25,1.0
São Tomé,São Tomé e Príncipe,1780,1228.57,TAP AIR PORTUGAL,TMS,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-TMS/2023-08-19/2023-08-26/,1228.57,1.0
Maastricht,Holanda,405,131.54,Ryanair,MST,2023-09-20,2023-09-25,http://kayak.com/flights/OPO-MST/2023-09-20/2023-09-25/,131.54,1.0
Vila do Porto,Portugal,1355,239.75,Várias companhias aéreas,SMA,2023-07-10,2023-07-15,http://kayak.com/flights/OPO-SMA/2023-07-10/2023-07-15/,239.75,1.0
Dole,França,135,107.28,Ryanair,DLE,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-DLE/2023-06-28/2023-07-05/,107.28,1.0
Joinville,Brasil,2195,1099.84,Várias companhias aéreas,JOI,2023-11-13,2023-11-17,http://kayak.com/flights/OPO-JOI/2023-11-13/2023-11-17/,1099.84,1.0
Mitilene,Grécia,1595,333.97,Várias companhias aéreas,MJT,2023-09-13,2023-09-19,http://kayak.com/flights/OPO-MJT/2023-09-13/2023-09-19/,333.97,1.0
Knock,Irlanda,2425,140.87,Ryanair,NOC,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-NOC/2023-06-26/2023-07-03/,140.87,1.0
Bergerac,França,100,48.51,Ryanair,EGC,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-EGC/2023-08-07/2023-08-14/,48.51,1.0
Palmas,Brasil,2325,1706.19,Várias companhias aéreas,PMW,2023-06-27,2023-07-03,http://kayak.com/flights/OPO-PMW/2023-06-27/2023-07-03/,1706.19,1.0
Foggia,Itália,1455,340.5,Várias companhias aéreas,FOG,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-FOG/2023-08-01/2023-08-08/,340.5,1.0
Régio da Calábria,Itália,620,768.67,TAP AIR PORTUGAL,REG,2023-06-15,2023-06-21,http://kayak.com/flights/OPO-REG/2023-06-15/2023-06-21/,768.67,1.0
Quios,Grécia,1550,415.12,Várias companhias aéreas,JKH,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-JKH/2023-09-04/2023-09-11/,415.12,1.0
Oostende,Bélgica,1220,632.48,Várias companhias aéreas,OST,2023-07-26,2023-07-30,http://kayak.com/flights/OPO-OST/2023-07-26/2023-07-30/,632.48,1.0
Ilha do Pico,Portugal,1040,154.86,Várias companhias aéreas,PIX,2023-09-29,2023-10-05,http://kayak.com/flights/OPO-PIX/2023-09-29/2023-10-05/,154.86,1.0
Porto Santo,Portugal,530,123.14,Várias companhias aéreas,PXO,2023-10-15,2023-10-22,http://kayak.com/flights/OPO-PXO/2023-10-15/2023-10-22/,123.14,1.0
Lampedusa,Itália,1375,319.97,Várias companhias aéreas,LMP,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-LMP/2023-06-22/2023-06-26/,319.97,1.0
Brive-la-Gaillarde,França,105,41.05,Ryanair,BVE,2023-09-01,2023-09-06,http://kayak.com/flights/OPO-BVE/2023-09-01/2023-09-06/,41.05,1.0
Nevşehir,Turquia,2510,696.84,Várias companhias aéreas,NAV,2023-08-23,2023-08-27,http://kayak.com/flights/OPO-NAV/2023-08-23/2023-08-27/,696.84,1.0
Sønderborg,Dinamarca,1170,325.57,Várias companhias aéreas,SGD,2023-07-05,2023-07-10,http://kayak.com/flights/OPO-SGD/2023-07-05/2023-07-10/,325.57,1.0
Santa Cruz da Graciosa,Portugal,1555,148.33,Várias companhias aéreas,GRW,2024-01-18,2024-01-24,http://kayak.com/flights/OPO-GRW/2024-01-18/2024-01-24/,148.33,1.0
Kythira,Grécia,1965,535.46,Várias companhias aéreas,KIT,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-KIT/2023-06-19/2023-06-26/,535.46,1.0
Craiova,Roménia,1080,139.0,Várias companhias aéreas,CRA,2023-09-27,2023-10-04,http://kayak.com/flights/OPO-CRA/2023-09-27/2023-10-04/,139.0,1.0
Bissau,Guiné-Bissau,690,641.81,Royal Air Maroc,OXB,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-OXB/2023-06-26/2023-07-03/,641.81,1.0
Porto Velho,Brasil,1990,2105.45,Várias companhias aéreas,PVH,2023-06-27,2023-07-03,http://kayak.com/flights/OPO-PVH/2023-06-27/2023-07-03/,2105.45,1.0
Beira,Moçambique,2250,1425.4,Várias companhias aéreas,BEW,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-BEW/2023-06-26/2023-07-03/,1425.4,1.0
Jayapura,Indonésia,3605,2299.48,Várias companhias aéreas,DJJ,2023-07-03,2023-07-08,http://kayak.com/flights/OPO-DJJ/2023-07-03/2023-07-08/,2299.48,1.0
Bol,Croácia,1965,1938.47,Várias companhias aéreas,BWK,2023-08-15,2023-08-19,http://kayak.com/flights/OPO-BWK/2023-08-15/2023-08-19/,1938.47,1.0
Cruz,Brasil,1550,2351.72,Várias companhias aéreas,JJD,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-JJD/2023-05-29/2023-06-05/,2351.72,1.0
