City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bodrum,Turquia,885,264.94,Várias companhias aéreas,BJV,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-BJV/2023-06-04/2023-06-09/,264.94,1
Halifax,Canadá,2050,493.74,Várias companhias aéreas,YHZ,2023-10-26,2023-10-31,http://kayak.com/flights/MAD-YHZ/2023-10-26/2023-10-31/,493.74,1
Kuwait,Koweit,1355,489.11,Várias companhias aéreas,KWI,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-KWI/2023-07-03/2023-07-09/,489.11,1
San Jose,Estados Unidos,1273,704.94,Lufthansa,SJC,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-SJC/2023-09-05/2023-09-11/,704.94,1
Ancara,Turquia,550,332.56,Pegasus Airlines,ANK,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-ANK/2023-02-11/2023-02-18/,332.56,1
Clermont-Ferrand,França,2100,231.59,Várias companhias aéreas,CFE,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-CFE/2023-02-10/2023-02-17/,231.59,1
Tours,França,450,220.47,Várias companhias aéreas,TUF,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-TUF/2023-07-08/2023-07-12/,220.47,1
Burgas,Bulgária,1550,289.02,Várias companhias aéreas,BOJ,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-BOJ/2023-07-18/2023-07-25/,289.02,1
Quito,Equador,1566,793.87,LATAM Airlines,UIO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-UIO/2023-05-06/2023-05-13/,793.87,1
Corvera,Espanha,770,246.41,Várias companhias aéreas,RMU,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-RMU/2023-03-14/2023-03-18/,246.41,1
Bydgoszcz,Polónia,1415,236.22,LOT,BZG,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-BZG/2023-04-13/2023-04-17/,236.22,1
Umeå,Suécia,1545,248.26,Várias companhias aéreas,UME,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-UME/2023-03-07/2023-03-14/,248.26,1
Ouarzazate,Marrocos,2125,233.44,Várias companhias aéreas,OZZ,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-OZZ/2023-02-28/2023-03-04/,233.44,1
Cidade da Praia,Cabo Verde,1390,324.22,Várias companhias aéreas,RAI,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-RAI/2023-03-16/2023-03-23/,324.22,1
Klagenfurt,Áustria,1575,313.1,Ryanair,KLU,2023-02-17,2023-02-22,http://kayak.com/flights/MAD-KLU/2023-02-17/2023-02-22/,313.1,1
Ontário,Estados Unidos,2087,603.97,United Airlines,ONT,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-ONT/2023-02-22/2023-03-01/,603.97,1
Comiso,Itália,315,252.89,Várias companhias aéreas,CIY,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-CIY/2023-05-16/2023-05-20/,252.89,1
Indianápolis,Estados Unidos,1325,834.63,United Airlines,IND,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-IND/2023-06-09/2023-06-16/,834.63,1
Esmirna,Turquia,1000,384.43,Várias companhias aéreas,IZM,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-IZM/2023-10-11/2023-10-18/,384.43,1
Lahore,Paquistão,1025,699.38,SAUDIA,LHE,2023-02-14,2023-02-20,http://kayak.com/flights/MAD-LHE/2023-02-14/2023-02-20/,699.38,1
Ottawa,Canadá,1758,552.1,Várias companhias aéreas,YOW,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-YOW/2023-02-23/2023-03-02/,552.1,1
Lodz,Polónia,3110,266.79,Várias companhias aéreas,LCJ,2023-09-26,2023-09-30,http://kayak.com/flights/MAD-LCJ/2023-09-26/2023-09-30/,266.79,1
Alexandria,Egito,830,324.22,Turkish Airlines,HBE,2023-02-12,2023-02-16,http://kayak.com/flights/MAD-HBE/2023-02-12/2023-02-16/,324.22,1
Régio da Calábria,Itália,1405,262.16,ITA Airways,REG,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-REG/2023-08-14/2023-08-20/,262.16,1
Milwaukee,Estados Unidos,2115,685.49,Air Canada,MKE,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MKE/2023-05-17/2023-05-21/,685.49,1
Linkoping,Suécia,1040,255.67,KLM,LPI,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-LPI/2023-06-10/2023-06-14/,255.67,1
Foggia,Itália,1145,265.86,Várias companhias aéreas,FOG,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-FOG/2023-07-10/2023-07-14/,265.86,1
Turku,Finlândia,1565,295.5,Várias companhias aéreas,TKU,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-TKU/2023-03-18/2023-03-24/,295.5,1
Pula,Croácia,1480,308.47,Várias companhias aéreas,PUY,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-PUY/2023-08-19/2023-08-26/,308.47,1
Vila do Porto,Portugal,355,266.79,TAP AIR PORTUGAL,SMA,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-SMA/2023-03-19/2023-03-23/,266.79,1
Adana,Turquia,1885,334.41,Várias companhias aéreas,ADA,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ADA/2023-03-06/2023-03-13/,334.41,1
Calvi,França,1610,322.37,easyJet,CLY,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-CLY/2023-06-26/2023-07-02/,322.37,1
Puerto Vallarta,México,1675,747.55,Iberia,PVR,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-PVR/2023-03-06/2023-03-13/,747.55,1
Errachidia,Marrocos,724,286.24,Royal Air Maroc,ERH,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-ERH/2023-03-26/2023-03-30/,286.24,1
Oostende,Bélgica,515,283.46,Várias companhias aéreas,OST,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-OST/2023-10-09/2023-10-13/,283.46,1
San José del Cabo,México,1997,731.81,Delta,SJD,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SJD/2023-03-07/2023-03-14/,731.81,1
Norfolk,Estados Unidos,1606,561.36,United Airlines,ORF,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-ORF/2023-03-23/2023-03-28/,561.36,1
Palanga,Lituânia,1690,281.61,Várias companhias aéreas,PLQ,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-PLQ/2023-03-17/2023-03-21/,281.61,1
Karpathos,Grécia,1530,350.16,Várias companhias aéreas,AOK,2023-02-13,2023-02-18,http://kayak.com/flights/MAD-AOK/2023-02-13/2023-02-18/,350.16,1
Préveza,Grécia,2820,386.28,Várias companhias aéreas,PVK,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-PVK/2023-04-23/2023-04-29/,386.28,1
Oujda,Marrocos,940,326.07,Royal Air Maroc,OUD,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-OUD/2023-03-16/2023-03-21/,326.07,1
Craiova,Roménia,365,298.28,Várias companhias aéreas,CRA,2023-08-11,2023-08-17,http://kayak.com/flights/MAD-CRA/2023-08-11/2023-08-17/,298.28,1
Antuérpia,Bélgica,420,331.63,Várias companhias aéreas,ANR,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-ANR/2023-03-05/2023-03-12/,331.63,1
León,Espanha,1080,270.49,Iberia,LEN,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-LEN/2023-06-01/2023-06-05/,270.49,1
Port Louis,Maurícia,2735,759.6,Brussels Airlines,MRU,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-MRU/2023-02-25/2023-03-04/,759.6,1
Espargos,Cabo Verde,710,369.61,Várias companhias aéreas,SID,2023-11-27,2023-12-04,http://kayak.com/flights/MAD-SID/2023-11-27/2023-12-04/,369.61,1
Sørvágur,Ilhas Faroe,845,335.34,KLM,FAE,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-FAE/2023-09-04/2023-09-09/,335.34,1
Kuopio,Finlândia,1195,291.8,Várias companhias aéreas,KUO,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-KUO/2023-03-08/2023-03-14/,291.8,1
Luanda,Angola,1015,423.34,TAP AIR PORTUGAL,LAD,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-LAD/2023-02-14/2023-02-21/,423.34,1
Houmt Souk,Tunísia,880,403.88,Várias companhias aéreas,DJE,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-DJE/2023-08-08/2023-08-13/,403.88,1
Oakland,Estados Unidos,1353,666.04,KLM,OAK,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-OAK/2023-04-19/2023-04-23/,666.04,1
Enfidha,Tunísia,1630,336.26,easyJet,NBE,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-NBE/2023-03-14/2023-03-20/,336.26,1
Nicósia,Chipre,1050,337.19,Pegasus Airlines,ECN,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ECN/2023-03-07/2023-03-14/,337.19,1
Skýros,Grécia,1225,322.37,Aegean Airlines,SKU,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-SKU/2023-06-19/2023-06-25/,322.37,1
Sfax,Tunísia,730,314.96,Várias companhias aéreas,SFA,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-SFA/2023-04-19/2023-04-23/,314.96,1
Santa Cruz das Flores,Portugal,1825,308.47,Várias companhias aéreas,FLW,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-FLW/2023-04-17/2023-04-21/,308.47,1
Banjul,Gâmbia,850,431.67,Royal Air Maroc,BJL,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-BJL/2023-03-07/2023-03-13/,431.67,1
Bodø,Noruega,465,314.03,Várias companhias aéreas,BOO,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-BOO/2023-09-01/2023-09-08/,314.03,1
Oran,Argélia,1535,382.58,Várias companhias aéreas,ORN,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-ORN/2023-10-16/2023-10-22/,382.58,1
Grenoble,França,730,317.74,Várias companhias aéreas,GNB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-GNB/2023-02-17/2023-02-24/,317.74,1
Manágua,Nicarágua,920,860.57,Várias companhias aéreas,MGA,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-MGA/2023-02-21/2023-02-28/,860.57,1
Escíato,Grécia,489,412.22,Várias companhias aéreas,JSI,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-JSI/2023-07-08/2023-07-15/,412.22,1
Sarasota,Estados Unidos,1808,644.73,United Airlines,SRQ,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-SRQ/2023-03-07/2023-03-12/,644.73,1
Kukës,Albânia,2795,314.03,Várias companhias aéreas,KFZ,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-KFZ/2023-05-22/2023-05-26/,314.03,1
Sitia,Grécia,1685,322.37,Aegean Airlines,JSH,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-JSH/2023-06-19/2023-06-25/,322.37,1
Nimes,França,2295,324.22,Várias companhias aéreas,FNI,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-FNI/2023-02-10/2023-02-17/,324.22,1
Ålesund,Noruega,1095,346.45,Norwegian,AES,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-AES/2023-06-23/2023-06-30/,346.45,1
Gibraltar,Gibraltar,740,350.16,Várias companhias aéreas,GIB,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-GIB/2023-08-01/2023-08-05/,350.16,1
El Aiune,Sara Ocidental,2600,328.85,Várias companhias aéreas,EUN,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-EUN/2023-03-05/2023-03-12/,328.85,1
Kirkenes,Noruega,1335,326.07,Várias companhias aéreas,KKN,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-KKN/2023-08-05/2023-08-12/,326.07,1
St Peter Port,Guernsey,440,354.79,Várias companhias aéreas,GCI,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-GCI/2023-07-29/2023-08-05/,354.79,1
Nassau,Bahamas,1520,723.47,Várias companhias aéreas,NAS,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-NAS/2023-03-07/2023-03-14/,723.47,1
Recife,Brasil,2650,802.21,LATAM Airlines,REC,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-REC/2023-05-08/2023-05-14/,802.21,1
Pensacola,Estados Unidos,1201,576.18,Várias companhias aéreas,PNS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-PNS/2023-02-17/2023-02-24/,576.18,1
Monastir,Tunísia,1415,431.67,Várias companhias aéreas,MIR,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-MIR/2023-02-13/2023-02-17/,431.67,1
Lérida,Espanha,570,338.12,Iberia,ILD,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ILD/2023-03-06/2023-03-13/,338.12,1
Gaziantep,Turquia,1870,375.17,Várias companhias aéreas,GZT,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-GZT/2023-03-06/2023-03-13/,375.17,1
Corvo Island,Portugal,1115,335.34,Várias companhias aéreas,CVU,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-CVU/2023-08-14/2023-08-20/,335.34,1
Santa Cruz da Graciosa,Portugal,2125,335.34,Várias companhias aéreas,GRW,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-GRW/2023-03-05/2023-03-12/,335.34,1
Hartford,Estados Unidos,1271,889.28,Várias companhias aéreas,BDL,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-BDL/2023-02-10/2023-02-17/,889.28,1
Gazipasa,Turquia,1645,386.28,Várias companhias aéreas,GZP,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-GZP/2023-03-06/2023-03-13/,386.28,1
Savannah,Estados Unidos,2076,690.12,United Airlines,SAV,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-SAV/2023-04-20/2023-04-25/,690.12,1
Edmonton,Canadá,1924,654.92,Air Canada,YEG,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-YEG/2023-03-07/2023-03-14/,654.92,1
Condado de Derry,Reino Unido,905,339.04,Várias companhias aéreas,LDY,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-LDY/2023-03-29/2023-04-02/,339.04,1
Rochester,Estados Unidos,1439,654.92,Delta,ROC,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-ROC/2023-03-05/2023-03-12/,654.92,1
Fortaleza,Brasil,1580,723.47,Air France,FOR,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-FOR/2023-06-05/2023-06-11/,723.47,1
Abidjã,Costa do Marfim,750,461.32,Royal Air Maroc,ABJ,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-ABJ/2023-06-15/2023-06-19/,461.32,1
Al Hoceima,Marrocos,1425,365.91,Royal Air Maroc,AHU,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-AHU/2023-02-16/2023-02-20/,365.91,1
Islamabad,Paquistão,2115,839.26,Várias companhias aéreas,ISB,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-ISB/2023-02-20/2023-02-27/,839.26,1
Kiruna,Suécia,1495,365.91,Várias companhias aéreas,KRN,2023-04-25,2023-05-01,http://kayak.com/flights/MAD-KRN/2023-04-25/2023-05-01/,365.91,1
Quebec,Canadá,2540,543.76,Várias companhias aéreas,YQB,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-YQB/2023-03-05/2023-03-12/,543.76,1
Mulhouse,França,1600,446.5,Várias companhias aéreas,MLH,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-MLH/2023-03-06/2023-03-10/,446.5,1
Louisville,Estados Unidos,986,612.31,Várias companhias aéreas,SDF,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SDF/2023-03-07/2023-03-14/,612.31,1
Mitilene,Grécia,875,382.58,Várias companhias aéreas,MJT,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-MJT/2023-04-24/2023-04-29/,382.58,1
Lourdes,França,805,392.77,Várias companhias aéreas,LDE,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-LDE/2023-02-10/2023-02-17/,392.77,1
Key West,Estados Unidos,1310,595.64,American Airlines,EYW,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-EYW/2023-03-08/2023-03-15/,595.64,1
Brasília,Brasil,2370,843.89,LATAM Airlines,BSB,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-BSB/2023-09-12/2023-09-17/,843.89,1
Baku,Azerbeijão,935,490.03,Turkish Airlines,GYD,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-GYD/2023-03-07/2023-03-14/,490.03,1
Kittilä,Finlândia,1160,396.47,Finnair,KTT,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-KTT/2023-08-04/2023-08-08/,396.47,1
Cochin,Índia,1590,952.27,Qatar Airways,COK,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-COK/2023-03-29/2023-04-03/,952.27,1
Ivalo,Finlândia,1060,388.14,Finnair,IVL,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-IVL/2023-03-08/2023-03-12/,388.14,1
Knoxville,Estados Unidos,964,633.61,Várias companhias aéreas,TYS,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-TYS/2023-03-02/2023-03-07/,633.61,1
Kajaani,Finlândia,1710,378.87,Várias companhias aéreas,KAJ,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-KAJ/2023-03-09/2023-03-15/,378.87,1
Nevşehir,Turquia,1070,393.7,Turkish Airlines,NAV,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-NAV/2023-03-07/2023-03-14/,393.7,1
Exeter,Reino Unido,1430,412.22,Aer Lingus,EXT,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-EXT/2023-05-11/2023-05-15/,412.22,1
Monterrei,México,725,682.71,Aeromexico,MTY,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-MTY/2023-02-21/2023-02-26/,682.71,1
Salvador,Brasil,2255,821.66,LATAM Airlines,SSA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SSA/2023-03-07/2023-03-14/,821.66,1
Bridgetown,Barbados,1210,683.64,Várias companhias aéreas,BGI,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-BGI/2023-03-07/2023-03-14/,683.64,1
Arvidsjaur,Suécia,880,403.88,Várias companhias aéreas,AJR,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-AJR/2023-05-05/2023-05-09/,403.88,1
Montevidéu,Uruguai,2600,806.84,LATAM Airlines,MVD,2023-10-25,2023-11-01,http://kayak.com/flights/MAD-MVD/2023-10-25/2023-11-01/,806.84,1
Memphis,Estados Unidos,1364,679.93,United Airlines,MEM,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-MEM/2023-04-20/2023-04-24/,679.93,1
Grand Rapids,Estados Unidos,1034,713.28,Várias companhias aéreas,GRR,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-GRR/2023-05-04/2023-05-10/,713.28,1
Syracuse,Estados Unidos,977,746.63,American Airlines,SYR,2023-02-11,2023-02-15,http://kayak.com/flights/MAD-SYR/2023-02-11/2023-02-15/,746.63,1
Ioánnina,Grécia,975,438.16,Aegean Airlines,IOA,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-IOA/2023-07-31/2023-08-07/,438.16,1
Albany,Estados Unidos,1892,649.36,Delta,ALB,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ALB/2023-03-07/2023-03-14/,649.36,1
Dakhla,Sara Ocidental,540,432.6,Royal Air Maroc,VIL,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-VIL/2023-06-17/2023-06-24/,432.6,1
Parikia,Grécia,565,442.79,Aegean Airlines,PAS,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-PAS/2023-05-17/2023-05-21/,442.79,1
Providence,Estados Unidos,1735,667.89,Delta,PVD,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-PVD/2023-03-05/2023-03-12/,667.89,1
Des Moines,Estados Unidos,1090,696.61,Delta,DSM,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-DSM/2023-03-06/2023-03-13/,696.61,1
Da Nang,Vietname,2665,1156.06,Vietnam Airlines,DAD,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-DAD/2023-03-20/2023-03-25/,1156.06,1
Entebbe,Uganda,1970,571.55,Turkish Airlines,EBB,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-EBB/2023-03-09/2023-03-16/,571.55,1
Santiago,República Dominicana,1883,675.3,Delta,STI,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-STI/2023-03-09/2023-03-16/,675.3,1
Paleochori,Grécia,390,467.8,Várias companhias aéreas,MLO,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-MLO/2023-06-25/2023-07-02/,467.8,1
Richmond,Estados Unidos,1065,889.28,Várias companhias aéreas,RIC,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-RIC/2023-02-10/2023-02-17/,889.28,1
Nouakchott,Mauritânia,490,458.54,Royal Air Maroc,NKC,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-NKC/2023-05-13/2023-05-19/,458.54,1
Calamata,Grécia,2965,553.02,Várias companhias aéreas,KLX,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-KLX/2023-02-12/2023-02-19/,553.02,1
Quios,Grécia,885,445.57,Aegean Airlines,JKH,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-JKH/2023-04-12/2023-04-19/,445.57,1
San Pedro,Honduras,1957,662.33,Delta,SAP,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SAP/2023-03-07/2023-03-14/,662.33,1
Sylt,Alemanha,2040,576.18,Várias companhias aéreas,GWT,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GWT/2023-04-01/2023-04-08/,576.18,1
Victoria,Seicheles,1150,736.44,Várias companhias aéreas,SEZ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SEZ/2023-05-24/2023-05-31/,736.44,1
Akureyri,Islândia,1195,534.5,Várias companhias aéreas,AEY,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-AEY/2023-07-09/2023-07-16/,534.5,1
Jacarta,Indonésia,1500,770.71,Iberia,JKT,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-JKT/2023-05-28/2023-06-04/,770.71,1
Oradea,Roménia,1670,477.06,Várias companhias aéreas,OMR,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-OMR/2023-08-21/2023-08-27/,477.06,1
Antioquia,Turquia,1075,483.55,Pegasus Airlines,HTY,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-HTY/2023-08-02/2023-08-07/,483.55,1
Marsa Alam,Egito,1675,517.82,Várias companhias aéreas,RMF,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-RMF/2023-02-24/2023-02-28/,517.82,1
Conacri,Guiné,865,514.12,Royal Air Maroc,CKY,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-CKY/2023-03-06/2023-03-12/,514.12,1
Fayetteville,Estados Unidos,1430,604.9,KLM,XNA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-XNA/2023-03-07/2023-03-14/,604.9,1
Daca,Bangladexe,1485,963.39,Várias companhias aéreas,DAC,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-DAC/2023-02-27/2023-03-05/,963.39,1
Tabuk,Arábia Saudita,1270,510.41,Várias companhias aéreas,TUU,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-TUU/2023-03-25/2023-03-30/,510.41,1
Lagos,Nigéria,1875,769.79,Várias companhias aéreas,LOS,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-LOS/2023-02-10/2023-02-17/,769.79,1
Kuusamo,Finlândia,2495,496.52,Várias companhias aéreas,KAO,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-KAO/2023-02-19/2023-02-26/,496.52,1
Dar Es Salaam,Tanzânia,1960,669.74,Kenya Airways,DAR,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-DAR/2023-03-19/2023-03-26/,669.74,1
Kalmar,Suécia,1655,495.59,Várias companhias aéreas,KLR,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-KLR/2023-02-10/2023-02-17/,495.59,1
Columbia,Estados Unidos,1413,595.64,Delta,CAE,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CAE/2023-03-07/2023-03-14/,595.64,1
Caen,França,1735,525.23,Air France,CFR,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-CFR/2023-07-03/2023-07-07/,525.23,1
Narvik,Noruega,1815,510.41,Várias companhias aéreas,EVE,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-EVE/2023-08-06/2023-08-13/,510.41,1
Dundee,Reino Unido,1605,501.15,Várias companhias aéreas,DND,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-DND/2023-03-23/2023-03-27/,501.15,1
Assunção,Paraguai,2975,756.82,LATAM Airlines,ASU,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-ASU/2023-05-09/2023-05-16/,756.82,1
Brisbane,Austrália,3060,1401.54,Várias companhias aéreas,BNE,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-BNE/2023-03-07/2023-03-13/,1401.54,1
Xangai,China,1420,833.7,Emirates,SHA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SHA/2023-03-07/2023-03-14/,833.7,1
Luxor,Egito,1310,559.51,Egypt Air,LXR,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-LXR/2023-05-18/2023-05-22/,559.51,1
Oklahoma City,Estados Unidos,1867,779.05,Várias companhias aéreas,OKC,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-OKC/2023-03-05/2023-03-12/,779.05,1
Burlington,Estados Unidos,1260,765.15,United Airlines,BTV,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-BTV/2023-05-14/2023-05-20/,765.15,1
Madison,Estados Unidos,2117,708.65,United Airlines,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MSN/2023-05-17/2023-05-21/,708.65,1
Addis Abeba,Etiópia,1315,791.09,Air Europa,ADD,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ADD/2023-04-02/2023-04-09/,791.09,1
Assuão,Egito,1110,519.68,Várias companhias aéreas,ASW,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-ASW/2023-03-20/2023-03-27/,519.68,1
Dayton,Estados Unidos,1978,633.61,United Airlines,DAY,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-DAY/2023-03-07/2023-03-14/,633.61,1
Baton Rouge,Estados Unidos,1264,599.34,Delta,BTR,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BTR/2023-03-10/2023-03-17/,599.34,1
Naxos,Grécia,380,553.95,Várias companhias aéreas,JNX,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-JNX/2023-07-02/2023-07-09/,553.95,1
Boise,Estados Unidos,1547,832.78,KLM,BOI,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-BOI/2023-10-09/2023-10-15/,832.78,1
Duala,Camarões,665,592.86,Royal Air Maroc,DLA,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-DLA/2023-03-22/2023-03-27/,592.86,1
Fresno,Estados Unidos,1149,782.75,Várias companhias aéreas,FAT,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-FAT/2023-02-11/2023-02-18/,782.75,1
Barranquilla,Colômbia,892,795.72,Avianca,BAQ,2023-03-09,2023-03-14,http://kayak.com/flights/MAD-BAQ/2023-03-09/2023-03-14/,795.72,1
