City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Manama,Bahrain,760,489.44,Lufthansa,BAH,2024-02-12,2024-02-19,http://kayak.com/flights/MXP-BAH/2024-02-12/2024-02-19/,489.44,1.0
Jerez de la Frontera,Espanha,360,131.45,Várias companhias aéreas,XRY,2023-09-18,2023-09-22,http://kayak.com/flights/MXP-XRY/2023-09-18/2023-09-22/,131.45,1.0
Cuzco,Perú,2045,1468.31,LATAM Airlines,CUZ,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-CUZ/2023-05-30/2023-06-06/,1468.31,1.0
Florianópolis,Brasil,2385,925.74,Várias companhias aéreas,FLN,2023-10-27,2023-11-03,http://kayak.com/flights/MXP-FLN/2023-10-27/2023-11-03/,925.74,1.0
Linz,Áustria,525,395.28,Lufthansa,LNZ,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-LNZ/2023-06-07/2023-06-11/,395.28,1.0
Baku,Azerbeijão,1390,428.84,Lufthansa,GYD,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-GYD/2023-06-26/2023-07-03/,428.84,1.0
Tashkent,Uzbequistão,1190,688.95,Várias companhias aéreas,TAS,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-TAS/2023-06-27/2023-07-03/,688.95,1.0
Trieste,Itália,640,156.62,Várias companhias aéreas,TRS,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-TRS/2023-06-23/2023-06-30/,156.62,1.0
Asheville,Estados Unidos,1160,1367.63,American Airlines,AVL,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-AVL/2023-06-05/2023-06-09/,1367.63,1.0
Lamezia Terme,Itália,115,5.6,Wizz Air Malta,SUF,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-SUF/2023-06-27/2023-07-04/,5.6,1.0
Kos,Grécia,975,73.65,Ryanair,KGS,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-KGS/2023-06-20/2023-06-26/,73.65,1.0
Granada,Espanha,675,204.17,Vueling,GRX,2023-09-18,2023-09-22,http://kayak.com/flights/MXP-GRX/2023-09-18/2023-09-22/,204.17,1.0
La Corunha,Espanha,160,114.67,easyJet,LCG,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-LCG/2023-10-10/2023-10-17/,114.67,1.0
Quichinau,Moldávia,885,248.92,Austrian Airlines,KIV,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-KIV/2023-06-27/2023-07-04/,248.92,1.0
Lusaka,Zâmbia,1375,792.43,Qatar Airways,LUN,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-LUN/2023-06-15/2023-06-21/,792.43,1.0
Santander,Espanha,495,156.62,Ryanair,SDR,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-SDR/2023-06-14/2023-06-21/,156.62,1.0
Vigo,Espanha,815,196.71,Várias companhias aéreas,VGO,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-VGO/2023-10-10/2023-10-17/,196.71,1.0
Windhoek,Namíbia,1305,1003.12,Austrian Airlines,WDH,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-WDH/2023-08-29/2023-09-05/,1003.12,1.0
Rabate,Marrocos,515,172.47,Várias companhias aéreas,RBA,2023-09-09,2023-09-13,http://kayak.com/flights/MXP-RBA/2023-09-09/2023-09-13/,172.47,1.0
Belfast,Reino Unido,620,181.8,Várias companhias aéreas,BFS,2023-08-18,2023-08-22,http://kayak.com/flights/MXP-BFS/2023-08-18/2023-08-22/,181.8,1.0
Almeria,Espanha,640,262.9,Várias companhias aéreas,LEI,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-LEI/2023-08-28/2023-09-03/,262.9,1.0
Cidade de Belize,Belize,2130,1385.34,United Airlines,BZE,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-BZE/2023-08-16/2023-08-22/,1385.34,1.0
Saint-Denis,Ilha da Reunião,2015,1108.46,Air France,RUN,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-RUN/2023-10-10/2023-10-17/,1108.46,1.0
Frankfurt,Alemanha,925,135.18,Várias companhias aéreas,HHN,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-HHN/2023-06-14/2023-06-18/,135.18,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2575,1179.31,United Airlines,STT,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-STT/2023-07-01/2023-07-08/,1179.31,1.0
Trondheim,Noruega,455,340.28,Várias companhias aéreas,TRD,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-TRD/2023-06-26/2023-06-30/,340.28,1.0
Fes,Marrocos,1510,156.62,Várias companhias aéreas,FEZ,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-FEZ/2023-06-05/2023-06-11/,156.62,1.0
Memmingen,Alemanha,715,186.46,Várias companhias aéreas,FMM,2023-08-05,2023-08-11,http://kayak.com/flights/MXP-FMM/2023-08-05/2023-08-11/,186.46,1.0
Goiânia,Brasil,1780,1109.39,LATAM Airlines,GYN,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-GYN/2023-06-27/2023-07-04/,1109.39,1.0
Estrasburgo,França,1720,537.92,Aegean Airlines,SXB,2023-07-09,2023-07-13,http://kayak.com/flights/MXP-SXB/2023-07-09/2023-07-13/,537.92,1.0
Brindisi,Itália,105,51.28,Ryanair,BDS,2023-09-24,2023-09-30,http://kayak.com/flights/MXP-BDS/2023-09-24/2023-09-30/,51.28,1.0
Tromsø,Noruega,1115,236.8,Várias companhias aéreas,TOS,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-TOS/2023-08-28/2023-09-04/,236.8,1.0
Mombaça,Quénia,1125,579.87,Kenya Airways,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,579.87,1.0
Tivat,Montenegro,1310,265.7,Air Serbia,TIV,2023-08-15,2023-08-21,http://kayak.com/flights/MXP-TIV/2023-08-15/2023-08-21/,265.7,1.0
New Windsor,Estados Unidos,1085,619.03,Várias companhias aéreas,SWF,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-SWF/2023-06-27/2023-07-04/,619.03,1.0
São Sebastião,Espanha,1480,323.5,Iberia,EAS,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-EAS/2023-07-28/2023-08-01/,323.5,1.0
Maceió,Brasil,2205,1087.02,LATAM Airlines,MCZ,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-MCZ/2023-06-27/2023-07-04/,1087.02,1.0
Ajácio,França,1080,288.07,Air France,AJA,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-AJA/2023-06-27/2023-07-04/,288.07,1.0
Natal,Brasil,2650,1112.19,Várias companhias aéreas,NAT,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-NAT/2023-05-29/2023-06-05/,1112.19,1.0
Simpson Bay,São Martinho (Sint Maarten),1640,1369.49,Várias companhias aéreas,SXM,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-SXM/2023-06-13/2023-06-19/,1369.49,1.0
Cork,Irlanda,840,156.62,Ryanair,ORK,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-ORK/2023-09-03/2023-09-10/,156.62,1.0
Ancara,Turquia,785,347.74,Várias companhias aéreas,ANK,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-ANK/2023-05-29/2023-06-05/,347.74,1.0
White Plains,Estados Unidos,912,798.95,Delta,HPN,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-HPN/2023-09-10/2023-09-17/,798.95,1.0
Kigali,Ruanda,1995,717.85,Turkish Airlines,KGL,2024-05-04,2024-05-10,http://kayak.com/flights/MXP-KGL/2024-05-04/2024-05-10/,717.85,1.0
Greensboro,Estados Unidos,1255,1046.0,British Airways,GSO,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-GSO/2023-06-05/2023-06-09/,1046.0,1.0
Providenciales,Ilhas Turcas e Caicos,1981,1345.26,American Airlines,PLS,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-PLS/2023-06-25/2023-07-02/,1345.26,1.0
Libéria,Costa Rica,2191,1420.77,United Airlines,LIR,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-LIR/2023-07-02/2023-07-09/,1420.77,1.0
Varna,Bulgária,935,451.22,Turkish Airlines,VAR,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-VAR/2023-06-24/2023-06-30/,451.22,1.0
Antuérpia,Bélgica,670,1603.49,Várias companhias aéreas,ANR,2023-07-14,2023-07-18,http://kayak.com/flights/MXP-ANR/2023-07-14/2023-07-18/,1603.49,1.0
George,África do Sul,2350,850.23,Qatar Airways,GRJ,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-GRJ/2023-11-12/2023-11-19/,850.23,1.0
San Luis Obispo,Estados Unidos,2263,1183.04,United Airlines,SBP,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-SBP/2023-06-27/2023-07-04/,1183.04,1.0
Burgas,Bulgária,1000,209.76,Várias companhias aéreas,BOJ,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-BOJ/2023-09-02/2023-09-09/,209.76,1.0
Gizé,Egito,245,297.4,Wizz Air,SPX,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-SPX/2023-08-06/2023-08-13/,297.4,1.0
Abidjã,Costa do Marfim,1755,445.63,Tunisair,ABJ,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-ABJ/2023-05-28/2023-06-02/,445.63,1.0
Houmt Souk,Tunísia,460,302.06,Várias companhias aéreas,DJE,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-DJE/2023-06-26/2023-07-03/,302.06,1.0
Almaty,Cazaquistão,485,389.69,Neos Air,ALA,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-ALA/2023-06-02/2023-06-09/,389.69,1.0
Bodrum,Turquia,700,254.51,Várias companhias aéreas,BJV,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-BJV/2023-06-26/2023-07-02/,254.51,1.0
Biarritz,França,1085,159.42,Várias companhias aéreas,BIQ,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-BIQ/2023-06-26/2023-07-03/,159.42,1.0
Medina,Arábia Saudita,1405,388.76,Várias companhias aéreas,MED,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-MED/2023-07-24/2023-07-30/,388.76,1.0
Dalaman,Turquia,785,254.51,Várias companhias aéreas,DLM,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-DLM/2023-06-27/2023-07-04/,254.51,1.0
Santa Cruz de la Palma,Espanha,680,370.11,Várias companhias aéreas,SPC,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-SPC/2023-06-10/2023-06-17/,370.11,1.0
Lexington,Estados Unidos,2715,699.2,United Airlines,LEX,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-LEX/2023-08-28/2023-09-03/,699.2,1.0
Macau,Macau,2855,2110.64,Várias companhias aéreas,MFM,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-MFM/2023-06-21/2023-06-28/,2110.64,1.0
Coimbatore,Índia,1635,853.02,Várias companhias aéreas,CJB,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-CJB/2023-06-25/2023-07-02/,853.02,1.0
Córdova,Argentina,1685,2903.99,Várias companhias aéreas,COR,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-COR/2023-06-25/2023-07-02/,2903.99,1.0
Monastir,Tunísia,940,301.12,Várias companhias aéreas,MIR,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-MIR/2023-06-10/2023-06-17/,301.12,1.0
Huntsville,Estados Unidos,1554,757.93,American Airlines,HSV,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-HSV/2023-06-01/2023-06-05/,757.93,1.0
Brest,França,230,448.42,Air France,BES,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-BES/2023-07-01/2023-07-08/,448.42,1.0
Kayseri,Turquia,825,346.81,Turkish Airlines,ASR,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-ASR/2023-06-27/2023-07-04/,346.81,1.0
Kosice,Eslováquia,765,153.83,Várias companhias aéreas,KSC,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-KSC/2023-07-27/2023-08-03/,153.83,1.0
Algueiro,Itália,80,31.7,Ryanair,AHO,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-AHO/2023-06-27/2023-07-04/,31.7,1.0
Alexandria,Egito,1265,454.02,Turkish Airlines,HBE,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-HBE/2023-06-27/2023-07-03/,454.02,1.0
Argostoli,Grécia,285,136.11,Várias companhias aéreas,EFL,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-EFL/2023-06-27/2023-07-04/,136.11,1.0
Cidade da Praia,Cabo Verde,1240,450.29,TAP AIR PORTUGAL,RAI,2023-11-11,2023-11-17,http://kayak.com/flights/MXP-RAI/2023-11-11/2023-11-17/,450.29,1.0
Wellington,Nova Zelândia,2080,1525.18,Várias companhias aéreas,WLG,2023-10-25,2023-10-31,http://kayak.com/flights/MXP-WLG/2023-10-25/2023-10-31/,1525.18,1.0
Cardiff,Reino Unido,590,170.61,Ryanair,CWL,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-CWL/2023-06-15/2023-06-20/,170.61,1.0
Figari,França,680,335.62,Air France,FSC,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-FSC/2023-07-12/2023-07-19/,335.62,1.0
Siālkot,Paquistão,1065,779.37,Várias companhias aéreas,SKT,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-SKT/2023-06-27/2023-07-04/,779.37,1.0
Duala,Camarões,1960,1304.24,Várias companhias aéreas,DLA,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-DLA/2023-08-21/2023-08-26/,1304.24,1.0
Langkawi,Malásia,1710,1162.53,Turkish Airlines,LGK,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-LGK/2023-12-24/2023-12-31/,1162.53,1.0
Papete,Polinésia Francesa,2825,1967.07,Air France,PPT,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-PPT/2023-07-10/2023-07-16/,1967.07,1.0
Abuja,Nigéria,1070,889.38,Várias companhias aéreas,ABV,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-ABV/2023-06-04/2023-06-11/,889.38,1.0
Préveza,Grécia,660,93.23,Várias companhias aéreas,PVK,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-PVK/2023-06-19/2023-06-26/,93.23,1.0
Porto Seguro,Brasil,2085,1222.2,LATAM Airlines,BPS,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-BPS/2023-06-27/2023-07-04/,1222.2,1.0
Aberdeen,Reino Unido,950,215.36,KLM,ABZ,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-30/2023-07-05/,215.36,1.0
Kutaisi,Geórgia,1735,223.75,Várias companhias aéreas,KUT,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-KUT/2023-06-15/2023-06-21/,223.75,1.0
Boracay,Filipinas,1725,940.66,Várias companhias aéreas,MPH,2024-03-23,2024-03-30,http://kayak.com/flights/MXP-MPH/2024-03-23/2024-03-30/,940.66,1.0
Pescara,Itália,855,150.1,Várias companhias aéreas,PSR,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-PSR/2023-06-10/2023-06-17/,150.1,1.0
Girona,Espanha,330,252.65,Várias companhias aéreas,GRO,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-GRO/2023-07-24/2023-07-28/,252.65,1.0
Pula,Croácia,415,197.64,Ryanair,PUY,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-PUY/2023-06-19/2023-06-23/,197.64,1.0
Navegantes,Brasil,1720,1000.32,Várias companhias aéreas,NVT,2023-10-27,2023-11-03,http://kayak.com/flights/MXP-NVT/2023-10-27/2023-11-03/,1000.32,1.0
Long Beach,Estados Unidos,1185,1697.65,Delta,LGB,2023-12-03,2023-12-09,http://kayak.com/flights/MXP-LGB/2023-12-03/2023-12-09/,1697.65,1.0
Cataratas Vitória,Zimbábue,1230,1144.82,Várias companhias aéreas,VFA,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-VFA/2023-05-29/2023-06-05/,1144.82,1.0
Grande Caimão,Ilhas Cayman,1915,1293.05,Delta,GCM,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-GCM/2023-12-30/2024-01-06/,1293.05,1.0
Nottingham,Reino Unido,1515,216.29,Ryanair,EMA,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-EMA/2023-06-02/2023-06-09/,216.29,1.0
Estocolmo,Suécia,1675,109.08,Várias companhias aéreas,NYO,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-NYO/2023-06-19/2023-06-23/,109.08,1.0
São Luís,Brasil,3645,1674.34,Várias companhias aéreas,SLZ,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-SLZ/2023-06-23/2023-06-30/,1674.34,1.0
Daytona Beach,Estados Unidos,1075,904.3,Delta,DAB,2023-12-03,2023-12-09,http://kayak.com/flights/MXP-DAB/2023-12-03/2023-12-09/,904.3,1.0
Calamata,Grécia,1700,282.48,Várias companhias aéreas,KLX,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-KLX/2023-07-12/2023-07-17/,282.48,1.0
Suceava,Roménia,1160,340.28,Várias companhias aéreas,SCV,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-SCV/2023-08-02/2023-08-09/,340.28,1.0
Arusha,Tanzânia,820,891.25,Ethiopian Air,JRO,2023-09-02,2023-09-08,http://kayak.com/flights/MXP-JRO/2023-09-02/2023-09-08/,891.25,1.0
Cuiabá,Brasil,2295,940.66,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,940.66,1.0
Trapani,Itália,105,60.6,Ryanair,TPS,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-TPS/2023-06-20/2023-06-27/,60.6,1.0
Hamilton,Canadá,2080,764.46,Várias companhias aéreas,YHM,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-YHM/2023-06-27/2023-07-04/,764.46,1.0
Campo Grande,Brasil,1505,999.39,LATAM Airlines,CGR,2023-09-05,2023-09-11,http://kayak.com/flights/MXP-CGR/2023-09-05/2023-09-11/,999.39,1.0
Bishkek,Quirguizistão,985,803.61,Turkish Airlines,FRU,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-FRU/2023-07-17/2023-07-21/,803.61,1.0
Southampton,Reino Unido,1270,385.03,KLM,SOU,2023-09-26,2023-09-30,http://kayak.com/flights/MXP-SOU/2023-09-26/2023-09-30/,385.03,1.0
Konya,Turquia,465,316.04,Turkish Airlines,KYA,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-KYA/2023-10-09/2023-10-13/,316.04,1.0
Sylt,Alemanha,405,186.46,Várias companhias aéreas,GWT,2023-09-22,2023-09-28,http://kayak.com/flights/MXP-GWT/2023-09-22/2023-09-28/,186.46,1.0
Turku,Finlândia,1105,282.48,Várias companhias aéreas,TKU,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-TKU/2023-09-24/2023-10-01/,282.48,1.0
Conacri,Guiné,725,674.96,Tunisair,CKY,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-CKY/2023-06-27/2023-07-04/,674.96,1.0
Rzeszów,Polónia,645,262.9,Ryanair,RZE,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-RZE/2023-06-25/2023-07-02/,262.9,1.0
San Carlos DeBariloche,Argentina,3120,1853.34,Várias companhias aéreas,BRC,2024-03-01,2024-03-08,http://kayak.com/flights/MXP-BRC/2024-03-01/2024-03-08/,1853.34,1.0
Shenzhen,China,1615,1336.87,Air France,SZX,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SZX/2023-06-08/2023-06-15/,1336.87,1.0
Nagpur,Índia,1185,831.58,Qatar Airways,NAG,2024-05-04,2024-05-11,http://kayak.com/flights/MXP-NAG/2024-05-04/2024-05-11/,831.58,1.0
Surabaia,Indonésia,1750,899.64,Várias companhias aéreas,SUB,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-SUB/2023-06-27/2023-07-04/,899.64,1.0
Siem Reap,Cambodja,1675,844.63,Turkish Airlines,REP,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-REP/2023-06-06/2023-06-12/,844.63,1.0
Kaunas,Lituânia,1125,226.54,Várias companhias aéreas,KUN,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-KUN/2023-06-03/2023-06-09/,226.54,1.0
Luleå,Suécia,490,483.85,Várias companhias aéreas,LLA,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-LLA/2023-06-11/2023-06-15/,483.85,1.0
Grand'Anse Praslin,Seicheles,985,864.21,Várias companhias aéreas,PRI,2023-12-11,2023-12-18,http://kayak.com/flights/MXP-PRI/2023-12-11/2023-12-18/,864.21,1.0
Melbourne,Estados Unidos,1076,1586.71,Delta,MLB,2023-12-03,2023-12-09,http://kayak.com/flights/MXP-MLB/2023-12-03/2023-12-09/,1586.71,1.0
Rijeka,Croácia,400,477.32,Várias companhias aéreas,RJK,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-RJK/2023-06-24/2023-07-01/,477.32,1.0
Kinshasa,República Democrática do Congo,925,825.06,Ethiopian Air,FIH,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-FIH/2023-05-31/2023-06-04/,825.06,1.0
Peshawar,Paquistão,2365,1042.27,Várias companhias aéreas,PEW,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-PEW/2023-06-26/2023-07-02/,1042.27,1.0
Everett,Estados Unidos,1570,839.04,Várias companhias aéreas,PAE,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-PAE/2023-10-09/2023-10-16/,839.04,1.0
Escíato,Grécia,150,69.92,Wizz Air Malta,JSI,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-JSI/2023-07-06/2023-07-13/,69.92,1.0
Rovaniemi,Finlândia,755,270.36,Finnair,RVN,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-RVN/2023-08-14/2023-08-18/,270.36,1.0
Samos,Grécia,500,285.28,Aegean Airlines,SMI,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-SMI/2023-06-28/2023-07-05/,285.28,1.0
Sørvágur,Ilhas Faroe,1475,323.5,Várias companhias aéreas,FAE,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-FAE/2023-06-27/2023-07-04/,323.5,1.0
Aqaba,Jordânia,1420,419.52,Várias companhias aéreas,AQJ,2023-09-06,2023-09-10,http://kayak.com/flights/MXP-AQJ/2023-09-06/2023-09-10/,419.52,1.0
Lajes,Portugal,1560,222.82,TAP AIR PORTUGAL,TER,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-TER/2023-09-18/2023-09-24/,222.82,1.0
Luxor,Egito,1470,444.69,Várias companhias aéreas,LXR,2024-02-03,2024-02-10,http://kayak.com/flights/MXP-LXR/2024-02-03/2024-02-10/,444.69,1.0
Parikia,Grécia,1260,319.77,Várias companhias aéreas,PAS,2023-07-14,2023-07-19,http://kayak.com/flights/MXP-PAS/2023-07-14/2023-07-19/,319.77,1.0
Nanjing,China,1445,1072.1,Várias companhias aéreas,NKG,2023-10-11,2023-10-17,http://kayak.com/flights/MXP-NKG/2023-10-11/2023-10-17/,1072.1,1.0
Saint John's,Antígua e Barbuda,1876,1900.88,American Airlines,ANU,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-ANU/2023-08-06/2023-08-13/,1900.88,1.0
Pau,França,800,327.23,Air France,PUF,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-PUF/2023-07-03/2023-07-07/,327.23,1.0
Nicósia,Chipre,1275,402.74,Turkish Airlines,ECN,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-ECN/2023-06-26/2023-07-02/,402.74,1.0
Inverness,Reino Unido,490,206.03,Várias companhias aéreas,INV,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-INV/2023-06-29/2023-07-06/,206.03,1.0
Lourdes,França,100,49.41,easyJet,LDE,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-LDE/2023-07-03/2023-07-07/,49.41,1.0
Batumi,Geórgia,955,369.18,Várias companhias aéreas,BUS,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-BUS/2023-06-12/2023-06-19/,369.18,1.0
Nur-Sultan,Cazaquistão,1635,683.35,Várias companhias aéreas,NQZ,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-NQZ/2023-06-27/2023-07-04/,683.35,1.0
Lomé,Togo,1645,991.93,Várias companhias aéreas,LFW,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-LFW/2023-06-26/2023-07-02/,991.93,1.0
Chongqing,China,1740,1120.58,Várias companhias aéreas,CKG,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-CKG/2023-11-07/2023-11-14/,1120.58,1.0
Freetown,Serra Leoa,660,819.46,Air Senegal,FNA,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-FNA/2023-06-10/2023-06-16/,819.46,1.0
Kristiansand,Noruega,350,322.57,KLM,KRS,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-KRS/2023-10-01/2023-10-08/,322.57,1.0
Bodø,Noruega,1430,541.65,Várias companhias aéreas,BOO,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-BOO/2023-06-24/2023-06-30/,541.65,1.0
Espargos,Cabo Verde,1285,457.74,TAP AIR PORTUGAL,SID,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-SID/2023-06-17/2023-06-23/,457.74,1.0
Saragoça,Espanha,715,203.24,Ryanair,ZAZ,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-ZAZ/2023-08-07/2023-08-13/,203.24,1.0
Clermont-Ferrand,França,835,298.33,Air France,CFE,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-CFE/2023-05-28/2023-06-02/,298.33,1.0
Uberlândia,Brasil,2725,1412.38,Várias companhias aéreas,UDI,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-UDI/2023-06-25/2023-07-02/,1412.38,1.0
Wuhan,China,1435,833.45,Várias companhias aéreas,WUH,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-WUH/2023-06-27/2023-07-04/,833.45,1.0
Port Blair,Índia,2380,1308.9,Várias companhias aéreas,IXZ,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-IXZ/2023-08-01/2023-08-06/,1308.9,1.0
Lublin,Polónia,240,313.24,LOT,LUZ,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-LUZ/2023-06-07/2023-06-12/,313.24,1.0
Caen,França,1805,402.74,Várias companhias aéreas,CFR,2023-08-17,2023-08-21,http://kayak.com/flights/MXP-CFR/2023-08-17/2023-08-21/,402.74,1.0
Maseru,Lesoto,1115,950.91,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,950.91,1.0
Sibiu,Roménia,2740,147.3,Várias companhias aéreas,SBZ,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-SBZ/2023-06-26/2023-07-03/,147.3,1.0
Abbotsford,Canadá,1075,1929.78,WestJet,YXX,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YXX/2023-09-21/2023-09-28/,1929.78,1.0
Gazipasa,Turquia,1240,563.09,Scandinavian Airlines,GZP,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-GZP/2023-08-12/2023-08-19/,563.09,1.0
Darwin,Austrália,3030,2083.61,Qantas Airways,DRW,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-DRW/2023-05-29/2023-06-04/,2083.61,1.0
