City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
San Pedro,Honduras,1980,544.42,Aeromexico,SAP,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-SAP/2023-06-08/2023-06-15/,544.42,1.0
Santiago,República Dominicana,1455,725.58,Delta,STI,2024-03-21,2024-03-25,http://kayak.com/flights/MAD-STI/2024-03-21/2024-03-25/,725.58,1.0
Albany,Estados Unidos,1380,780.68,United Airlines,ALB,2023-08-29,2023-09-04,http://kayak.com/flights/MAD-ALB/2023-08-29/2023-09-04/,780.68,1.0
Ulã Bator,Mongólia,2135,844.18,Turkish Airlines,UBN,2023-09-24,2023-09-28,http://kayak.com/flights/MAD-UBN/2023-09-24/2023-09-28/,844.18,1.0
El Paso,Estados Unidos,2005,725.58,Air France,ELP,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-ELP/2023-12-01/2023-12-08/,725.58,1.0
Newcastle upon Tyne,Reino Unido,660,117.67,Ryanair,NCL,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-NCL/2023-07-05/2023-07-11/,117.67,1.0
Sarasota,Estados Unidos,2214,781.61,United Airlines,SRQ,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-SRQ/2023-11-11/2023-11-18/,781.61,1.0
Fort-de-France,Martinica,2320,684.5,Air Canada,FDF,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-FDF/2023-09-07/2023-09-13/,684.5,1.0
Jeju,Coreia do Sul,2570,1378.32,China Eastern,CJU,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-CJU/2023-11-20/2023-11-27/,1378.32,1.0
Lihue,Estados Unidos,2161,1010.4,Várias companhias aéreas,LIH,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-LIH/2023-09-12/2023-09-19/,1010.4,1.0
Phu Quoc,Vietname,2230,1312.02,Várias companhias aéreas,PQC,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-PQC/2023-07-10/2023-07-15/,1312.02,1.0
Sharm El Sheikh,Egito,1900,240.93,Várias companhias aéreas,SSH,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-SSH/2023-11-14/2023-11-21/,240.93,1.0
Astúrias,Espanha,70,60.7,Iberia,OVD,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-OVD/2023-10-12/2023-10-19/,60.7,1.0
Florianópolis,Brasil,2285,1093.51,LATAM Airlines,FLN,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-FLN/2023-07-05/2023-07-12/,1093.51,1.0
Génova,Itália,1039,168.09,ITA Airways,GOA,2024-04-01,2024-04-06,http://kayak.com/flights/MAD-GOA/2024-04-01/2024-04-06/,168.09,1.0
Jerez de la Frontera,Espanha,75,78.45,Iberia,XRY,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-XRY/2023-07-04/2023-07-11/,78.45,1.0
Baku,Azerbeijão,1735,320.31,Várias companhias aéreas,GYD,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-GYD/2023-06-15/2023-06-22/,320.31,1.0
Trieste,Itália,1035,129.81,ITA Airways,TRS,2023-10-28,2023-11-01,http://kayak.com/flights/MAD-TRS/2023-10-28/2023-11-01/,129.81,1.0
Goiânia,Brasil,1695,1308.29,LATAM Airlines,GYN,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-GYN/2023-06-23/2023-06-29/,1308.29,1.0
Entebbe,Uganda,770,826.44,Egypt Air,EBB,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-EBB/2023-06-26/2023-07-03/,826.44,1.0
Bratislava,Eslováquia,1625,158.75,Ryanair,BTS,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-BTS/2023-09-25/2023-09-29/,158.75,1.0
Rennes,França,1420,123.27,Várias companhias aéreas,RNS,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-RNS/2023-09-07/2023-09-14/,123.27,1.0
Pune,Índia,2150,770.41,Várias companhias aéreas,PNQ,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-PNQ/2023-06-08/2023-06-13/,770.41,1.0
Tashkent,Uzbequistão,1535,569.64,Várias companhias aéreas,TAS,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-TAS/2023-10-01/2023-10-08/,569.64,1.0
Antananarivo,Madagáscar,1265,1456.76,Várias companhias aéreas,TNR,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TNR/2023-06-13/2023-06-17/,1456.76,1.0
Cuzco,Perú,1455,1173.82,Várias companhias aéreas,CUZ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-CUZ/2023-07-04/2023-07-11/,1173.82,1.0
San Andrés,Colômbia,1918,1050.55,Várias companhias aéreas,ADZ,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-ADZ/2023-06-26/2023-07-03/,1050.55,1.0
Münster,Alemanha,735,143.81,Ryanair,FMO,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-FMO/2023-06-20/2023-06-27/,143.81,1.0
Quebec,Canadá,1330,885.27,Air Canada,YQB,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-YQB/2023-07-04/2023-07-11/,885.27,1.0
Pointe-à-Pitre,Guadalupe,1070,852.58,Várias companhias aéreas,PTP,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-PTP/2023-12-03/2023-12-10/,852.58,1.0
Kos,Grécia,1065,222.25,Várias companhias aéreas,KGS,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-KGS/2023-06-22/2023-06-26/,222.25,1.0
Belo Horizonte,Brasil,1945,1157.94,Várias companhias aéreas,BHZ,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-BHZ/2023-07-05/2023-07-12/,1157.94,1.0
Dortmund,Alemanha,1420,200.78,Várias companhias aéreas,DTM,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-DTM/2023-06-20/2023-06-27/,200.78,1.0
Pristina,Kosovo,1420,211.05,Várias companhias aéreas,PRN,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-PRN/2023-07-06/2023-07-10/,211.05,1.0
Dammam,Arábia Saudita,1630,991.72,Várias companhias aéreas,DMM,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-DMM/2023-06-11/2023-06-15/,991.72,1.0
Linz,Áustria,650,566.83,Várias companhias aéreas,LNZ,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-LNZ/2023-09-20/2023-09-24/,566.83,1.0
Koh Samui,Tailândia,2125,1713.56,Várias companhias aéreas,USM,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-USM/2023-08-07/2023-08-13/,1713.56,1.0
La Corunha,Espanha,70,44.83,Air Europa,LCG,2023-10-28,2023-11-01,http://kayak.com/flights/MAD-LCG/2023-10-28/2023-11-01/,44.83,1.0
Granada,Espanha,70,114.86,Iberia,GRX,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-GRX/2023-09-13/2023-09-20/,114.86,1.0
Vigo,Espanha,70,44.83,Air Europa,VGO,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-VGO/2023-07-05/2023-07-12/,44.83,1.0
Luanda,Angola,2110,766.67,Qatar Airways,LAD,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-LAD/2023-07-05/2023-07-12/,766.67,1.0
Natal,Brasil,2685,721.85,LATAM Airlines,NAT,2024-03-31,2024-04-07,http://kayak.com/flights/MAD-NAT/2024-03-31/2024-04-07/,721.85,1.0
Madison,Estados Unidos,1888,1094.44,United Airlines,MSN,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-MSN/2023-07-14/2023-07-19/,1094.44,1.0
Saraievo,Bósnia-Herzegóvina,1575,268.01,Air Serbia,SJJ,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-SJJ/2023-10-11/2023-10-15/,268.01,1.0
Saint-Denis,Ilha da Reunião,1085,978.65,Várias companhias aéreas,RUN,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-RUN/2023-11-29/2023-12-06/,978.65,1.0
Almeria,Espanha,75,89.65,Iberia,LEI,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-LEI/2023-09-11/2023-09-18/,89.65,1.0
Fes,Marrocos,100,48.56,Ryanair,FEZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FEZ/2023-06-06/2023-06-13/,48.56,1.0
Santander,Espanha,65,50.43,Iberia,SDR,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-SDR/2023-08-02/2023-08-09/,50.43,1.0
Tivat,Montenegro,1835,204.51,Várias companhias aéreas,TIV,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-TIV/2023-09-18/2023-09-25/,204.51,1.0
Estrasburgo,França,1225,145.68,Várias companhias aéreas,SXB,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-SXB/2023-07-05/2023-07-12/,145.68,1.0
Leeds,Reino Unido,815,167.16,Ryanair,LBA,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-LBA/2023-08-09/2023-08-13/,167.16,1.0
Ancara,Turquia,1330,502.4,Várias companhias aéreas,ANK,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-ANK/2023-08-10/2023-08-17/,502.4,1.0
Trondheim,Noruega,555,290.42,Várias companhias aéreas,TRD,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-TRD/2023-09-05/2023-09-11/,290.42,1.0
Antuérpia,Bélgica,625,255.87,Várias companhias aéreas,ANR,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ANR/2023-06-06/2023-06-13/,255.87,1.0
Quichinau,Moldávia,1335,313.77,Várias companhias aéreas,KIV,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-KIV/2023-09-06/2023-09-10/,313.77,1.0
Timişoara,Roménia,225,160.62,Wizz Air Malta,TSR,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-TSR/2023-09-23/2023-09-30/,160.62,1.0
Belfast,Reino Unido,645,186.77,Várias companhias aéreas,BFS,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-BFS/2023-08-12/2023-08-19/,186.77,1.0
Banjul,Gâmbia,500,373.53,Royal Air Maroc,BJL,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-BJL/2023-11-03/2023-11-10/,373.53,1.0
Friedrichshafen,Alemanha,1180,320.31,Lufthansa,FDH,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-FDH/2023-07-13/2023-07-18/,320.31,1.0
Belém,Brasil,1825,977.71,Várias companhias aéreas,BEL,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-BEL/2023-07-10/2023-07-17/,977.71,1.0
Memmingen,Alemanha,1125,137.28,Ryanair,FMM,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-FMM/2023-07-13/2023-07-18/,137.28,1.0
Burgas,Bulgária,1195,275.48,Várias companhias aéreas,BOJ,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BOJ/2023-06-09/2023-06-16/,275.48,1.0
León,México,1421,1184.09,Várias companhias aéreas,BJX,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-BJX/2023-06-06/2023-06-12/,1184.09,1.0
Windhoek,Namíbia,3010,1344.71,Várias companhias aéreas,WDH,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-WDH/2023-07-14/2023-07-21/,1344.71,1.0
Lamezia Terme,Itália,1545,221.32,Várias companhias aéreas,SUF,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-SUF/2023-06-22/2023-06-26/,221.32,1.0
Tulsa,Estados Unidos,1013,980.52,American Airlines,TUL,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-TUL/2023-06-08/2023-06-12/,980.52,1.0
Gizé,Egito,910,753.6,Várias companhias aéreas,SPX,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-SPX/2023-10-16/2023-10-23/,753.6,1.0
Greensboro,Estados Unidos,891,951.57,British Airways,GSO,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-GSO/2023-06-11/2023-06-18/,951.57,1.0
São Sebastião,Espanha,65,50.43,Iberia,EAS,2023-08-27,2023-09-02,http://kayak.com/flights/MAD-EAS/2023-08-27/2023-09-02/,50.43,1.0
Rabate,Marrocos,100,62.57,Ryanair,RBA,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-RBA/2023-11-13/2023-11-20/,62.57,1.0
Ajácio,França,1200,226.92,Várias companhias aéreas,AJA,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-AJA/2023-06-10/2023-06-17/,226.92,1.0
Varna,Bulgária,1145,267.08,Várias companhias aéreas,VAR,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-VAR/2023-07-05/2023-07-12/,267.08,1.0
Tromsø,Noruega,730,271.75,KLM,TOS,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-TOS/2023-11-02/2023-11-08/,271.75,1.0
Brindisi,Itália,2540,136.34,Ryanair,BDS,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-BDS/2023-07-26/2023-08-02/,136.34,1.0
New Windsor,Estados Unidos,1495,276.42,PLAY,SWF,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-SWF/2023-11-03/2023-11-09/,276.42,1.0
Nadi,Fiji,1870,1580.03,Várias companhias aéreas,NAN,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-NAN/2023-10-01/2023-10-07/,1580.03,1.0
Cork,Irlanda,625,156.89,Ryanair,ORK,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-ORK/2023-06-08/2023-06-14/,156.89,1.0
Libéria,Costa Rica,1945,885.27,Delta,LIR,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-LIR/2023-08-28/2023-09-03/,885.27,1.0
Oran,Argélia,2855,296.03,Várias companhias aéreas,ORN,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-ORN/2023-08-08/2023-08-15/,296.03,1.0
White Plains,Estados Unidos,943,950.63,Delta,HPN,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-HPN/2023-10-14/2023-10-21/,950.63,1.0
Mendoza,Argentina,3775,1443.69,Aerolineas Argentinas,MDZ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-MDZ/2023-07-04/2023-07-11/,1443.69,1.0
Maputo,Moçambique,1380,1048.68,Várias companhias aéreas,MPM,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-MPM/2023-09-07/2023-09-14/,1048.68,1.0
Cidade de Belize,Belize,2229,1069.23,Delta,BZE,2023-12-24,2023-12-30,http://kayak.com/flights/MAD-BZE/2023-12-24/2023-12-30/,1069.23,1.0
Mombaça,Quénia,1115,1682.75,Ethiopian Air,MBA,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-MBA/2023-07-11/2023-07-16/,1682.75,1.0
Providenciales,Ilhas Turcas e Caicos,2088,1225.18,American Airlines,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1225.18,1.0
Bucaramanga,Colômbia,1458,965.57,Avianca,BGA,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-BGA/2023-06-25/2023-07-02/,965.57,1.0
Aarhus,Dinamarca,1455,145.68,Várias companhias aéreas,AAR,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-AAR/2023-08-23/2023-08-27/,145.68,1.0
Porto Plata,República Dominicana,1060,911.41,Várias companhias aéreas,POP,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-POP/2023-06-19/2023-06-26/,911.41,1.0
Colorado Springs,Estados Unidos,1961,997.32,Air Canada,COS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-COS/2023-07-05/2023-07-12/,997.32,1.0
Simpson Bay,São Martinho (Sint Maarten),1090,1061.76,Várias companhias aéreas,SXM,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-SXM/2023-06-11/2023-06-17/,1061.76,1.0
Shannon,Irlanda,1635,266.14,Ryanair,SNN,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-SNN/2023-07-16/2023-07-22/,266.14,1.0
Santa Cruz de la Palma,Espanha,190,78.45,Iberia Express,SPC,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-SPC/2023-11-13/2023-11-20/,78.45,1.0
Algueiro,Itália,120,101.79,Ryanair,AHO,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-AHO/2023-09-09/2023-09-16/,101.79,1.0
Nador,Marrocos,90,50.43,Ryanair,NDR,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-NDR/2023-06-13/2023-06-17/,50.43,1.0
Córdova,Argentina,2392,1227.04,LATAM Airlines,COR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-COR/2023-07-14/2023-07-21/,1227.04,1.0
Abidjã,Costa do Marfim,755,373.53,Royal Air Maroc,ABJ,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-ABJ/2023-11-01/2023-11-08/,373.53,1.0
Figari,França,970,185.84,Várias companhias aéreas,FSC,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-FSC/2023-07-05/2023-07-12/,185.84,1.0
Comayagua,Honduras,3315,637.8,Aeromexico,XPL,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-XPL/2023-06-13/2023-06-20/,637.8,1.0
Bodrum,Turquia,1715,275.48,Várias companhias aéreas,BJV,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-BJV/2023-10-11/2023-10-18/,275.48,1.0
Kayseri,Turquia,2335,338.05,Várias companhias aéreas,ASR,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-ASR/2023-12-04/2023-12-10/,338.05,1.0
Kutaisi,Geórgia,350,177.43,Wizz Air,KUT,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-KUT/2023-06-07/2023-06-14/,177.43,1.0
Biarritz,França,1285,164.36,Várias companhias aéreas,BIQ,2023-10-08,2023-10-12,http://kayak.com/flights/MAD-BIQ/2023-10-08/2023-10-12/,164.36,1.0
Foz do Iguaçu,Brasil,1355,1916.2,Várias companhias aéreas,IGU,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-IGU/2023-10-10/2023-10-17/,1916.2,1.0
Brest,França,820,235.33,Várias companhias aéreas,BES,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-BES/2023-07-05/2023-07-12/,235.33,1.0
Dalaman,Turquia,1805,278.28,Várias companhias aéreas,DLM,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-DLM/2023-07-05/2023-07-12/,278.28,1.0
Kigali,Ruanda,1560,1132.73,Várias companhias aéreas,KGL,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-KGL/2023-06-10/2023-06-14/,1132.73,1.0
Houmt Souk,Tunísia,670,182.1,Várias companhias aéreas,DJE,2023-09-28,2023-10-04,http://kayak.com/flights/MAD-DJE/2023-09-28/2023-10-04/,182.1,1.0
Mérida,México,2164,1159.81,Várias companhias aéreas,MID,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-MID/2023-08-23/2023-08-30/,1159.81,1.0
Karlsruhe,Alemanha,835,109.26,Várias companhias aéreas,FKB,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-FKB/2023-07-05/2023-07-12/,109.26,1.0
Krabi,Tailândia,2555,1044.02,KLM,KBV,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-KBV/2023-06-06/2023-06-13/,1044.02,1.0
Oujda,Marrocos,1405,271.75,Várias companhias aéreas,OUD,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-OUD/2023-07-05/2023-07-12/,271.75,1.0
Jaipur,Índia,2865,924.49,Várias companhias aéreas,JAI,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-JAI/2023-07-05/2023-07-11/,924.49,1.0
Wilmington,Estados Unidos,1245,974.91,Várias companhias aéreas,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,974.91,1.0
Almaty,Cazaquistão,2655,573.37,Várias companhias aéreas,ALA,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-ALA/2023-10-09/2023-10-13/,573.37,1.0
Tampere,Finlândia,1755,295.09,Várias companhias aéreas,TMP,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-TMP/2023-09-18/2023-09-23/,295.09,1.0
Macau,Macau,1325,983.32,Várias companhias aéreas,MFM,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-MFM/2024-01-15/2024-01-21/,983.32,1.0
Harrisburg,Estados Unidos,1361,1055.22,Delta,MDT,2024-03-22,2024-03-28,http://kayak.com/flights/MAD-MDT/2024-03-22/2024-03-28/,1055.22,1.0
Cúcuta,Colômbia,2250,1062.69,Várias companhias aéreas,CUC,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-CUC/2023-06-24/2023-07-01/,1062.69,1.0
Lexington,Estados Unidos,2120,690.1,United Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,690.1,1.0
Cidade da Praia,Cabo Verde,855,369.8,Várias companhias aéreas,RAI,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-RAI/2023-08-31/2023-09-06/,369.8,1.0
Aberdeen,Reino Unido,2395,228.79,Várias companhias aéreas,ABZ,2023-10-23,2023-10-27,http://kayak.com/flights/MAD-ABZ/2023-10-23/2023-10-27/,228.79,1.0
Alexandria,Egito,470,779.74,Turkish Airlines,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-09/,779.74,1.0
Girona,Espanha,760,150.35,Ryanair,GRO,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GRO/2023-07-05/2023-07-12/,150.35,1.0
Mazatlán,México,2053,953.44,Aeromexico,MZT,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-MZT/2023-10-20/2023-10-27/,953.44,1.0
Papete,Polinésia Francesa,2146,2166.47,Várias companhias aéreas,PPT,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-PPT/2023-07-05/2023-07-12/,2166.47,1.0
Duala,Camarões,1500,616.33,Royal Air Maroc,DLA,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-DLA/2023-09-15/2023-09-22/,616.33,1.0
Cardiff,Reino Unido,1475,162.49,Ryanair,CWL,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-CWL/2023-08-24/2023-08-30/,162.49,1.0
Juneau,Estados Unidos,2585,1332.57,Delta,JNU,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-JNU/2023-08-17/2023-08-24/,1332.57,1.0
Argostoli,Grécia,1515,495.86,Várias companhias aéreas,EFL,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-EFL/2023-08-17/2023-08-23/,495.86,1.0
Chandigarh,Índia,1765,793.75,Várias companhias aéreas,IXC,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-IXC/2023-11-08/2023-11-15/,793.75,1.0
Malmo,Suécia,2885,218.52,Várias companhias aéreas,MMA,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-MMA/2023-06-19/2023-06-26/,218.52,1.0
Springfield,Estados Unidos,1055,1034.68,Delta,SGF,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-SGF/2023-06-19/2023-06-26/,1034.68,1.0
Medina,Arábia Saudita,645,582.71,Pegasus Airlines,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,582.71,1.0
Nottingham,Reino Unido,865,162.49,Várias companhias aéreas,EMA,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-EMA/2023-06-12/2023-06-19/,162.49,1.0
Préveza,Grécia,1510,356.72,Várias companhias aéreas,PVK,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PVK/2023-06-10/2023-06-17/,356.72,1.0
Kosice,Eslováquia,1015,229.72,Ryanair,KSC,2023-08-25,2023-08-30,http://kayak.com/flights/MAD-KSC/2023-08-25/2023-08-30/,229.72,1.0
Long Beach,Estados Unidos,1163,983.32,Várias companhias aéreas,LGB,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-LGB/2023-08-18/2023-08-25/,983.32,1.0
Pula,Croácia,2215,227.86,Ryanair,PUY,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-PUY/2023-07-12/2023-07-16/,227.86,1.0
Wellington,Nova Zelândia,2790,2222.5,Várias companhias aéreas,WLG,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-WLG/2023-08-11/2023-08-15/,2222.5,1.0
Daytona Beach,Estados Unidos,1736,954.37,American Airlines,DAB,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-DAB/2023-08-15/2023-08-20/,954.37,1.0
Grande Caimão,Ilhas Cayman,975,1128.99,Várias companhias aéreas,GCM,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-GCM/2023-06-21/2023-06-26/,1128.99,1.0
Huntsville,Estados Unidos,977,1100.98,American Airlines,HSV,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-HSV/2023-07-03/2023-07-10/,1100.98,1.0
Cataratas Vitória,Zimbábue,1400,1641.66,Ethiopian Air,VFA,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-VFA/2023-08-16/2023-08-22/,1641.66,1.0
Valladolid,Espanha,960,284.82,Várias companhias aéreas,VLL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VLL/2023-06-06/2023-06-13/,284.82,1.0
Mcallen,Estados Unidos,2575,934.76,United Airlines,MFE,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-MFE/2023-07-05/2023-07-12/,934.76,1.0
Chattanooga,Estados Unidos,1267,700.37,United Airlines,CHA,2024-03-14,2024-03-19,http://kayak.com/flights/MAD-CHA/2024-03-14/2024-03-19/,700.37,1.0
Oaxaca,México,975,815.23,Aeromexico,OAX,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-OAX/2024-03-04/2024-03-10/,815.23,1.0
Willemstad,Curaçao,1720,1013.2,Várias companhias aéreas,CUR,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-CUR/2023-06-21/2023-06-28/,1013.2,1.0
Vientiane,Laos,1820,1236.38,Várias companhias aéreas,VTE,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VTE/2023-06-06/2023-06-13/,1236.38,1.0
Arusha,Tanzânia,1360,733.99,KLM,JRO,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-JRO/2023-06-06/2023-06-13/,733.99,1.0
Chihuahua,México,1440,1194.36,Iberia,CUU,2023-12-24,2023-12-29,http://kayak.com/flights/MAD-CUU/2023-12-24/2023-12-29/,1194.36,1.0
Hamilton,Canadá,1505,770.41,PLAY,YHM,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-YHM/2023-07-09/2023-07-15/,770.41,1.0
Conacri,Guiné,810,626.6,Royal Air Maroc,CKY,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-CKY/2023-07-16/2023-07-20/,626.6,1.0
Trapani,Itália,875,154.09,Várias companhias aéreas,TPS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-TPS/2023-07-05/2023-07-12/,154.09,1.0
Green Bay,Estados Unidos,1304,707.84,United Airlines,GRB,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-GRB/2023-10-11/2023-10-18/,707.84,1.0
Adana,Turquia,2975,282.02,Várias companhias aéreas,ADA,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-ADA/2024-01-15/2024-01-21/,282.02,1.0
San Carlos DeBariloche,Argentina,1640,1428.75,Várias companhias aéreas,BRC,2023-11-02,2023-11-06,http://kayak.com/flights/MAD-BRC/2023-11-02/2023-11-06/,1428.75,1.0
Abuja,Nigéria,790,753.6,Turkish Airlines,ABV,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-ABV/2023-06-10/2023-06-14/,753.6,1.0
