City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sapporo,Japão,1370,1998.87,EVA Air,CTS,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-CTS/2023-04-05/2023-04-11/,1998.87,1.0
San Pedro,Honduras,3345,769.37,United Airlines,SAP,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-SAP/2023-04-19/2023-04-26/,769.37,1.0
Lille,França,1740,534.21,Várias companhias aéreas,LIL,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-LIL/2023-05-18/2023-05-22/,534.21,1.0
Kos,Grécia,150,107.4,Ryanair,KGS,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-KGS/2023-07-10/2023-07-14/,107.4,1.0
Antananarivo,Madagáscar,1570,741.59,Kenya Airways,TNR,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-TNR/2023-05-24/2023-05-31/,741.59,1.0
Bratislava,Eslováquia,1130,322.19,Várias companhias aéreas,BTS,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-BTS/2023-04-07/2023-04-11/,322.19,1.0
Saint-Denis,Ilha da Reunião,1505,1154.52,Várias companhias aéreas,RUN,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-RUN/2023-04-21/2023-04-26/,1154.52,1.0
Saraievo,Bósnia-Herzegóvina,1070,199.06,Air Serbia,SJJ,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-SJJ/2023-06-12/2023-06-17/,199.06,1.0
Lihue,Estados Unidos,3330,980.46,United Airlines,LIH,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-LIH/2023-05-12/2023-05-19/,980.46,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1859,1125.81,United Airlines,STT,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-STT/2023-07-24/2023-07-31/,1125.81,1.0
Vaitape,Polinésia Francesa,2170,2303.47,Várias companhias aéreas,BOB,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-BOB/2023-10-01/2023-10-08/,2303.47,1.0
Goiânia,Brasil,2015,1023.05,Várias companhias aéreas,GYN,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-GYN/2023-05-10/2023-05-17/,1023.05,1.0
Estrasburgo,França,1550,190.73,Várias companhias aéreas,SXB,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-SXB/2023-06-11/2023-06-15/,190.73,1.0
Varanasi,Índia,2045,733.26,Air India,VNS,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-VNS/2023-04-16/2023-04-23/,733.26,1.0
Lamezia Terme,Itália,115,30.56,Wizz Air,SUF,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-SUF/2023-05-03/2023-05-08/,30.56,1.0
Brindisi,Itália,105,43.52,Ryanair,BDS,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-BDS/2023-04-30/2023-05-04/,43.52,1.0
Entebbe,Uganda,1285,602.72,Qatar Airways,EBB,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-EBB/2023-04-21/2023-04-28/,602.72,1.0
Tashkent,Uzbequistão,480,607.35,Uzbekistan Airways,TAS,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-TAS/2023-04-28/2023-05-05/,607.35,1.0
Timişoara,Roménia,755,162.03,Lufthansa,TSR,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-TSR/2023-04-26/2023-05-03/,162.03,1.0
Fes,Marrocos,1350,85.18,Várias companhias aéreas,FEZ,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-FEZ/2023-04-17/2023-04-22/,85.18,1.0
Ajácio,França,1580,309.23,Air France,AJA,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-AJA/2023-08-12/2023-08-19/,309.23,1.0
Granada,Espanha,380,182.39,Iberia,GRX,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-GRX/2023-07-12/2023-07-17/,182.39,1.0
Simpson Bay,São Martinho (Sint Maarten),2135,656.42,Delta,SXM,2024-01-24,2024-01-31,http://kayak.com/flights/MXP-SXM/2024-01-24/2024-01-31/,656.42,1.0
Santander,Espanha,490,143.51,Várias companhias aéreas,SDR,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-SDR/2023-06-14/2023-06-18/,143.51,1.0
Medina,Arábia Saudita,960,251.83,Várias companhias aéreas,MED,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-MED/2023-03-29/2023-04-02/,251.83,1.0
Tromsø,Noruega,605,339.78,Várias companhias aéreas,TOS,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-TOS/2023-12-06/2023-12-10/,339.78,1.0
Esmirna,Turquia,185,209.24,SunExpress,IZM,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-IZM/2023-05-18/2023-05-25/,209.24,1.0
Windhoek,Namíbia,3595,664.75,SWISS,WDH,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-WDH/2023-05-20/2023-05-25/,664.75,1.0
Rennes,França,1630,264.79,KLM,RNS,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-RNS/2023-06-11/2023-06-15/,264.79,1.0
Maceió,Brasil,3065,522.17,LATAM Airlines,MCZ,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-MCZ/2023-11-18/2023-11-25/,522.17,1.0
Astúrias,Espanha,485,167.58,Várias companhias aéreas,OVD,2023-10-27,2023-11-02,http://kayak.com/flights/MXP-OVD/2023-10-27/2023-11-02/,167.58,1.0
Tulsa,Estados Unidos,1907,1347.09,United Airlines,TUL,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-TUL/2023-03-24/2023-03-31/,1347.09,1.0
Fort-de-France,Martinica,865,614.76,Air France,FDF,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-FDF/2023-09-26/2023-10-03/,614.76,1.0
Phu Quoc,Vietname,1655,1280.43,Várias companhias aéreas,PQC,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-PQC/2023-04-21/2023-04-28/,1280.43,1.0
Vientiane,Laos,2245,1416.52,Várias companhias aéreas,VTE,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-VTE/2023-04-07/2023-04-12/,1416.52,1.0
Belfast,Reino Unido,525,844.36,British Airways,BFS,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-BFS/2023-04-07/2023-04-12/,844.36,1.0
Münster,Alemanha,210,233.31,Lufthansa,FMO,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-FMO/2023-04-10/2023-04-16/,233.31,1.0
Cuzco,Perú,2955,1247.1,LATAM Airlines,CUZ,2023-10-02,2023-10-07,http://kayak.com/flights/MXP-CUZ/2023-10-02/2023-10-07/,1247.1,1.0
La Corunha,Espanha,155,59.26,easyJet,LCG,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-LCG/2023-07-18/2023-07-25/,59.26,1.0
Mombaça,Quénia,1215,620.31,Várias companhias aéreas,MBA,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-MBA/2023-04-19/2023-04-26/,620.31,1.0
Jerez de la Frontera,Espanha,1500,109.25,Ryanair,XRY,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-XRY/2023-04-13/2023-04-20/,109.25,1.0
New Windsor,Estados Unidos,1390,427.74,Várias companhias aéreas,SWF,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-SWF/2023-05-04/2023-05-11/,427.74,1.0
Manama,Bahrain,1725,437.92,Várias companhias aéreas,BAH,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-BAH/2023-04-06/2023-04-11/,437.92,1.0
White Plains,Estados Unidos,1996,843.44,United Airlines,HPN,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-HPN/2023-05-06/2023-05-13/,843.44,1.0
Quichinau,Moldávia,140,216.65,FLYONE,KIV,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-KIV/2023-04-21/2023-04-28/,216.65,1.0
Banjul,Gâmbia,735,758.26,Royal Air Maroc,BJL,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-BJL/2023-04-21/2023-04-27/,758.26,1.0
Leeds,Reino Unido,735,228.69,Várias companhias aéreas,LBA,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-LBA/2023-04-20/2023-04-27/,228.69,1.0
Shannon,Irlanda,785,218.5,Várias companhias aéreas,SNN,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-SNN/2023-04-21/2023-04-28/,218.5,1.0
Rabate,Marrocos,680,152.77,Várias companhias aéreas,RBA,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-RBA/2023-10-03/2023-10-07/,152.77,1.0
Lusaka,Zâmbia,2120,646.23,Turkish Airlines,LUN,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-LUN/2023-05-31/2023-06-04/,646.23,1.0
Trieste,Itália,360,129.62,Ryanair,TRS,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-TRS/2023-10-14/2023-10-21/,129.62,1.0
Trondheim,Noruega,595,268.5,KLM,TRD,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-TRD/2023-12-06/2023-12-10/,268.5,1.0
Vigo,Espanha,835,130.55,Várias companhias aéreas,VGO,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-VGO/2023-05-09/2023-05-16/,130.55,1.0
Natal,Brasil,1740,981.38,Várias companhias aéreas,NAT,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-NAT/2023-04-17/2023-04-24/,981.38,1.0
Génova,Itália,235,4631.93,Lufthansa,GOA,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-GOA/2023-04-06/2023-04-11/,4631.93,1.0
Aarhus,Dinamarca,1315,168.51,Várias companhias aéreas,AAR,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-AAR/2023-03-24/2023-03-28/,168.51,1.0
Antuérpia,Bélgica,1720,539.76,Várias companhias aéreas,ANR,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-ANR/2023-05-25/2023-05-29/,539.76,1.0
Cidade de Belize,Belize,2065,1283.21,American Airlines,BZE,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-BZE/2023-04-10/2023-04-17/,1283.21,1.0
Almeria,Espanha,1250,218.5,Iberia,LEI,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-LEI/2023-06-23/2023-06-27/,218.5,1.0
Linz,Áustria,695,196.28,Lufthansa,LNZ,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-LNZ/2023-04-17/2023-04-22/,196.28,1.0
Varna,Bulgária,1410,159.25,Várias companhias aéreas,VAR,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-VAR/2023-05-09/2023-05-13/,159.25,1.0
Baku,Azerbeijão,1190,205.54,LOT,GYD,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-GYD/2023-06-26/2023-07-01/,205.54,1.0
Cork,Irlanda,890,198.13,Ryanair,ORK,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-ORK/2023-04-21/2023-04-28/,198.13,1.0
Monastir,Tunísia,1235,462.92,Várias companhias aéreas,MIR,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-MIR/2023-08-15/2023-08-22/,462.92,1.0
Brest,França,835,382.37,Air France,BES,2023-04-26,2023-05-01,http://kayak.com/flights/MXP-BES/2023-04-26/2023-05-01/,382.37,1.0
Papete,Polinésia Francesa,2295,1739.64,Várias companhias aéreas,PPT,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-PPT/2023-04-21/2023-04-28/,1739.64,1.0
Krabi,Tailândia,2350,1421.15,Emirates,KBV,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-KBV/2023-08-14/2023-08-21/,1421.15,1.0
Ancara,Turquia,1315,287.94,Várias companhias aéreas,ANK,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-ANK/2023-04-29/2023-05-06/,287.94,1.0
Foz do Iguaçu,Brasil,1375,1223.95,SWISS,IGU,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-IGU/2023-04-24/2023-05-01/,1223.95,1.0
Córdova,Argentina,2820,1403.56,Várias companhias aéreas,COR,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-COR/2023-04-19/2023-04-26/,1403.56,1.0
Providenciales,Ilhas Turcas e Caicos,2135,1264.69,Air Canada,PLS,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-PLS/2023-04-07/2023-04-14/,1264.69,1.0
Karlsruhe,Alemanha,710,148.14,Ryanair,FKB,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-FKB/2023-06-11/2023-06-15/,148.14,1.0
São Sebastião,Espanha,1110,101.85,Várias companhias aéreas,EAS,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-EAS/2023-05-15/2023-05-22/,101.85,1.0
Houmt Souk,Tunísia,490,373.11,Várias companhias aéreas,DJE,2023-09-11,2023-09-15,http://kayak.com/flights/MXP-DJE/2023-09-11/2023-09-15/,373.11,1.0
Tiruchirapalli,Índia,1855,800.85,Várias companhias aéreas,TRZ,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-TRZ/2023-07-11/2023-07-18/,800.85,1.0
Grande Caimão,Ilhas Cayman,1790,751.78,Air Canada,GCM,2024-01-25,2024-02-01,http://kayak.com/flights/MXP-GCM/2024-01-25/2024-02-01/,751.78,1.0
Maputo,Moçambique,1870,836.03,Várias companhias aéreas,MPM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-MPM/2023-07-04/2023-07-11/,836.03,1.0
Arusha,Tanzânia,1490,616.61,Várias companhias aéreas,JRO,2023-05-07,2023-05-12,http://kayak.com/flights/MXP-JRO/2023-05-07/2023-05-12/,616.61,1.0
Almaty,Cazaquistão,1785,575.87,Várias companhias aéreas,ALA,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-ALA/2023-04-10/2023-04-16/,575.87,1.0
Alexandria,Egito,240,99.99,Wizz Air,HBE,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-HBE/2023-05-04/2023-05-11/,99.99,1.0
Abidjã,Costa do Marfim,985,390.71,Turkish Airlines,ABJ,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-ABJ/2023-04-27/2023-05-03/,390.71,1.0
San Luis Obispo,Estados Unidos,1192,819.36,American Airlines,SBP,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-SBP/2023-03-27/2023-04-03/,819.36,1.0
Aberdeen,Reino Unido,1125,256.46,Várias companhias aéreas,ABZ,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-ABZ/2023-04-20/2023-04-25/,256.46,1.0
Santa Cruz de la Palma,Espanha,1675,277.75,Várias companhias aéreas,SPC,2023-04-02,2023-04-08,http://kayak.com/flights/MXP-SPC/2023-04-02/2023-04-08/,277.75,1.0
Burgas,Bulgária,495,410.15,Várias companhias aéreas,BOJ,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-BOJ/2023-08-16/2023-08-22/,410.15,1.0
Oran,Argélia,1770,587.91,Turkish Airlines,ORN,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-ORN/2023-04-18/2023-04-25/,587.91,1.0
Panglao,Filipinas,2300,1346.16,Várias companhias aéreas,TAG,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-TAG/2023-03-24/2023-03-31/,1346.16,1.0
Biarritz,França,1315,206.47,Várias companhias aéreas,BIQ,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-BIQ/2023-06-22/2023-06-26/,206.47,1.0
Willemstad,Curaçao,1765,951.76,Várias companhias aéreas,CUR,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-CUR/2023-09-14/2023-09-21/,951.76,1.0
Saint George.s,Granada,2100,826.77,Várias companhias aéreas,GND,2023-12-03,2023-12-10,http://kayak.com/flights/MXP-GND/2023-12-03/2023-12-10/,826.77,1.0
Tivat,Montenegro,1035,221.28,Várias companhias aéreas,TIV,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-TIV/2023-07-25/2023-08-01/,221.28,1.0
Fairbanks,Estados Unidos,1870,858.25,Várias companhias aéreas,FAI,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-FAI/2023-04-20/2023-04-26/,858.25,1.0
Kayseri,Turquia,1495,309.23,Turkish Airlines,ASR,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-ASR/2023-05-22/2023-05-27/,309.23,1.0
Préveza,Grécia,145,118.51,easyJet,PVK,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-PVK/2023-06-30/2023-07-07/,118.51,1.0
Suceava,Roménia,815,282.38,Várias companhias aéreas,SCV,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-SCV/2023-03-24/2023-03-31/,282.38,1.0
Algueiro,Itália,80,32.41,Ryanair,AHO,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-AHO/2023-05-22/2023-05-26/,32.41,1.0
Argostoli,Grécia,635,160.17,Várias companhias aéreas,EFL,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-EFL/2023-07-06/2023-07-13/,160.17,1.0
Trapani,Itália,1090,139.81,Ryanair,TPS,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-TPS/2023-07-06/2023-07-12/,139.81,1.0
Kutaisi,Geórgia,1225,308.31,Várias companhias aéreas,KUT,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-KUT/2023-05-13/2023-05-20/,308.31,1.0
Cardiff,Reino Unido,670,341.64,KLM,CWL,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-CWL/2023-05-19/2023-05-25/,341.64,1.0
Cidade da Praia,Cabo Verde,1695,451.81,TAP AIR PORTUGAL,RAI,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-RAI/2023-09-22/2023-09-29/,451.81,1.0
Adana,Turquia,1010,648.09,Várias companhias aéreas,ADA,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-ADA/2023-08-05/2023-08-12/,648.09,1.0
Dalaman,Turquia,845,294.42,Turkish Airlines,DLM,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-DLM/2023-03-29/2023-04-05/,294.42,1.0
Mendoza,Argentina,3465,2528.45,Várias companhias aéreas,MDZ,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-MDZ/2023-04-21/2023-04-28/,2528.45,1.0
Kaunas,Lituânia,605,152.77,Várias companhias aéreas,KUN,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-KUN/2023-04-27/2023-05-01/,152.77,1.0
Bodrum,Turquia,1335,290.72,Várias companhias aéreas,BJV,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-BJV/2023-04-25/2023-04-30/,290.72,1.0
Kigali,Ruanda,810,674.01,Egypt Air,KGL,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-KGL/2023-05-25/2023-06-01/,674.01,1.0
Luleå,Suécia,1210,513.84,Scandinavian Airlines,LLA,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-LLA/2023-04-05/2023-04-12/,513.84,1.0
Shenzhen,China,2075,1109.15,Várias companhias aéreas,SZX,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-SZX/2023-05-22/2023-05-26/,1109.15,1.0
Bangor,Estados Unidos,1830,592.54,Delta,BGR,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-BGR/2023-04-19/2023-04-26/,592.54,1.0
Siālkot,Paquistão,1875,725.86,Emirates,SKT,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-SKT/2023-05-02/2023-05-07/,725.86,1.0
Siem Reap,Cambodja,1575,940.65,Várias companhias aéreas,REP,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-REP/2023-09-14/2023-09-18/,940.65,1.0
Toulon,França,585,579.57,Várias companhias aéreas,TLN,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-TLN/2023-04-21/2023-04-28/,579.57,1.0
Figari,França,980,442.55,Air France,FSC,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-FSC/2023-04-21/2023-04-28/,442.55,1.0
Saint John's,Antígua e Barbuda,1888,1473.0,Várias companhias aéreas,ANU,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-ANU/2023-07-01/2023-07-08/,1473.0,1.0
Girona,Espanha,1100,200.91,Ryanair,GRO,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-GRO/2023-04-21/2023-04-25/,200.91,1.0
Kosice,Eslováquia,1910,315.71,Várias companhias aéreas,KSC,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-KSC/2023-04-07/2023-04-11/,315.71,1.0
Long Beach,Estados Unidos,1140,1898.88,Delta,LGB,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-LGB/2023-08-26/2023-09-02/,1898.88,1.0
Nottingham,Reino Unido,790,523.1,Várias companhias aéreas,EMA,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-EMA/2023-03-23/2023-03-30/,523.1,1.0
Bishkek,Quirguizistão,1160,513.84,Turkish Airlines,FRU,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-FRU/2023-04-21/2023-04-27/,513.84,1.0
Luxor,Egito,1140,375.89,Várias companhias aéreas,LXR,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-LXR/2023-06-01/2023-06-05/,375.89,1.0
Escíato,Grécia,155,122.21,easyJet,JSI,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-JSI/2023-07-17/2023-07-21/,122.21,1.0
Espargos,Cabo Verde,865,485.14,TAP AIR PORTUGAL,SID,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-SID/2023-09-10/2023-09-17/,485.14,1.0
Calamata,Grécia,625,308.31,Várias companhias aéreas,KLX,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-KLX/2023-04-25/2023-04-30/,308.31,1.0
Pula,Croácia,1470,277.75,Várias companhias aéreas,PUY,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-PUY/2023-05-15/2023-05-22/,277.75,1.0
Kinshasa,República Democrática do Congo,665,499.03,Egypt Air,FIH,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-FIH/2023-04-09/2023-04-13/,499.03,1.0
Langkawi,Malásia,2365,689.75,Oman Air,LGK,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-LGK/2023-11-04/2023-11-11/,689.75,1.0
Gaborone,Botsuana,945,753.63,Ethiopian Air,GBE,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-GBE/2023-05-01/2023-05-07/,753.63,1.0
Saragoça,Espanha,1095,348.12,Várias companhias aéreas,ZAZ,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-ZAZ/2023-04-06/2023-04-11/,348.12,1.0
Sibiu,Roménia,680,203.69,Lufthansa,SBZ,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-SBZ/2023-04-02/2023-04-09/,203.69,1.0
Ulã Bator,Mongólia,1670,1627.61,Várias companhias aéreas,UBN,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-UBN/2023-04-21/2023-04-28/,1627.61,1.0
Shenyang,China,2235,1110.08,Várias companhias aéreas,SHE,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-SHE/2023-09-13/2023-09-20/,1110.08,1.0
Fucheu,China,1495,1248.02,Air China,FOC,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-FOC/2023-04-20/2023-04-27/,1248.02,1.0
Nur-Sultan,Cazaquistão,2165,546.24,Várias companhias aéreas,NQZ,2023-04-11,2023-04-16,http://kayak.com/flights/MXP-NQZ/2023-04-11/2023-04-16/,546.24,1.0
Arequipa,Perú,2875,1073.04,LATAM Airlines,AQP,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-AQP/2023-04-20/2023-04-27/,1073.04,1.0
Cataratas Vitória,Zimbábue,1265,1943.32,Várias companhias aéreas,VFA,2023-08-15,2023-08-21,http://kayak.com/flights/MXP-VFA/2023-08-15/2023-08-21/,1943.32,1.0
Trujillo,Perú,3260,1415.6,Várias companhias aéreas,TRU,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-TRU/2023-05-05/2023-05-12/,1415.6,1.0
Green Bay,Estados Unidos,1652,947.13,Air France,GRB,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-GRB/2023-04-22/2023-04-29/,947.13,1.0
Chengdu,China,1090,1160.07,Várias companhias aéreas,CTU,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CTU/2023-04-19/2023-04-26/,1160.07,1.0
Samos,Grécia,760,307.38,Várias companhias aéreas,SMI,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-SMI/2023-07-04/2023-07-11/,307.38,1.0
Abbotsford,Canadá,1543,911.95,Várias companhias aéreas,YXX,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-YXX/2023-04-26/2023-05-02/,911.95,1.0
Roanoke,Estados Unidos,1664,1250.8,Várias companhias aéreas,ROA,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-ROA/2023-08-09/2023-08-15/,1250.8,1.0
Southampton,Reino Unido,645,1217.47,British Airways,SOU,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SOU/2023-04-21/2023-04-25/,1217.47,1.0
Akureyri,Islândia,2080,742.52,Várias companhias aéreas,AEY,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-AEY/2023-04-19/2023-04-23/,742.52,1.0
Aracaju,Brasil,2220,1122.11,Várias companhias aéreas,AJU,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-AJU/2023-04-20/2023-04-27/,1122.11,1.0
Hangzhou,China,1605,1110.08,Várias companhias aéreas,HGH,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-HGH/2023-04-25/2023-05-02/,1110.08,1.0
Surabaia,Indonésia,3415,774.92,Qatar Airways,SUB,2023-03-25,2023-03-30,http://kayak.com/flights/MXP-SUB/2023-03-25/2023-03-30/,774.92,1.0
Puerto Princesa,Filipinas,2845,1083.23,Várias companhias aéreas,PPS,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-PPS/2023-11-13/2023-11-19/,1083.23,1.0
Tampere,Finlândia,800,357.38,airBaltic,TMP,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-TMP/2023-04-07/2023-04-12/,357.38,1.0
Constantine,Argélia,1555,296.27,Várias companhias aéreas,CZL,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-CZL/2023-04-25/2023-04-30/,296.27,1.0
Marsa Alam,Egito,295,124.99,Wizz Air,RMF,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-RMF/2023-10-17/2023-10-24/,124.99,1.0
Inverness,Reino Unido,845,131.47,Várias companhias aéreas,INV,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-03/,131.47,1.0
Asmara,Eritreia,665,526.8,Egypt Air,ASM,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-ASM/2023-04-09/2023-04-13/,526.8,1.0
Naxos,Grécia,310,336.08,Várias companhias aéreas,JNX,2023-08-21,2023-08-25,http://kayak.com/flights/MXP-JNX/2023-08-21/2023-08-25/,336.08,1.0
Sørvágur,Ilhas Faroe,1680,368.49,Várias companhias aéreas,FAE,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-FAE/2023-04-28/2023-05-02/,368.49,1.0
Parikia,Grécia,945,320.34,Várias companhias aéreas,PAS,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-PAS/2023-07-10/2023-07-15/,320.34,1.0
Lajes,Portugal,540,226.83,Várias companhias aéreas,TER,2024-01-26,2024-01-31,http://kayak.com/flights/MXP-TER/2024-01-26/2024-01-31/,226.83,1.0
Lampedusa,Itália,125,46.3,easyJet,LMP,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-LMP/2023-03-29/2023-04-05/,46.3,1.0
Rovaniemi,Finlândia,1050,249.05,Finnair,RVN,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-RVN/2023-05-08/2023-05-15/,249.05,1.0
