City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Luanda,Angola,980,735.09,Lufthansa,LAD,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-LAD/2023-02-19/2023-02-26/,735.09,1.0
Dayton,Estados Unidos,1063,659.65,Várias companhias aéreas,DAY,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-DAY/2023-05-17/2023-05-21/,659.65,1.0
Cuzco,Perú,2800,1015.7,Várias companhias aéreas,CUZ,2023-02-20,2023-02-26,http://kayak.com/flights/MXP-CUZ/2023-02-20/2023-02-26/,1015.7,1.0
Almeria,Espanha,610,184.93,Ryanair,LEI,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-LEI/2023-04-13/2023-04-20/,184.93,1.0
Papete,Polinésia Francesa,2955,1635.78,United Airlines,PPT,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-PPT/2023-04-03/2023-04-09/,1635.78,1.0
La Corunha,Espanha,815,170.21,Air Europa,LCG,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LCG/2023-08-30/2023-09-06/,170.21,1.0
Tivat,Montenegro,1065,180.33,Várias companhias aéreas,TIV,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-TIV/2023-06-02/2023-06-07/,180.33,1.0
Entebbe,Uganda,1585,758.09,SWISS,EBB,2023-02-11,2023-02-15,http://kayak.com/flights/MXP-EBB/2023-02-11/2023-02-15/,758.09,1.0
Vigo,Espanha,300,304.53,Air Europa,VGO,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-VGO/2023-04-05/2023-04-09/,304.53,1.0
Nadi,Fiji,2850,1689.14,Várias companhias aéreas,NAN,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-NAN/2023-09-21/2023-09-28/,1689.14,1.0
White Plains,Estados Unidos,1096,839.97,American Airlines,HPN,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-HPN/2023-10-28/2023-11-04/,839.97,1.0
Santa Cruz de la Palma,Espanha,1365,243.81,Várias companhias aéreas,SPC,2023-02-11,2023-02-15,http://kayak.com/flights/MXP-SPC/2023-02-11/2023-02-15/,243.81,1.0
Fes,Marrocos,1125,254.85,Várias companhias aéreas,FEZ,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-FEZ/2023-02-03/2023-02-10/,254.85,1.0
Baku,Azerbeijão,1185,451.73,Várias companhias aéreas,GYD,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-GYD/2023-08-07/2023-08-14/,451.73,1.0
Dalaman,Turquia,1865,198.73,Várias companhias aéreas,DLM,2023-02-06,2023-02-13,http://kayak.com/flights/MXP-DLM/2023-02-06/2023-02-13/,198.73,1.0
Cork,Irlanda,830,73.61,Várias companhias aéreas,ORK,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-ORK/2023-03-01/2023-03-08/,73.61,1.0
Grande Caimão,Ilhas Cayman,2135,1087.46,British Airways,GCM,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-GCM/2023-02-19/2023-02-26/,1087.46,1.0
Ajácio,França,1450,255.77,Várias companhias aéreas,AJA,2023-09-04,2023-09-09,http://kayak.com/flights/MXP-AJA/2023-09-04/2023-09-09/,255.77,1.0
Porto Seguro,Brasil,3025,1039.62,Várias companhias aéreas,BPS,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-BPS/2023-02-27/2023-03-06/,1039.62,1.0
Rabate,Marrocos,1650,218.97,Air France,RBA,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-RBA/2023-02-03/2023-02-10/,218.97,1.0
Mendoza,Argentina,2400,1571.38,Várias companhias aéreas,MDZ,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-MDZ/2023-06-30/2023-07-07/,1571.38,1.0
Aarhus,Dinamarca,1510,358.81,SWISS,AAR,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-AAR/2023-07-27/2023-08-02/,358.81,1.0
Friedrichshafen,Alemanha,495,157.33,Lufthansa,FDH,2023-02-27,2023-03-05,http://kayak.com/flights/MXP-FDH/2023-02-27/2023-03-05/,157.33,1.0
São Sebastião,Espanha,625,444.37,Várias companhias aéreas,EAS,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-EAS/2023-06-26/2023-07-03/,444.37,1.0
Hamilton,Bermudas,1930,933.82,British Airways,BDA,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BDA/2023-08-21/2023-08-28/,933.82,1.0
Leeds,Reino Unido,485,265.89,Várias companhias aéreas,LBA,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-LBA/2023-04-23/2023-04-30/,265.89,1.0
Belfast,Reino Unido,490,471.05,British Airways,BFS,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-BFS/2023-04-23/2023-04-30/,471.05,1.0
Argostoli,Grécia,135,175.73,easyJet,EFL,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-EFL/2023-07-08/2023-07-15/,175.73,1.0
Samos,Grécia,1070,276.01,Sky Express,SMI,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SMI/2023-06-17/2023-06-24/,276.01,1.0
Estrasburgo,França,1550,280.61,Air France,SXB,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-SXB/2023-02-27/2023-03-06/,280.61,1.0
Abidjã,Costa do Marfim,1015,390.09,Turkish Airlines,ABJ,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-ABJ/2023-03-16/2023-03-20/,390.09,1.0
Antananarivo,Madagáscar,2795,846.41,Várias companhias aéreas,TNR,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-TNR/2023-06-10/2023-06-17/,846.41,1.0
Escíato,Grécia,780,218.05,Várias companhias aéreas,JSI,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-JSI/2023-06-02/2023-06-09/,218.05,1.0
Kayseri,Turquia,660,308.21,Várias companhias aéreas,ASR,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-ASR/2023-06-08/2023-06-12/,308.21,1.0
New Windsor,Estados Unidos,1705,538.21,Várias companhias aéreas,SWF,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-SWF/2023-08-26/2023-09-02/,538.21,1.0
Arusha,Tanzânia,1820,660.57,Várias companhias aéreas,JRO,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-JRO/2023-09-05/2023-09-12/,660.57,1.0
Tashkent,Uzbequistão,880,709.33,Turkish Airlines,TAS,2023-04-11,2023-04-17,http://kayak.com/flights/MXP-TAS/2023-04-11/2023-04-17/,709.33,1.0
Sioux Falls,Estados Unidos,1071,776.49,Várias companhias aéreas,FSD,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-FSD/2023-05-31/2023-06-06/,776.49,1.0
Calamata,Grécia,460,260.37,Várias companhias aéreas,KLX,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-KLX/2023-09-10/2023-09-17/,260.37,1.0
Houmt Souk,Tunísia,760,241.97,Várias companhias aéreas,DJE,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-DJE/2023-03-20/2023-03-27/,241.97,1.0
Préveza,Grécia,845,502.33,Austrian Airlines,PVK,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-PVK/2023-06-10/2023-06-17/,502.33,1.0
Fairbanks,Estados Unidos,2230,1243.86,British Airways,FAI,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-FAI/2023-02-28/2023-03-06/,1243.86,1.0
Wilmington,Estados Unidos,1353,529.93,American Airlines,ILM,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-ILM/2023-06-15/2023-06-21/,529.93,1.0
Kosice,Eslováquia,920,121.45,Várias companhias aéreas,KSC,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-KSC/2023-02-03/2023-02-10/,121.45,1.0
Cidade da Praia,Cabo Verde,1135,377.21,Várias companhias aéreas,RAI,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-RAI/2023-03-20/2023-03-24/,377.21,1.0
Long Beach,Estados Unidos,1798,560.29,Várias companhias aéreas,LGB,2023-02-13,2023-02-19,http://kayak.com/flights/MXP-LGB/2023-02-13/2023-02-19/,560.29,1.0
Gaborone,Botsuana,945,784.77,Ethiopian Air,GBE,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-GBE/2023-04-01/2023-04-08/,784.77,1.0
Monastir,Tunísia,610,308.21,Várias companhias aéreas,MIR,2023-02-13,2023-02-17,http://kayak.com/flights/MXP-MIR/2023-02-13/2023-02-17/,308.21,1.0
La Paz,Bolívia,2435,3273.4,Iberia,LPB,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-LPB/2023-02-18/2023-02-25/,3273.4,1.0
Espargos,Cabo Verde,1760,505.09,Várias companhias aéreas,SID,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-SID/2023-02-28/2023-03-07/,505.09,1.0
Aberdeen,Reino Unido,1125,247.49,Várias companhias aéreas,ABZ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ABZ/2023-04-21/2023-04-25/,247.49,1.0
Alexandria,Egito,420,248.41,Várias companhias aéreas,HBE,2023-03-19,2023-03-23,http://kayak.com/flights/MXP-HBE/2023-03-19/2023-03-23/,248.41,1.0
Siālkot,Paquistão,1400,690.01,Gulf Air,SKT,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-SKT/2023-02-03/2023-02-10/,690.01,1.0
Sibiu,Roménia,430,195.05,Austrian Airlines,SBZ,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-SBZ/2023-04-12/2023-04-19/,195.05,1.0
Wellington,Nova Zelândia,2665,2057.15,Singapore Airlines,WLG,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-WLG/2023-07-01/2023-07-08/,2057.15,1.0
Biarritz,França,685,178.49,Várias companhias aéreas,BIQ,2023-04-19,2023-04-24,http://kayak.com/flights/MXP-BIQ/2023-04-19/2023-04-24/,178.49,1.0
Dusseldorf,Alemanha,615,142.61,Várias companhias aéreas,NRN,2023-02-13,2023-02-19,http://kayak.com/flights/MXP-NRN/2023-02-13/2023-02-19/,142.61,1.0
Algueiro,Itália,80,63.49,Ryanair,AHO,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-AHO/2023-07-17/2023-07-24/,63.49,1.0
Chandigarh,Índia,1885,800.41,Várias companhias aéreas,IXC,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-IXC/2023-02-26/2023-03-05/,800.41,1.0
San Carlos DeBariloche,Argentina,2245,1757.22,Várias companhias aéreas,BRC,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-BRC/2023-03-09/2023-03-13/,1757.22,1.0
Siem Reap,Cambodja,1470,907.13,Singapore Airlines,REP,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-REP/2023-07-02/2023-07-07/,907.13,1.0
Almaty,Cazaquistão,2675,402.05,Várias companhias aéreas,ALA,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-ALA/2023-02-03/2023-02-10/,402.05,1.0
Oran,Argélia,1245,669.77,Várias companhias aéreas,ORN,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-ORN/2023-05-08/2023-05-14/,669.77,1.0
Marsa Alam,Egito,295,206.09,Wizz Air,RMF,2023-02-06,2023-02-11,http://kayak.com/flights/MXP-RMF/2023-02-06/2023-02-11/,206.09,1.0
Rovaniemi,Finlândia,805,339.49,Finnair,RVN,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-RVN/2023-03-08/2023-03-12/,339.49,1.0
Karpathos,Grécia,1395,162.85,Várias companhias aéreas,AOK,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-AOK/2023-05-24/2023-05-29/,162.85,1.0
Akureyri,Islândia,1640,324.77,Várias companhias aéreas,AEY,2023-02-15,2023-02-21,http://kayak.com/flights/MXP-AEY/2023-02-15/2023-02-21/,324.77,1.0
Saint John's,Antígua e Barbuda,1975,1500.54,Várias companhias aéreas,ANU,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-ANU/2023-02-01/2023-02-08/,1500.54,1.0
Duala,Camarões,1255,727.73,Turkish Airlines,DLA,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-DLA/2023-12-28/2024-01-03/,727.73,1.0
Queenstown,Nova Zelândia,2110,1909.03,Várias companhias aéreas,ZQN,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-ZQN/2023-07-19/2023-07-26/,1909.03,1.0
Castries,Santa Lúcia,3450,924.62,Air Canada,UVF,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-UVF/2023-04-28/2023-05-05/,924.62,1.0
Cardiff,Reino Unido,465,402.05,Ryanair,CWL,2023-02-05,2023-02-11,http://kayak.com/flights/MXP-CWL/2023-02-05/2023-02-11/,402.05,1.0
Kigali,Ruanda,1150,829.85,Egypt Air,KGL,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-KGL/2023-07-29/2023-08-05/,829.85,1.0
Suceava,Roménia,1460,315.57,Várias companhias aéreas,SCV,2023-02-21,2023-02-25,http://kayak.com/flights/MXP-SCV/2023-02-21/2023-02-25/,315.57,1.0
Cartum,Sudão,1410,533.61,Turkish Airlines,KRT,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-KRT/2023-05-11/2023-05-17/,533.61,1.0
Rapid City,Estados Unidos,2453,844.57,United Airlines,RAP,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-RAP/2023-05-31/2023-06-07/,844.57,1.0
Luleå,Suécia,545,371.69,Várias companhias aéreas,LLA,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-LLA/2023-02-15/2023-02-19/,371.69,1.0
Burgas,Bulgária,965,269.57,Várias companhias aéreas,BOJ,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-BOJ/2023-02-27/2023-03-06/,269.57,1.0
Kaunas,Lituânia,865,186.77,Várias companhias aéreas,KUN,2023-02-20,2023-02-25,http://kayak.com/flights/MXP-KUN/2023-02-20/2023-02-25/,186.77,1.0
Puerto Princesa,Filipinas,1855,1237.42,Várias companhias aéreas,PPS,2023-07-14,2023-07-20,http://kayak.com/flights/MXP-PPS/2023-07-14/2023-07-20/,1237.42,1.0
Juneau,Estados Unidos,1515,1291.7,British Airways,JNU,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-JNU/2023-02-28/2023-03-07/,1291.7,1.0
Cavala,Grécia,670,302.69,Várias companhias aéreas,KVA,2023-07-24,2023-07-29,http://kayak.com/flights/MXP-KVA/2023-07-24/2023-07-29/,302.69,1.0
Piura,Perú,2280,1575.98,Iberia,PIU,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-PIU/2023-07-12/2023-07-16/,1575.98,1.0
Southampton,Reino Unido,1075,1402.1,British Airways,SOU,2023-01-30,2023-02-06,http://kayak.com/flights/MXP-SOU/2023-01-30/2023-02-06/,1402.1,1.0
Iloilo City,Filipinas,2480,1550.22,Várias companhias aéreas,ILO,2023-02-05,2023-02-12,http://kayak.com/flights/MXP-ILO/2023-02-05/2023-02-12/,1550.22,1.0
Cidade do México,México,1531,990.86,Várias companhias aéreas,TLC,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-TLC/2023-03-11/2023-03-18/,990.86,1.0
Luxor,Egito,915,392.85,Air Cairo,LXR,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-LXR/2023-05-09/2023-05-16/,392.85,1.0
Bodrum,Turquia,890,382.73,Turkish Airlines,BJV,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-BJV/2023-07-18/2023-07-23/,382.73,1.0
Camberra,Austrália,2280,2197.91,Várias companhias aéreas,CBR,2023-07-23,2023-07-27,http://kayak.com/flights/MXP-CBR/2023-07-23/2023-07-27/,2197.91,1.0
Gainesville,Estados Unidos,1093,538.21,Várias companhias aéreas,GNV,2023-01-31,2023-02-07,http://kayak.com/flights/MXP-GNV/2023-01-31/2023-02-07/,538.21,1.0
Girona,Espanha,830,525.33,Várias companhias aéreas,GRO,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-GRO/2023-06-18/2023-06-25/,525.33,1.0
Aqaba,Jordânia,930,194.13,Ryanair,AQJ,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-AQJ/2023-03-11/2023-03-17/,194.13,1.0
Puebla,México,1858,803.17,Várias companhias aéreas,PBC,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-PBC/2023-09-11/2023-09-17/,803.17,1.0
Inverness,Reino Unido,825,275.09,Várias companhias aéreas,INV,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-INV/2023-04-21/2023-04-25/,275.09,1.0
Sørvágur,Ilhas Faroe,1905,648.61,Várias companhias aéreas,FAE,2023-08-13,2023-08-18,http://kayak.com/flights/MXP-FAE/2023-08-13/2023-08-18/,648.61,1.0
Lajes,Portugal,1365,235.53,TAP AIR PORTUGAL,TER,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-TER/2023-09-11/2023-09-18/,235.53,1.0
Pau,França,945,253.01,Air France,PUF,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-PUF/2023-02-03/2023-02-10/,253.01,1.0
Trapani,Itália,665,326.61,Várias companhias aéreas,TPS,2023-08-20,2023-08-25,http://kayak.com/flights/MXP-TPS/2023-08-20/2023-08-25/,326.61,1.0
Gazipasa,Turquia,1295,368.93,Turkish Airlines,GZP,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-GZP/2023-06-17/2023-06-23/,368.93,1.0
Kinshasa,República Democrática do Congo,1160,743.37,Turkish Airlines,FIH,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-FIH/2023-02-19/2023-02-26/,743.37,1.0
Nicósia,Chipre,2055,303.61,Várias companhias aéreas,ECN,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-ECN/2023-03-15/2023-03-21/,303.61,1.0
Nur-Sultan,Cazaquistão,1110,524.41,LOT,NQZ,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-NQZ/2023-08-10/2023-08-16/,524.41,1.0
Bacólod,Filipinas,2605,1184.06,Várias companhias aéreas,BCD,2023-02-05,2023-02-12,http://kayak.com/flights/MXP-BCD/2023-02-05/2023-02-12/,1184.06,1.0
Nelspruit,África do Sul,2550,1343.22,Várias companhias aéreas,MQP,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-MQP/2023-08-11/2023-08-18/,1343.22,1.0
Grand'Anse Praslin,Seicheles,1455,1162.9,Várias companhias aéreas,PRI,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-PRI/2023-08-14/2023-08-21/,1162.9,1.0
Vitória da Conquista,Brasil,1990,920.94,Várias companhias aéreas,VDC,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-VDC/2023-02-28/2023-03-06/,920.94,1.0
Saragoça,Espanha,1100,194.13,Várias companhias aéreas,ZAZ,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-ZAZ/2023-02-10/2023-02-17/,194.13,1.0
Chengdu,China,2205,1088.38,China Eastern,CTU,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-CTU/2023-05-15/2023-05-21/,1088.38,1.0
Exeter,Reino Unido,1240,540.97,Várias companhias aéreas,EXT,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-EXT/2023-04-06/2023-04-10/,540.97,1.0
Armênia,Colômbia,3235,964.18,Iberia,AXM,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-AXM/2023-02-03/2023-02-10/,964.18,1.0
Patras,Grécia,210,442.53,Neos Air,GPA,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-GPA/2023-07-14/2023-07-21/,442.53,1.0
Pula,Croácia,2605,425.05,Várias companhias aéreas,PUY,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-PUY/2023-02-03/2023-02-10/,425.05,1.0
Kutaisi,Geórgia,740,195.05,Wizz Air,KUT,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-KUT/2023-04-13/2023-04-20/,195.05,1.0
Calvi,França,1205,323.85,Air France,CLY,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-CLY/2023-06-03/2023-06-10/,323.85,1.0
Éilat,Israel,475,503.25,Várias companhias aéreas,ETM,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-ETM/2023-04-01/2023-04-07/,503.25,1.0
Freeport,Bahamas,1657,1322.06,American Airlines,FPO,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-FPO/2023-06-04/2023-06-10/,1322.06,1.0
Antuérpia,Bélgica,1600,1277.9,Várias companhias aéreas,ANR,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-ANR/2023-07-20/2023-07-24/,1277.9,1.0
Lampedusa,Itália,130,48.77,easyJet,LMP,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-26/2023-04-02/,48.77,1.0
Rabil,Cabo Verde,530,448.97,TAP AIR PORTUGAL,BVC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BVC/2023-09-04/2023-09-11/,448.97,1.0
Salalah,Omã,2620,655.05,Várias companhias aéreas,SLL,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-SLL/2023-03-03/2023-03-10/,655.05,1.0
Naxos,Grécia,965,338.57,Várias companhias aéreas,JNX,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-JNX/2023-06-19/2023-06-25/,338.57,1.0
George Town,Bahamas,1845,1393.82,Delta,GGT,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-GGT/2023-03-01/2023-03-08/,1393.82,1.0
Lourdes,França,1315,138.01,Várias companhias aéreas,LDE,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-LDE/2023-04-24/2023-05-01/,138.01,1.0
Pamplona,Espanha,415,161.93,Iberia,PNA,2023-07-11,2023-07-15,http://kayak.com/flights/MXP-PNA/2023-07-11/2023-07-15/,161.93,1.0
Parikia,Grécia,705,234.61,Várias companhias aéreas,PAS,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-PAS/2023-06-25/2023-07-02/,234.61,1.0
La Romana,República Dominicana,590,914.49,Neos Air,LRM,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-LRM/2023-05-06/2023-05-13/,914.49,1.0
Narvik,Noruega,1695,267.73,Várias companhias aéreas,EVE,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-EVE/2023-03-14/2023-03-21/,267.73,1.0
Castletown,Ilha de Man,835,231.85,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,231.85,1.0
Lublin,Polónia,470,193.21,LOT,LUZ,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-LUZ/2023-05-08/2023-05-12/,193.21,1.0
Bacau,Roménia,145,49.69,Wizz Air,BCM,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-BCM/2023-02-01/2023-02-08/,49.69,1.0
Puerto Iguazú,Argentina,2845,1872.23,Várias companhias aéreas,IGR,2023-02-13,2023-02-20,http://kayak.com/flights/MXP-IGR/2023-02-13/2023-02-20/,1872.23,1.0
Trebizonda,Turquia,740,329.37,Turkish Airlines,TZX,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-TZX/2023-04-25/2023-05-01/,329.37,1.0
Porto Santo,Portugal,920,307.29,TAP AIR PORTUGAL,PXO,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-PXO/2023-07-18/2023-07-25/,307.29,1.0
Cotonou,Benin,1995,553.85,Turkish Airlines,COO,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-COO/2023-02-28/2023-03-06/,553.85,1.0
Joinville,Brasil,3210,848.25,Várias companhias aéreas,JOI,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-JOI/2023-03-13/2023-03-19/,848.25,1.0
Oulu,Finlândia,1380,335.81,Várias companhias aéreas,OUL,2023-02-23,2023-02-27,http://kayak.com/flights/MXP-OUL/2023-02-23/2023-02-27/,335.81,1.0
Banja Luka,Bósnia-Herzegóvina,620,139.85,Ryanair,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,139.85,1.0
Shenzhen,China,2340,1132.54,Singapore Airlines,SZX,2023-10-13,2023-10-20,http://kayak.com/flights/MXP-SZX/2023-10-13/2023-10-20/,1132.54,1.0
Abbotsford,Canadá,1565,1009.26,Várias companhias aéreas,YXX,2023-07-13,2023-07-19,http://kayak.com/flights/MXP-YXX/2023-07-13/2023-07-19/,1009.26,1.0
Corvera,Espanha,1500,154.57,Várias companhias aéreas,RMU,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-RMU/2023-03-06/2023-03-10/,154.57,1.0
Kittilä,Finlândia,1020,423.21,Finnair,KTT,2023-12-24,2023-12-29,http://kayak.com/flights/MXP-KTT/2023-12-24/2023-12-29/,423.21,1.0
Brno,República Checa,870,326.61,Ryanair,BRQ,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-BRQ/2023-04-05/2023-04-11/,326.61,1.0
Ulã Bator,Mongólia,1905,2840.08,Várias companhias aéreas,UBN,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-UBN/2023-02-28/2023-03-07/,2840.08,1.0
Udaipur,Índia,1905,899.77,Várias companhias aéreas,UDR,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-UDR/2023-02-17/2023-02-24/,899.77,1.0
Mitilene,Grécia,525,299.93,Várias companhias aéreas,MJT,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-MJT/2023-02-27/2023-03-06/,299.93,1.0
Reus,Espanha,760,378.13,Vueling,REU,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-REU/2023-04-22/2023-04-26/,378.13,1.0
Windsor,Canadá,1684,497.73,Air Canada,YQG,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-YQG/2023-02-24/2023-02-28/,497.73,1.0
Lincoln,Estados Unidos,836,1310.1,Lufthansa,LNK,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-LNK/2023-05-04/2023-05-08/,1310.1,1.0
Samsun,Turquia,710,316.49,Turkish Airlines,SZF,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-SZF/2023-04-25/2023-05-01/,316.49,1.0
Boa Vista,Brasil,2590,1678.1,LATAM Airlines,BVB,2023-02-11,2023-02-15,http://kayak.com/flights/MXP-BVB/2023-02-11/2023-02-15/,1678.1,1.0
Kiruna,Suécia,1690,419.53,Várias companhias aéreas,KRN,2023-02-19,2023-02-23,http://kayak.com/flights/MXP-KRN/2023-02-19/2023-02-23/,419.53,1.0
Newquay,Reino Unido,465,333.05,Várias companhias aéreas,NQY,2023-02-01,2023-02-06,http://kayak.com/flights/MXP-NQY/2023-02-01/2023-02-06/,333.05,1.0
Basseterre,São Cristóvão e Neves,3463,1027.66,American Airlines,SKB,2023-02-11,2023-02-18,http://kayak.com/flights/MXP-SKB/2023-02-11/2023-02-18/,1027.66,1.0
Grenoble,França,715,329.37,Várias companhias aéreas,GNB,2023-02-03,2023-02-09,http://kayak.com/flights/MXP-GNB/2023-02-03/2023-02-09/,329.37,1.0
Tours,França,1210,333.97,Várias companhias aéreas,TUF,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-TUF/2023-06-01/2023-06-05/,333.97,1.0
Nouakchott,Mauritânia,590,695.53,Royal Air Maroc,NKC,2023-02-04,2023-02-09,http://kayak.com/flights/MXP-NKC/2023-02-04/2023-02-09/,695.53,1.0
Bodø,Noruega,505,497.73,Várias companhias aéreas,BOO,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-BOO/2023-03-27/2023-04-03/,497.73,1.0
Régio da Calábria,Itália,1635,819.73,Várias companhias aéreas,REG,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-REG/2023-04-29/2023-05-06/,819.73,1.0
