City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Victoria,Seicheles,1195,854.5,Qatar Airways,SEZ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SEZ/2023-06-07/2023-06-14/,854.5,1
Bridgetown,Barbados,2215,864.77,Várias companhias aéreas,BGI,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-BGI/2023-09-04/2023-09-10/,864.77,1
Barranquilla,Colômbia,1122,891.82,Avianca,BAQ,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BAQ/2023-06-29/2023-07-06/,891.82,1
Pau,França,1965,718.31,Várias companhias aéreas,PUF,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-PUF/2023-07-13/2023-07-17/,718.31,1
Thiruvananthapuram,Índia,1705,896.48,Várias companhias aéreas,TRV,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TRV/2023-06-12/2023-06-19/,896.48,1
White Plains,Estados Unidos,989,798.53,American Airlines,HPN,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-HPN/2023-10-03/2023-10-10/,798.53,1
Brasília,Brasil,2280,1042.01,Várias companhias aéreas,BSB,2023-11-15,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-15/2023-11-20/,1042.01,1
Metz,França,2310,719.24,Várias companhias aéreas,ETZ,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-ETZ/2023-06-05/2023-06-09/,719.24,1
São Pedro,Cabo Verde,1360,715.51,TAP AIR PORTUGAL,VXE,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-VXE/2023-10-30/2023-11-05/,715.51,1
Chiang Mai,Tailândia,2080,926.33,China Eastern,CNX,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-CNX/2023-09-11/2023-09-17/,926.33,1
Kahului,Estados Unidos,2589,1016.82,Lufthansa,OGG,2023-12-09,2023-12-16,http://kayak.com/flights/MAD-OGG/2023-12-09/2023-12-16/,1016.82,1
Alexandria,Egito,470,779.88,Turkish Airlines,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-09/,779.88,1
Burlington,Estados Unidos,1450,905.81,KLM,BTV,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BTV/2023-06-14/2023-06-21/,905.81,1
Milwaukee,Estados Unidos,1902,979.51,KLM,MKE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-MKE/2023-06-28/2023-07-05/,979.51,1
Duala,Camarões,2110,767.75,Várias companhias aéreas,DLA,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-DLA/2023-08-23/2023-08-27/,767.75,1
Sacramento,Estados Unidos,1406,1069.06,Várias companhias aéreas,SMF,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-SMF/2023-07-13/2023-07-17/,1069.06,1
Windhoek,Namíbia,2880,869.43,SWISS,WDH,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-WDH/2023-06-22/2023-06-29/,869.43,1
Phu Quoc,Vietname,1435,887.15,Vietnam Airlines,PQC,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-PQC/2023-09-18/2023-09-24/,887.15,1
Anchorage,Estados Unidos,2140,1050.41,Várias companhias aéreas,ANC,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-ANC/2023-08-16/2023-08-20/,1050.41,1
Almaty,Cazaquistão,2605,807.86,Várias companhias aéreas,ALA,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-ALA/2023-08-15/2023-08-20/,807.86,1
Tuxtla Gutiérrez,México,1960,778.94,Várias companhias aéreas,TGZ,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-TGZ/2023-06-02/2023-06-09/,778.94,1
Grand Junction,Estados Unidos,1950,785.47,American Airlines,GJT,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-GJT/2023-10-07/2023-10-14/,785.47,1
Mombaça,Quénia,2185,851.71,Várias companhias aéreas,MBA,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-MBA/2023-06-29/2023-07-06/,851.71,1
Albuquerque,Estados Unidos,994,1018.69,American Airlines,ABQ,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-ABQ/2023-06-29/2023-07-06/,1018.69,1
Pensacola,Estados Unidos,1014,917.01,American Airlines,PNS,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-PNS/2023-06-29/2023-07-06/,917.01,1
Porto Plata,República Dominicana,1927,869.43,American Airlines,POP,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-POP/2023-11-04/2023-11-11/,869.43,1
Comayagua,Honduras,1937,852.64,United Airlines,XPL,2024-01-10,2024-01-15,http://kayak.com/flights/MAD-XPL/2024-01-10/2024-01-15/,852.64,1
Daca,Bangladexe,1865,1136.23,Kuwait Airways,DAC,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-DAC/2023-06-30/2023-07-06/,1136.23,1
Patras,Grécia,1050,767.75,Várias companhias aéreas,GPA,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-GPA/2023-08-08/2023-08-15/,767.75,1
Guiyang,China,1710,763.08,Várias companhias aéreas,KWE,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-KWE/2023-11-09/2023-11-16/,763.08,1
State College,Estados Unidos,1786,778.94,American Airlines,SCE,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-SCE/2023-06-06/2023-06-10/,778.94,1
Phnom Penh,Cambodja,1805,966.45,Várias companhias aéreas,PNH,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-PNH/2023-06-28/2023-07-04/,966.45,1
Calcutá,Índia,1435,1059.73,KLM,CCU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-CCU/2023-08-01/2023-08-08/,1059.73,1
Querétaro,México,1192,854.5,American Airlines,QRO,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-QRO/2023-09-12/2023-09-19/,854.5,1
Simpson Bay,São Martinho (Sint Maarten),1927,881.56,American Airlines,SXM,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-SXM/2023-11-04/2023-11-11/,881.56,1
Durango,Estados Unidos,1923,806.0,American Airlines,DRO,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-DRO/2023-10-07/2023-10-14/,806.0,1
Assuão,Egito,2470,807.86,Várias companhias aéreas,ASW,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-ASW/2023-08-11/2023-08-18/,807.86,1
Taif,Arábia Saudita,2655,793.87,Várias companhias aéreas,TIF,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-TIF/2023-06-29/2023-07-06/,793.87,1
Oklahoma City,Estados Unidos,1035,1048.54,American Airlines,OKC,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-OKC/2023-06-30/2023-07-07/,1048.54,1
Santa Cruz da Serra,Bolívia,2245,1002.83,Várias companhias aéreas,VVI,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-VVI/2023-07-01/2023-07-08/,1002.83,1
Assunção,Paraguai,2670,1021.49,LATAM Airlines,ASU,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-ASU/2023-06-17/2023-06-21/,1021.49,1
San Andrés,Colômbia,899,948.72,Avianca,ADZ,2024-03-17,2024-03-23,http://kayak.com/flights/MAD-ADZ/2024-03-17/2024-03-23/,948.72,1
Burbank,Estados Unidos,1155,1042.01,Várias companhias aéreas,BUR,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-BUR/2023-12-05/2023-12-10/,1042.01,1
Louisville,Estados Unidos,1129,1015.89,American Airlines,SDF,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-SDF/2023-07-24/2023-07-31/,1015.89,1
Vientiane,Laos,1870,896.48,Vietnam Airlines,VTE,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-VTE/2023-09-06/2023-09-12/,896.48,1
Pune,Índia,2470,973.91,Várias companhias aéreas,PNQ,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-PNQ/2023-06-19/2023-06-23/,973.91,1
Knoxville,Estados Unidos,2013,1022.42,Várias companhias aéreas,TYS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TYS/2023-07-14/2023-07-21/,1022.42,1
Spokane,Estados Unidos,1620,1055.07,Delta,GEG,2023-12-18,2023-12-25,http://kayak.com/flights/MAD-GEG/2023-12-18/2023-12-25/,1055.07,1
Columbia,Estados Unidos,1080,920.74,Delta,CAE,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-CAE/2023-08-18/2023-08-24/,920.74,1
Gaborone,Botsuana,1320,920.74,Várias companhias aéreas,GBE,2024-03-07,2024-03-11,http://kayak.com/flights/MAD-GBE/2024-03-07/2024-03-11/,920.74,1
Valparaíso,Estados Unidos,1720,910.48,American Airlines,VPS,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-VPS/2023-06-28/2023-07-05/,910.48,1
Asheville,Estados Unidos,1131,972.98,Várias companhias aéreas,AVL,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-AVL/2023-06-30/2023-07-07/,972.98,1
Fucheu,China,1670,888.09,Várias companhias aéreas,FOC,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-FOC/2023-06-28/2023-07-05/,888.09,1
Cataratas Vitória,Zimbábue,2370,943.13,SWISS,VFA,2024-03-06,2024-03-13,http://kayak.com/flights/MAD-VFA/2024-03-06/2024-03-13/,943.13,1
Santa Marta,Colômbia,799,1009.36,Avianca,SMR,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-SMR/2023-07-12/2023-07-17/,1009.36,1
Córdova,Argentina,1005,949.66,Aerolineas Argentinas,COR,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-COR/2023-08-24/2023-08-28/,949.66,1
Quebec,Canadá,871,994.43,Air Canada,YQB,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-YQB/2023-05-31/2023-06-07/,994.43,1
Kinshasa,República Democrática do Congo,975,912.34,Várias companhias aéreas,FIH,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-FIH/2023-06-28/2023-07-05/,912.34,1
Wilmington,Estados Unidos,1124,954.32,Várias companhias aéreas,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,954.32,1
Tianjin,China,2780,905.81,Várias companhias aéreas,TSN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-TSN/2023-06-09/2023-06-16/,905.81,1
Natal,Brasil,1220,984.17,TAP AIR PORTUGAL,NAT,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-NAT/2023-07-06/2023-07-13/,984.17,1
Daytona Beach,Estados Unidos,1606,936.6,American Airlines,DAB,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-DAB/2023-06-29/2023-07-03/,936.6,1
Berna,Suíça,1015,885.29,Várias companhias aéreas,BRN,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-BRN/2023-06-23/2023-06-28/,885.29,1
Lerwick,Reino Unido,1525,871.3,Várias companhias aéreas,LSI,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-LSI/2023-06-04/2023-06-08/,871.3,1
Xiamen,China,1835,909.54,Várias companhias aéreas,XMN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-04/2023-06-08/,909.54,1
Grand Rapids,Estados Unidos,2032,1064.4,KLM,GRR,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-GRR/2023-06-18/2023-06-24/,1064.4,1
Little Rock,Estados Unidos,1786,993.5,Várias companhias aéreas,LIT,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LIT/2023-06-28/2023-07-05/,993.5,1
Okinawa,Japão,2035,1177.27,Várias companhias aéreas,OKA,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-OKA/2023-06-28/2023-07-05/,1177.27,1
Colorado Springs,Estados Unidos,1701,980.44,Air Canada,COS,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-COS/2023-08-25/2023-09-01/,980.44,1
Greensboro,Estados Unidos,1952,993.5,KLM,GSO,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-GSO/2023-08-09/2023-08-16/,993.5,1
Armênia,Colômbia,1494,930.07,Avianca,AXM,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-AXM/2023-06-29/2023-07-06/,930.07,1
Shenzhen,China,2275,950.59,Várias companhias aéreas,SZX,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-SZX/2023-10-10/2023-10-17/,950.59,1
Samarcanda,Uzbequistão,1485,917.01,Várias companhias aéreas,SKD,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-SKD/2023-07-11/2023-07-15/,917.01,1
Uberlândia,Brasil,1565,931.93,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UDI/2023-07-11/2023-07-18/,931.93,1
St Louis,Estados Unidos,1195,1328.4,Várias companhias aéreas,STL,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-STL/2023-06-23/2023-06-29/,1328.4,1
Reno,Estados Unidos,1730,1160.48,Delta,RNO,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-RNO/2023-05-31/2023-06-06/,1160.48,1
Jibuti,Djibuti,1465,919.8,Ethiopian Air,JIB,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-JIB/2023-06-07/2023-06-14/,919.8,1
Hangzhou,China,1935,965.52,Várias companhias aéreas,HGH,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-HGH/2023-06-30/2023-07-07/,965.52,1
Aguascalientes,México,1227,941.26,Várias companhias aéreas,AGU,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-AGU/2023-06-08/2023-06-14/,941.26,1
Sohag,Egito,1670,904.88,Várias companhias aéreas,HMB,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-HMB/2023-10-29/2023-11-05/,904.88,1
Pereira,Colômbia,2831,1103.58,LATAM Airlines,PEI,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-PEI/2023-07-30/2023-08-06/,1103.58,1
Antananarivo,Madagáscar,2630,1064.4,Várias companhias aéreas,TNR,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-TNR/2023-12-02/2023-12-09/,1064.4,1
Harare,Zimbábue,1185,1109.18,Várias companhias aéreas,HRE,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-HRE/2023-09-11/2023-09-16/,1109.18,1
Montego Bay,Jamaica,2145,1310.67,Várias companhias aéreas,MBJ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-MBJ/2023-05-31/2023-06-07/,1310.67,1
Wichita,Estados Unidos,1185,1030.82,Virgin Atlantic,ICT,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ICT/2023-06-05/2023-06-11/,1030.82,1
Huntsville,Estados Unidos,1836,995.37,Várias companhias aéreas,HSV,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-HSV/2023-08-17/2023-08-21/,995.37,1
Lusaka,Zâmbia,1150,1035.48,Várias companhias aéreas,LUN,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LUN/2023-06-28/2023-07-05/,1035.48,1
Springfield,Estados Unidos,1175,1000.96,Delta,SGF,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-SGF/2023-06-21/2023-06-28/,1000.96,1
Tapachula,México,2181,959.92,Aeromexico,TAP,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-TAP/2023-10-17/2023-10-24/,959.92,1
Cúcuta,Colômbia,980,1037.35,Avianca,CUC,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CUC/2023-06-20/2023-06-27/,1037.35,1
Gizé,Egito,920,1068.13,Várias companhias aéreas,SPX,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SPX/2023-08-10/2023-08-17/,1068.13,1
Lampang,Tailândia,2035,948.72,Várias companhias aéreas,LPT,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-LPT/2023-06-06/2023-06-10/,948.72,1
Des Moines,Estados Unidos,1982,1125.03,United Airlines,DSM,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-DSM/2023-06-29/2023-07-06/,1125.03,1
Porto Alegre,Brasil,2105,1244.44,LATAM Airlines,POA,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-POA/2023-06-29/2023-07-06/,1244.44,1
Chengdu,China,1620,996.3,Várias companhias aéreas,TFU,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-TFU/2023-06-29/2023-07-06/,996.3,1
Montes Claros,Brasil,2305,991.64,LATAM Airlines,MOC,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-MOC/2023-06-28/2023-07-05/,991.64,1
Tulsa,Estados Unidos,1168,1109.18,Várias companhias aéreas,TUL,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-TUL/2023-06-30/2023-07-07/,1109.18,1
Thal,Suíça,1495,968.31,Várias companhias aéreas,ACH,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-ACH/2023-06-13/2023-06-18/,968.31,1
Ciudad Juárez,México,2058,1016.82,Várias companhias aéreas,CJS,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-CJS/2023-06-13/2023-06-20/,1016.82,1
Porto de Espanha,Trinidad e Tobago,2055,1192.2,KLM,POS,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-POS/2023-06-11/2023-06-18/,1192.2,1
Maputo,Moçambique,1205,1087.72,Ethiopian Air,MPM,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-MPM/2023-06-26/2023-06-30/,1087.72,1
Providenciales,Ilhas Turcas e Caicos,1645,1082.12,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1082.12,1
La Paz,Bolívia,1370,1057.87,Avianca,LPB,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LPB/2023-07-05/2023-07-11/,1057.87,1
Tijuana,México,1426,1241.64,Air France,TIJ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-TIJ/2023-05-31/2023-06-07/,1241.64,1
Bucaramanga,Colômbia,1410,1099.85,Várias companhias aéreas,BGA,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-BGA/2023-07-26/2023-08-02/,1099.85,1
Palmas,Brasil,3570,1024.29,LATAM Airlines,PMW,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-PMW/2023-06-30/2023-07-07/,1024.29,1
Fresno,Estados Unidos,1309,1214.59,United Airlines,FAT,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-FAT/2023-05-31/2023-06-07/,1214.59,1
Fort Smith,Estados Unidos,1910,990.7,American Airlines,FSM,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-FSM/2023-08-21/2023-08-27/,990.7,1
Puebla,México,1963,1021.49,Várias companhias aéreas,PBC,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-PBC/2023-06-30/2023-07-07/,1021.49,1
Lubbock,Estados Unidos,902,1020.55,American Airlines,LBB,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LBB/2023-06-29/2023-07-06/,1020.55,1
Belém,Brasil,1185,1126.9,TAP AIR PORTUGAL,BEL,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BEL/2023-06-29/2023-07-06/,1126.9,1
Wenzhou,China,1865,1033.61,Várias companhias aéreas,WNZ,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-WNZ/2023-06-30/2023-07-07/,1033.61,1
Jinhua,China,1165,1008.43,Várias companhias aéreas,YIW,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-YIW/2023-05-31/2023-06-05/,1008.43,1
Grande Caimão,Ilhas Cayman,1705,1093.32,Várias companhias aéreas,GCM,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GCM/2023-06-07/2023-06-14/,1093.32,1
Roanoke,Estados Unidos,2080,1060.67,United Airlines,ROA,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ROA/2023-07-01/2023-07-08/,1060.67,1
Monterrei,México,1955,1292.95,Várias companhias aéreas,MTY,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-MTY/2023-06-05/2023-06-09/,1292.95,1
Belo Horizonte,Brasil,2030,1168.88,Várias companhias aéreas,BHZ,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-BHZ/2023-08-14/2023-08-19/,1168.88,1
Hamilton,Bermudas,1880,1114.77,Várias companhias aéreas,BDA,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-BDA/2023-08-03/2023-08-10/,1114.77,1
Da Nang,Vietname,2205,1682.88,Várias companhias aéreas,DAD,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAD/2023-08-19/2023-08-26/,1682.88,1
Long Beach,Estados Unidos,1485,1108.24,KLM,LGB,2023-10-28,2023-11-01,http://kayak.com/flights/MAD-LGB/2023-10-28/2023-11-01/,1108.24,1
Richmond,Estados Unidos,1820,1305.08,United Airlines,RIC,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-RIC/2023-07-01/2023-07-08/,1305.08,1
Panama City,Estados Unidos,1715,1122.24,American Airlines,ECP,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-ECP/2023-06-30/2023-07-07/,1122.24,1
Malabo,Guiné Equatorial,725,1036.41,Royal Air Maroc,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,1036.41,1
Arusha,Tanzânia,1410,1101.71,Iberia,JRO,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-JRO/2023-07-19/2023-07-24/,1101.71,1
Siem Reap,Cambodja,1665,1094.25,Várias companhias aéreas,REP,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-REP/2023-12-02/2023-12-09/,1094.25,1
Maun,Botsuana,1755,1090.52,Várias companhias aéreas,MUB,2024-03-06,2024-03-11,http://kayak.com/flights/MAD-MUB/2024-03-06/2024-03-11/,1090.52,1
Ulã Bator,Mongólia,2360,1208.06,Várias companhias aéreas,UBN,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-UBN/2023-06-19/2023-06-25/,1208.06,1
Kuantan,Malásia,2920,1048.54,Várias companhias aéreas,KUA,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-KUA/2023-06-05/2023-06-12/,1048.54,1
Manizales,Colômbia,930,1060.67,Várias companhias aéreas,MZL,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-MZL/2023-06-29/2023-07-06/,1060.67,1
Varanasi,Índia,1655,1106.38,Várias companhias aéreas,VNS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-VNS/2023-07-01/2023-07-08/,1106.38,1
Madison,Estados Unidos,1329,1162.35,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1162.35,1
Cuzco,Perú,2235,1220.19,Várias companhias aéreas,CUZ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-CUZ/2023-06-01/2023-06-08/,1220.19,1
Foz do Iguaçu,Brasil,2600,1166.08,LATAM Airlines,IGU,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-IGU/2023-06-30/2023-07-07/,1166.08,1
Jackson,Estados Unidos,2495,1134.36,KLM,JAC,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-JAC/2023-06-30/2023-07-07/,1134.36,1
Bozeman,Estados Unidos,3439,1278.02,American Airlines,BZN,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-BZN/2023-08-13/2023-08-18/,1278.02,1
Kobe,Japão,2690,1066.26,Várias companhias aéreas,UKB,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-UKB/2023-06-01/2023-06-08/,1066.26,1
Chiang Rai,Tailândia,1805,1091.45,Várias companhias aéreas,CEI,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-CEI/2023-09-11/2023-09-17/,1091.45,1
Nuuk,Gronelândia,1980,1085.85,Várias companhias aéreas,GOH,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-GOH/2023-11-06/2023-11-12/,1085.85,1
Puerto Montt,Chile,1267,1082.12,Iberia,PMC,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-PMC/2023-11-04/2023-11-11/,1082.12,1
Lansing,Estados Unidos,1918,1111.04,Delta,LAN,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LAN/2023-06-01/2023-06-08/,1111.04,1
Mérida,México,2175,1167.95,American Airlines,MID,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-MID/2023-06-29/2023-07-06/,1167.95,1
Entebbe,Uganda,1190,1247.24,Várias companhias aéreas,EBB,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-EBB/2023-06-16/2023-06-23/,1247.24,1
Cotonou,Benin,2095,1129.7,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,1129.7,1
Chetumal,México,2437,1099.85,Várias companhias aéreas,CTM,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-CTM/2023-09-03/2023-09-08/,1099.85,1
Langkawi,Malásia,2010,1169.81,Várias companhias aéreas,LGK,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-LGK/2023-06-26/2023-07-01/,1169.81,1
Villahermosa,México,1400,1107.31,Várias companhias aéreas,VSA,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-VSA/2023-06-30/2023-07-07/,1107.31,1
Puerto Escondido,México,985,1129.7,Iberia,PXM,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-PXM/2023-08-18/2023-08-25/,1129.7,1
Achgabad,Turquemenistão,1730,1104.51,Turkish Airlines,ASB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ASB/2023-06-21/2023-06-28/,1104.51,1
Morelia,México,3017,1152.09,Várias companhias aéreas,MLM,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MLM/2023-06-20/2023-06-27/,1152.09,1
Cochabamba,Bolívia,2050,1141.83,Várias companhias aéreas,CBB,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-CBB/2023-08-29/2023-09-05/,1141.83,1
Cuiabá,Brasil,1870,1205.26,Várias companhias aéreas,CGB,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-CGB/2023-06-28/2023-07-04/,1205.26,1
Florianópolis,Brasil,1760,1279.89,LATAM Airlines,FLN,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-FLN/2023-06-22/2023-06-26/,1279.89,1
Iaundé,Camarões,1190,1160.48,Várias companhias aéreas,NSI,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-NSI/2023-08-23/2023-08-27/,1160.48,1
Kailua-Kona,Estados Unidos,3000,1337.73,Delta,KOA,2023-12-29,2024-01-05,http://kayak.com/flights/MAD-KOA/2023-12-29/2024-01-05/,1337.73,1
Jeju,Coreia do Sul,1800,1349.85,Várias companhias aéreas,CJU,2023-10-12,2023-10-18,http://kayak.com/flights/MAD-CJU/2023-10-12/2023-10-18/,1349.85,1
Sioux Falls,Estados Unidos,2124,1206.19,Várias companhias aéreas,FSD,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-FSD/2023-08-11/2023-08-16/,1206.19,1
Kigali,Ruanda,2110,1239.78,Egypt Air,KGL,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-KGL/2023-06-30/2023-07-06/,1239.78,1
Adelaide,Austrália,2735,1378.77,Turkish Airlines,ADL,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-ADL/2023-10-24/2023-10-31/,1378.77,1
Jaipur,Índia,1845,1249.1,Várias companhias aéreas,JAI,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-JAI/2023-08-18/2023-08-24/,1249.1,1
Brisbane,Austrália,2810,1807.89,China Airlines,BNE,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-BNE/2023-09-28/2023-10-05/,1807.89,1
