City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
San José,Costa Rica,1700,916.98,KLM,SJO,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-SJO/2023-06-10/2023-06-17/,916.98,1
Pula,Croácia,525,467.11,Lufthansa,PUY,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-PUY/2023-07-05/2023-07-10/,467.11,1
Skellefteå,Suécia,940,443.53,Várias companhias aéreas,SFT,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-SFT/2023-06-12/2023-06-16/,443.53,1
Sitia,Grécia,1215,448.97,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,448.97,1
Pittsburgh,Estados Unidos,956,695.67,American Airlines,PIT,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-PIT/2023-05-03/2023-05-07/,695.67,1
Salt Lake City,Estados Unidos,1505,822.65,Várias companhias aéreas,SLC,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-SLC/2023-05-30/2023-06-05/,822.65,1
Banjul,Gâmbia,850,510.65,Várias companhias aéreas,BJL,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-BJL/2023-05-17/2023-05-23/,510.65,1
Lagos,Nigéria,1115,584.11,TAAG,LOS,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LOS/2023-05-25/2023-06-01/,584.11,1
Monastir,Tunísia,935,501.58,Várias companhias aéreas,MIR,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-MIR/2023-08-03/2023-08-10/,501.58,1
Newcastle upon Tyne,Reino Unido,1510,530.6,KLM,NCL,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-NCL/2023-05-08/2023-05-15/,530.6,1
Târgu Mureş,Roménia,1310,461.67,Várias companhias aéreas,TGM,2023-09-05,2023-09-11,http://kayak.com/flights/LIS-TGM/2023-09-05/2023-09-11/,461.67,1
Berna,Suíça,376,464.39,TAP AIR PORTUGAL,ZDJ,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-ZDJ/2023-08-01/2023-08-08/,464.39,1
Rouyn-Noranda,Canadá,2735,481.62,Várias companhias aéreas,YUY,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-YUY/2023-05-25/2023-06-01/,481.62,1
Nairobi,Quénia,1365,714.72,Várias companhias aéreas,NBO,2023-09-29,2023-10-06,http://kayak.com/flights/LIS-NBO/2023-09-29/2023-10-06/,714.72,1
São Salvador,El Salvador,2320,714.72,Várias companhias aéreas,SAL,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-SAL/2023-05-06/2023-05-12/,714.72,1
Nur-Sultan,Cazaquistão,1605,517.0,Várias companhias aéreas,NQZ,2023-12-16,2023-12-23,http://kayak.com/flights/LIS-NQZ/2023-12-16/2023-12-23/,517.0,1
Dole,França,2215,501.58,Várias companhias aéreas,DLE,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-DLE/2023-05-17/2023-05-21/,501.58,1
Tromsø,Noruega,1450,552.37,Várias companhias aéreas,TOS,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-TOS/2023-04-27/2023-05-04/,552.37,1
Rovaniemi,Finlândia,1140,524.25,Finnair,RVN,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-RVN/2023-05-26/2023-06-02/,524.25,1
Recife,Brasil,460,647.6,TAP AIR PORTUGAL,REC,2023-10-24,2023-10-31,http://kayak.com/flights/LIS-REC/2023-10-24/2023-10-31/,647.6,1
Almaty,Cazaquistão,980,554.18,Lufthansa,ALA,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-ALA/2023-05-07/2023-05-14/,554.18,1
Vancouver,Canadá,1125,1209.94,SWISS,YVR,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-YVR/2023-05-26/2023-06-02/,1209.94,1
Cidade do Panamá,Panamá,805,772.77,Iberia,PTY,2023-12-27,2024-01-01,http://kayak.com/flights/LIS-PTY/2023-12-27/2024-01-01/,772.77,1
Sydney,Austrália,2680,1392.25,Várias companhias aéreas,SYD,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-SYD/2023-05-24/2023-05-31/,1392.25,1
Santa Ana,Estados Unidos,1915,749.19,United Airlines,SNA,2023-10-12,2023-10-17,http://kayak.com/flights/LIS-SNA/2023-10-12/2023-10-17/,749.19,1
Naxos,Grécia,475,536.04,Aegean Airlines,JNX,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-JNX/2023-09-18/2023-09-23/,536.04,1
Indianápolis,Estados Unidos,1005,767.33,British Airways,IND,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-IND/2023-04-27/2023-05-04/,767.33,1
Ioánnina,Grécia,1490,529.69,Várias companhias aéreas,IOA,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-IOA/2023-07-15/2023-07-22/,529.69,1
Ancara,Turquia,905,583.21,Várias companhias aéreas,ANK,2023-09-07,2023-09-14,http://kayak.com/flights/LIS-ANK/2023-09-07/2023-09-14/,583.21,1
Kiruna,Suécia,1700,545.11,Várias companhias aéreas,KRN,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-KRN/2023-06-12/2023-06-16/,545.11,1
Paleochori,Grécia,1980,540.58,Várias companhias aéreas,MLO,2023-06-19,2023-06-24,http://kayak.com/flights/LIS-MLO/2023-06-19/2023-06-24/,540.58,1
Cidade de Ho Chi Minh,Vietname,2375,972.31,Várias companhias aéreas,SGN,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-SGN/2023-06-28/2023-07-04/,972.31,1
Linz,Áustria,2150,602.25,Várias companhias aéreas,LNZ,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-LNZ/2023-05-08/2023-05-12/,602.25,1
Merzifon,Turquia,1685,548.74,Várias companhias aéreas,MZH,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-MZH/2023-06-12/2023-06-18/,548.74,1
Salvador,Brasil,800,684.79,Air Europa,SSA,2023-10-27,2023-11-01,http://kayak.com/flights/LIS-SSA/2023-10-27/2023-11-01/,684.79,1
Argostoli,Grécia,1470,585.93,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,585.93,1
Zanzibar,Tanzânia,1895,682.98,Kenya Airways,ZNZ,2023-11-15,2023-11-21,http://kayak.com/flights/LIS-ZNZ/2023-11-15/2023-11-21/,682.98,1
Malé,Maldivas,1285,796.35,Várias companhias aéreas,MLE,2023-11-22,2023-11-26,http://kayak.com/flights/LIS-MLE/2023-11-22/2023-11-26/,796.35,1
Port Louis,Maurícia,2155,734.68,Air France,MRU,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-MRU/2023-05-24/2023-05-31/,734.68,1
Van,Turquia,2050,569.6,Várias companhias aéreas,VAN,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-VAN/2023-04-27/2023-05-02/,569.6,1
Belo Horizonte,Brasil,2545,648.51,Várias companhias aéreas,BHZ,2023-11-13,2023-11-17,http://kayak.com/flights/LIS-BHZ/2023-11-13/2023-11-17/,648.51,1
Ontário,Estados Unidos,1377,750.09,American Airlines,ONT,2023-10-12,2023-10-17,http://kayak.com/flights/LIS-ONT/2023-10-12/2023-10-17/,750.09,1
St Louis,Estados Unidos,1337,790.91,Aeromexico,STL,2023-05-20,2023-05-24,http://kayak.com/flights/LIS-STL/2023-05-20/2023-05-24/,790.91,1
Abidjã,Costa do Marfim,700,632.18,Royal Air Maroc,ABJ,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-ABJ/2023-07-31/2023-08-07/,632.18,1
Xangai,China,1565,768.23,Lufthansa,SHA,2023-10-15,2023-10-21,http://kayak.com/flights/LIS-SHA/2023-10-15/2023-10-21/,768.23,1
Buenos Aires,Argentina,1830,1004.05,LATAM Airlines,BUE,2023-11-15,2023-11-22,http://kayak.com/flights/LIS-BUE/2023-11-15/2023-11-22/,1004.05,1
São Luís,Brasil,1495,621.3,LATAM Airlines,SLZ,2024-03-11,2024-03-18,http://kayak.com/flights/LIS-SLZ/2024-03-11/2024-03-18/,621.3,1
Pointe-à-Pitre,Guadalupe,1715,665.74,Várias companhias aéreas,PTP,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-PTP/2023-05-31/2023-06-06/,665.74,1
Gibraltar,Gibraltar,520,592.28,British Airways,GIB,2023-12-18,2023-12-24,http://kayak.com/flights/LIS-GIB/2023-12-18/2023-12-24/,592.28,1
Bissau,Guiné-Bissau,745,597.72,Royal Air Maroc,OXB,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-OXB/2023-07-17/2023-07-24/,597.72,1
Fort-de-France,Martinica,945,665.74,Air France,FDF,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-FDF/2023-06-14/2023-06-21/,665.74,1
Hartford,Estados Unidos,966,819.03,American Airlines,BDL,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-BDL/2023-04-26/2023-05-03/,819.03,1
Cidade do Cabo,África do Sul,2170,1038.52,Várias companhias aéreas,CPT,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-CPT/2023-04-27/2023-05-04/,1038.52,1
Taipé,Taiwan,2160,1153.71,Emirates,TPE,2023-09-26,2023-10-03,http://kayak.com/flights/LIS-TPE/2023-09-26/2023-10-03/,1153.71,1
Cap Skirring,Senegal,2765,607.7,Várias companhias aéreas,CSK,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-CSK/2023-05-03/2023-05-10/,607.7,1
Manágua,Nicarágua,825,865.28,Várias companhias aéreas,MGA,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-MGA/2023-09-11/2023-09-17/,865.28,1
Acra,Gana,1965,799.07,Turkish Airlines,ACC,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-ACC/2023-05-25/2023-06-01/,799.07,1
Colombo,Sri Lanka,2200,878.89,Várias companhias aéreas,CMB,2023-06-23,2023-06-29,http://kayak.com/flights/LIS-CMB/2023-06-23/2023-06-29/,878.89,1
Ahmedabad,Índia,1290,839.89,IndiGo,AMD,2023-07-27,2023-08-02,http://kayak.com/flights/LIS-AMD/2023-07-27/2023-08-02/,839.89,1
Maceió,Brasil,2085,684.79,LATAM Airlines,MCZ,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-MCZ/2023-10-18/2023-10-25/,684.79,1
Addis Abeba,Etiópia,1550,757.35,Lufthansa,ADD,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-ADD/2023-05-16/2023-05-21/,757.35,1
Pequim,China,1135,757.35,Várias companhias aéreas,BJS,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-BJS/2023-05-17/2023-05-24/,757.35,1
Norfolk,Estados Unidos,1098,758.26,Lufthansa,ORF,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-07/,758.26,1
Nevşehir,Turquia,1235,636.72,Turkish Airlines,NAV,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-NAV/2023-05-25/2023-06-01/,636.72,1
Medellín,Colômbia,986,1028.54,Várias companhias aéreas,MDE,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-MDE/2023-06-16/2023-06-23/,1028.54,1
Rabil,Cabo Verde,2375,642.16,Várias companhias aéreas,BVC,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-BVC/2023-05-08/2023-05-15/,642.16,1
Daytona Beach,Estados Unidos,963,680.26,American Airlines,DAB,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-DAB/2023-05-08/2023-05-15/,680.26,1
Tivat,Montenegro,525,692.95,Várias companhias aéreas,TIV,2023-09-15,2023-09-19,http://kayak.com/flights/LIS-TIV/2023-09-15/2023-09-19/,692.95,1
São Tomé,São Tomé e Príncipe,555,649.42,TAP AIR PORTUGAL,TMS,2024-02-04,2024-02-11,http://kayak.com/flights/LIS-TMS/2024-02-04/2024-02-11/,649.42,1
Boise,Estados Unidos,1210,783.65,Delta,BOI,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-BOI/2023-09-27/2023-10-04/,783.65,1
Melbourne,Estados Unidos,969,680.26,American Airlines,MLB,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-MLB/2023-05-08/2023-05-15/,680.26,1
Burgas,Bulgária,1325,703.84,Várias companhias aéreas,BOJ,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-BOJ/2023-07-22/2023-07-29/,703.84,1
Lahore,Paquistão,1435,819.93,Qatar Airways,LHE,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-LHE/2023-05-17/2023-05-23/,819.93,1
Bergerac,França,505,671.19,Várias companhias aéreas,EGC,2023-07-25,2023-07-31,http://kayak.com/flights/LIS-EGC/2023-07-25/2023-07-31/,671.19,1
Halifax,Canadá,1570,806.33,Várias companhias aéreas,YHZ,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-YHZ/2023-05-08/2023-05-15/,806.33,1
Vasco da Gama,Índia,2450,781.84,Várias companhias aéreas,GOI,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-GOI/2024-02-10/2024-02-17/,781.84,1
San Sebastián de la Gomera,Espanha,1110,681.16,Iberia,GMZ,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-GMZ/2023-05-20/2023-05-27/,681.16,1
Montego Bay,Jamaica,1900,887.96,Várias companhias aéreas,MBJ,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-MBJ/2023-05-11/2023-05-18/,887.96,1
Daca,Bangladexe,1930,836.26,Várias companhias aéreas,DAC,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-DAC/2023-05-24/2023-05-30/,836.26,1
Cochin,Índia,1260,910.63,Emirates,COK,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-COK/2023-09-19/2023-09-26/,910.63,1
Mérida,México,2081,742.84,American Airlines,MID,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-MID/2023-05-17/2023-05-21/,742.84,1
Augusta,Estados Unidos,1062,721.98,American Airlines,AGS,2023-05-12,2023-05-17,http://kayak.com/flights/LIS-AGS/2023-05-12/2023-05-17/,721.98,1
San Andrés,Colômbia,2945,770.05,Delta,ADZ,2024-02-05,2024-02-10,http://kayak.com/flights/LIS-ADZ/2024-02-05/2024-02-10/,770.05,1
Sacramento,Estados Unidos,1282,879.8,American Airlines,SMF,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SMF/2023-05-25/2023-06-01/,879.8,1
Providence,Estados Unidos,1690,816.31,United Airlines,PVD,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-PVD/2023-05-08/2023-05-15/,816.31,1
Nicósia,Chipre,845,733.77,Várias companhias aéreas,ECN,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-ECN/2023-08-02/2023-08-09/,733.77,1
Oradea,Roménia,2945,736.49,Air France,OMR,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-OMR/2023-07-10/2023-07-15/,736.49,1
Lusaka,Zâmbia,2875,780.93,Várias companhias aéreas,LUN,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-LUN/2023-05-16/2023-05-21/,780.93,1
Moncton,Canadá,2685,756.44,Várias companhias aéreas,YQM,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-YQM/2023-06-03/2023-06-10/,756.44,1
Tashkent,Uzbequistão,2085,813.58,Várias companhias aéreas,TAS,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-TAS/2023-05-15/2023-05-19/,813.58,1
Bangalore,Índia,1670,1099.29,Emirates,BLR,2023-07-08,2023-07-12,http://kayak.com/flights/LIS-BLR/2023-07-08/2023-07-12/,1099.29,1
Fortaleza,Brasil,2215,871.63,LATAM Airlines,FOR,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-FOR/2023-06-23/2023-06-30/,871.63,1
Porto de Espanha,Trinidad e Tobago,2115,881.61,KLM,POS,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-POS/2023-08-19/2023-08-26/,881.61,1
Hanói,Vietname,1985,1013.12,Várias companhias aéreas,HAN,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-HAN/2023-09-01/2023-09-08/,1013.12,1
Charleston,Estados Unidos,1275,786.37,American Airlines,CRW,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-CRW/2023-04-27/2023-05-04/,786.37,1
Luena,Angola,2090,776.4,Várias companhias aéreas,LUO,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-LUO/2023-04-30/2023-05-07/,776.4,1
Windhoek,Namíbia,1740,849.86,SWISS,WDH,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-WDH/2023-07-03/2023-07-10/,849.86,1
Victoria,Seicheles,1195,875.26,Várias companhias aéreas,SEZ,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-SEZ/2023-06-20/2023-06-27/,875.26,1
Maputo,Moçambique,2100,845.33,Várias companhias aéreas,MPM,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-MPM/2023-07-05/2023-07-12/,845.33,1
Simpson Bay,São Martinho (Sint Maarten),760,855.31,Air France,SXM,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-SXM/2023-06-04/2023-06-11/,855.31,1
Saint-Denis,Ilha da Reunião,1395,877.07,Várias companhias aéreas,RUN,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-RUN/2023-05-25/2023-06-01/,877.07,1
Uberlândia,Brasil,1800,819.93,LATAM Airlines,UDI,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-UDI/2023-10-09/2023-10-16/,819.93,1
Springfield,Estados Unidos,966,819.03,American Airlines,SFY,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-SFY/2023-04-26/2023-05-03/,819.03,1
Chiang Mai,Tailândia,2855,914.26,Etihad Airways,CNX,2023-06-25,2023-06-30,http://kayak.com/flights/LIS-CNX/2023-06-25/2023-06-30/,914.26,1
Burbank,Estados Unidos,2270,915.17,United Airlines,BUR,2023-10-12,2023-10-17,http://kayak.com/flights/LIS-BUR/2023-10-12/2023-10-17/,915.17,1
Albuquerque,Estados Unidos,1087,945.1,American Airlines,ABQ,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-ABQ/2023-05-30/2023-06-06/,945.1,1
Brasília,Brasil,1875,971.4,Várias companhias aéreas,BSB,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-BSB/2023-05-26/2023-06-02/,971.4,1
Willemstad,Curaçao,1260,858.93,KLM,CUR,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-CUR/2023-06-05/2023-06-12/,858.93,1
Ottawa,Canadá,1518,963.24,Várias companhias aéreas,YOW,2023-08-10,2023-08-14,http://kayak.com/flights/LIS-YOW/2023-08-10/2023-08-14/,963.24,1
Columbia,Estados Unidos,1275,848.05,American Airlines,COU,2023-05-22,2023-05-27,http://kayak.com/flights/LIS-COU/2023-05-22/2023-05-27/,848.05,1
Siālkot,Paquistão,2045,864.38,Várias companhias aéreas,SKT,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-SKT/2023-07-04/2023-07-10/,864.38,1
Belém,Brasil,3100,900.66,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,900.66,1
Teresina,Brasil,2110,866.19,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,866.19,1
Palmas,Brasil,2370,862.56,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,862.56,1
Conacri,Guiné,1530,871.63,Várias companhias aéreas,CKY,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-CKY/2023-07-10/2023-07-14/,871.63,1
Katmandu,Nepal,2790,1041.24,IndiGo,KTM,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-KTM/2023-06-23/2023-06-30/,1041.24,1
Peshawar,Paquistão,1780,877.98,Várias companhias aéreas,PEW,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-PEW/2023-05-23/2023-05-30/,877.98,1
Kigali,Ruanda,1645,899.75,Várias companhias aéreas,KGL,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-KGL/2023-05-15/2023-05-19/,899.75,1
Campo Grande,Brasil,795,892.49,Azul,CGR,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-CGR/2023-11-10/2023-11-17/,892.49,1
Aqaba,Jordânia,985,875.26,Várias companhias aéreas,AQJ,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-AQJ/2023-07-07/2023-07-14/,875.26,1
Kailua-Kona,Estados Unidos,2529,968.68,American Airlines,KOA,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-KOA/2023-04-26/2023-05-03/,968.68,1
Guadalajara,México,2147,1127.41,Várias companhias aéreas,GDL,2024-01-01,2024-01-07,http://kayak.com/flights/LIS-GDL/2024-01-01/2024-01-07/,1127.41,1
Cidade do Kansas,Estados Unidos,1415,1073.89,Várias companhias aéreas,MCI,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-MCI/2023-07-10/2023-07-14/,1073.89,1
Salalah,Omã,1515,887.96,Várias companhias aéreas,SLL,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-SLL/2023-09-01/2023-09-08/,887.96,1
Natal,Brasil,1890,936.94,Várias companhias aéreas,NAT,2023-12-01,2023-12-07,http://kayak.com/flights/LIS-NAT/2023-12-01/2023-12-07/,936.94,1
Monterrei,México,1555,1014.94,Aeromexico,MTY,2023-11-19,2023-11-24,http://kayak.com/flights/LIS-MTY/2023-11-19/2023-11-24/,1014.94,1
Islamabad,Paquistão,1830,1054.85,Várias companhias aéreas,ISB,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-ISB/2023-08-16/2023-08-23/,1054.85,1
Oaxaca,México,2692,930.59,Aeromexico,OAX,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-OAX/2023-06-14/2023-06-20/,930.59,1
Amritsar,Índia,925,985.91,Várias companhias aéreas,ATQ,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-ATQ/2023-05-25/2023-06-01/,985.91,1
Calcutá,Índia,1445,1026.73,Várias companhias aéreas,CCU,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-CCU/2023-05-03/2023-05-09/,1026.73,1
Krabi,Tailândia,1725,964.15,Várias companhias aéreas,KBV,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-KBV/2023-05-25/2023-06-01/,964.15,1
Hamilton,Canadá,1505,967.77,Várias companhias aéreas,YHM,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-YHM/2023-07-03/2023-07-07/,967.77,1
Préveza,Grécia,2325,988.64,Austrian Airlines,PVK,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-PVK/2023-07-15/2023-07-22/,988.64,1
Kingstown,São Vicente e Granadinas,2805,969.59,Várias companhias aéreas,SVD,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-SVD/2023-05-13/2023-05-20/,969.59,1
Macau,Macau,1860,1021.29,Várias companhias aéreas,MFM,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-MFM/2023-10-11/2023-10-18/,1021.29,1
Porto Seguro,Brasil,2390,1020.38,LATAM Airlines,BPS,2023-09-11,2023-09-16,http://kayak.com/flights/LIS-BPS/2023-09-11/2023-09-16/,1020.38,1
Freetown,Serra Leoa,955,987.73,Várias companhias aéreas,FNA,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-FNA/2023-05-06/2023-05-12/,987.73,1
Cartum,Sudão,1805,985.01,Turkish Airlines,KRT,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-KRT/2023-05-26/2023-06-01/,985.01,1
Foz do Iguaçu,Brasil,2210,1037.61,LATAM Airlines,IGU,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-IGU/2023-06-07/2023-06-14/,1037.61,1
Koh Samui,Tailândia,2275,1071.17,Várias companhias aéreas,USM,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-USM/2023-09-21/2023-09-28/,1071.17,1
Cozumel,México,1972,1010.4,American Airlines,CZM,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-CZM/2023-08-20/2023-08-27/,1010.4,1
Guaiaquil,Equador,1874,1204.5,American Airlines,GYE,2023-07-26,2023-08-01,http://kayak.com/flights/LIS-GYE/2023-07-26/2023-08-01/,1204.5,1
Florianópolis,Brasil,1140,1079.34,Azul,FLN,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-FLN/2023-05-26/2023-06-02/,1079.34,1
Perth,Austrália,3285,1262.55,Turkish Airlines,PER,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-PER/2023-10-04/2023-10-08/,1262.55,1
Antananarivo,Madagáscar,1495,1078.43,Ethiopian Air,TNR,2023-09-12,2023-09-16,http://kayak.com/flights/LIS-TNR/2023-09-12/2023-09-16/,1078.43,1
Arusha,Tanzânia,1570,1047.59,Ethiopian Air,JRO,2023-09-07,2023-09-13,http://kayak.com/flights/LIS-JRO/2023-09-07/2023-09-13/,1047.59,1
Goiânia,Brasil,1905,1115.62,LATAM Airlines,GYN,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-GYN/2023-05-08/2023-05-12/,1115.62,1
Cantão,China,1615,1159.15,Emirates,CAN,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-CAN/2023-05-25/2023-05-31/,1159.15,1
Saint John's,Antígua e Barbuda,2128,1075.71,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1075.71,1
Nelspruit,África do Sul,2530,1070.27,Emirates,MQP,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-MQP/2023-05-25/2023-06-01/,1070.27,1
Cidade da Guatemala,Guatemala,2980,1338.74,United Airlines,GUA,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-GUA/2023-07-29/2023-08-05/,1338.74,1
Porto Alegre,Brasil,830,1180.01,Azul,POA,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-POA/2023-05-26/2023-06-02/,1180.01,1
Siem Reap,Cambodja,2385,1087.5,Várias companhias aéreas,REP,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-REP/2023-08-30/2023-09-06/,1087.5,1
Chiang Rai,Tailândia,1665,1065.73,Várias companhias aéreas,CEI,2023-09-15,2023-09-20,http://kayak.com/flights/LIS-CEI/2023-09-15/2023-09-20/,1065.73,1
Pelotas,Brasil,2090,1065.73,Azul,PET,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-PET/2023-10-09/2023-10-16/,1065.73,1
Santa Marta,Colômbia,2530,1156.43,Várias companhias aéreas,SMR,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SMR/2023-05-25/2023-06-01/,1156.43,1
Beira,Moçambique,3360,1088.41,Várias companhias aéreas,BEW,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-BEW/2023-05-25/2023-05-30/,1088.41,1
Nassau,Bahamas,1691,1217.2,Delta,NAS,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-NAS/2023-07-23/2023-07-29/,1217.2,1
Riohacha,Colômbia,1749,1092.03,Várias companhias aéreas,RCH,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-RCH/2023-05-24/2023-05-31/,1092.03,1
Oranjestad,Aruba,1790,1215.39,Delta,AUA,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-AUA/2023-08-22/2023-08-29/,1215.39,1
Montes Claros,Brasil,1855,1108.36,Várias companhias aéreas,MOC,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-MOC/2023-05-25/2023-06-01/,1108.36,1
Kelowna,Canadá,1262,1179.11,Air Canada,YLW,2023-07-05,2023-07-09,http://kayak.com/flights/LIS-YLW/2023-07-05/2023-07-09/,1179.11,1
