City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Grand Rapids,Estados Unidos,1451,792.52,Delta,GRR,2023-03-29,2023-04-05,http://kayak.com/flights/OPO-GRR/2023-03-29/2023-04-05/,792.52,1
Malmo,Suécia,1560,728.63,Várias companhias aéreas,MMA,2023-04-16,2023-04-20,http://kayak.com/flights/OPO-MMA/2023-04-16/2023-04-20/,728.63,1
Zanzibar,Tanzânia,1640,848.07,KLM,ZNZ,2023-11-09,2023-11-14,http://kayak.com/flights/OPO-ZNZ/2023-11-09/2023-11-14/,848.07,1
Tijuana,México,2316,827.7,Várias companhias aéreas,TIJ,2023-05-03,2023-05-07,http://kayak.com/flights/OPO-TIJ/2023-05-03/2023-05-07/,827.7,1
San Pedro,Honduras,2377,786.96,United Airlines,SAP,2023-04-21,2023-04-28,http://kayak.com/flights/OPO-SAP/2023-04-21/2023-04-28/,786.96,1
St Louis,Estados Unidos,1604,915.65,American Airlines,STL,2023-03-24,2023-03-31,http://kayak.com/flights/OPO-STL/2023-03-24/2023-03-31/,915.65,1
Salvador,Brasil,1990,873.06,Air Europa,SSA,2023-04-21,2023-04-28,http://kayak.com/flights/OPO-SSA/2023-04-21/2023-04-28/,873.06,1
Chiang Mai,Tailândia,2895,843.44,KLM,CNX,2023-09-13,2023-09-20,http://kayak.com/flights/OPO-CNX/2023-09-13/2023-09-20/,843.44,1
Patras,Grécia,1410,728.63,Várias companhias aéreas,GPA,2023-05-22,2023-05-26,http://kayak.com/flights/OPO-GPA/2023-05-22/2023-05-26/,728.63,1
Recife,Brasil,1555,893.43,TAP AIR PORTUGAL,REC,2023-09-21,2023-09-25,http://kayak.com/flights/OPO-REC/2023-09-21/2023-09-25/,893.43,1
Metz,França,1990,741.59,Várias companhias aéreas,ETZ,2023-07-18,2023-07-23,http://kayak.com/flights/OPO-ETZ/2023-07-18/2023-07-23/,741.59,1
Ottawa,Canadá,1065,871.21,Várias companhias aéreas,YOW,2023-03-23,2023-03-30,http://kayak.com/flights/OPO-YOW/2023-03-23/2023-03-30/,871.21,1
Calamata,Grécia,1390,765.67,Várias companhias aéreas,KLX,2023-07-25,2023-08-01,http://kayak.com/flights/OPO-KLX/2023-07-25/2023-08-01/,765.67,1
San Jose,Estados Unidos,1760,951.76,Várias companhias aéreas,SJC,2023-04-21,2023-04-27,http://kayak.com/flights/OPO-SJC/2023-04-21/2023-04-27/,951.76,1
Luxor,Egito,1715,771.22,Várias companhias aéreas,LXR,2023-08-07,2023-08-13,http://kayak.com/flights/OPO-LXR/2023-08-07/2023-08-13/,771.22,1
Colombo,Sri Lanka,1540,1044.34,Iberia,CMB,2023-09-05,2023-09-11,http://kayak.com/flights/OPO-CMB/2023-09-05/2023-09-11/,1044.34,1
Dar Es Salaam,Tanzânia,2710,851.77,Várias companhias aéreas,DAR,2023-09-25,2023-10-01,http://kayak.com/flights/OPO-DAR/2023-09-25/2023-10-01/,851.77,1
Sharm El Sheikh,Egito,840,849.92,Turkish Airlines,SSH,2023-03-25,2023-03-31,http://kayak.com/flights/OPO-SSH/2023-03-25/2023-03-31/,849.92,1
Krabi,Tailândia,2235,821.22,Várias companhias aéreas,KBV,2024-01-15,2024-01-22,http://kayak.com/flights/OPO-KBV/2024-01-15/2024-01-22/,821.22,1
Tóquio,Japão,2235,1498.0,KLM,TYO,2023-04-16,2023-04-21,http://kayak.com/flights/OPO-TYO/2023-04-16/2023-04-21/,1498.0,1
Phuket,Tailândia,1250,1125.81,Várias companhias aéreas,HKT,2023-05-12,2023-05-16,http://kayak.com/flights/OPO-HKT/2023-05-12/2023-05-16/,1125.81,1
Chetumal,México,2820,776.78,Iberia,CTM,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-CTM/2023-06-08/2023-06-13/,776.78,1
Guadalajara,México,1570,1052.67,Aeromexico,GDL,2023-04-14,2023-04-21,http://kayak.com/flights/OPO-GDL/2023-04-14/2023-04-21/,1052.67,1
Jacarta,Indonésia,1640,897.13,Iberia,JKT,2023-11-07,2023-11-14,http://kayak.com/flights/OPO-JKT/2023-11-07/2023-11-14/,897.13,1
Charlottesville,Estados Unidos,1392,799.0,Delta,CHO,2023-04-02,2023-04-08,http://kayak.com/flights/OPO-CHO/2023-04-02/2023-04-08/,799.0,1
Xangai,China,2630,961.94,Várias companhias aéreas,SHA,2023-05-10,2023-05-16,http://kayak.com/flights/OPO-SHA/2023-05-10/2023-05-16/,961.94,1
Almaty,Cazaquistão,2040,815.66,Turkish Airlines,ALA,2023-04-10,2023-04-14,http://kayak.com/flights/OPO-ALA/2023-04-10/2023-04-14/,815.66,1
Rochester,Estados Unidos,1473,906.39,Delta,ROC,2023-06-18,2023-06-24,http://kayak.com/flights/OPO-ROC/2023-06-18/2023-06-24/,906.39,1
Kailua-Kona,Estados Unidos,2462,888.8,KLM,KOA,2023-11-07,2023-11-14,http://kayak.com/flights/OPO-KOA/2023-11-07/2023-11-14/,888.8,1
Daca,Bangladexe,1320,986.94,SAUDIA,DAC,2023-08-29,2023-09-04,http://kayak.com/flights/OPO-DAC/2023-08-29/2023-09-04/,986.94,1
Roanoke,Estados Unidos,2517,841.58,United Airlines,ROA,2023-04-04,2023-04-10,http://kayak.com/flights/OPO-ROA/2023-04-04/2023-04-10/,841.58,1
Natal,Brasil,960,899.91,TAP AIR PORTUGAL,NAT,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-NAT/2023-06-20/2023-06-27/,899.91,1
Lahore,Paquistão,1900,1016.57,Turkish Airlines,LHE,2023-04-04,2023-04-11,http://kayak.com/flights/OPO-LHE/2023-04-04/2023-04-11/,1016.57,1
Fort-de-France,Martinica,1130,911.02,Várias companhias aéreas,FDF,2023-04-08,2023-04-15,http://kayak.com/flights/OPO-FDF/2023-04-08/2023-04-15/,911.02,1
Rovaniemi,Finlândia,2955,866.58,Várias companhias aéreas,RVN,2023-04-21,2023-04-28,http://kayak.com/flights/OPO-RVN/2023-04-21/2023-04-28/,866.58,1
Pittsburgh,Estados Unidos,1920,1096.19,American Airlines,PIT,2023-07-10,2023-07-16,http://kayak.com/flights/OPO-PIT/2023-07-10/2023-07-16/,1096.19,1
Pointe-à-Pitre,Guadalupe,1370,942.5,Várias companhias aéreas,PTP,2023-04-08,2023-04-14,http://kayak.com/flights/OPO-PTP/2023-04-08/2023-04-14/,942.5,1
Akureyri,Islândia,1495,870.29,Várias companhias aéreas,AEY,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-AEY/2023-04-19/2023-04-26/,870.29,1
Rapid City,Estados Unidos,2520,892.51,United Airlines,RAP,2023-06-08,2023-06-14,http://kayak.com/flights/OPO-RAP/2023-06-08/2023-06-14/,892.51,1
Port Louis,Maurícia,1575,1083.23,Várias companhias aéreas,MRU,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-MRU/2023-04-01/2023-04-08/,1083.23,1
Belfast,Reino Unido,885,946.2,Várias companhias aéreas,BFS,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-BFS/2023-04-06/2023-04-10/,946.2,1
Condado de Derry,Reino Unido,1425,877.69,Várias companhias aéreas,LDY,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-LDY/2023-04-20/2023-04-27/,877.69,1
São Tomé,São Tomé e Príncipe,1455,894.36,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,894.36,1
Curitiba,Brasil,1385,1007.31,Air Europa,CWB,2023-10-07,2023-10-14,http://kayak.com/flights/OPO-CWB/2023-10-07/2023-10-14/,1007.31,1
Fortaleza,Brasil,1695,1069.34,Várias companhias aéreas,FOR,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-FOR/2023-08-23/2023-08-30/,1069.34,1
Hanói,Vietname,1390,1198.03,Turkish Airlines,HAN,2023-05-01,2023-05-07,http://kayak.com/flights/OPO-HAN/2023-05-01/2023-05-07/,1198.03,1
Sydney,Austrália,2400,1832.22,United Airlines,SYD,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-SYD/2023-04-20/2023-04-27/,1832.22,1
Goiânia,Brasil,1450,1023.05,Várias companhias aéreas,GYN,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-GYN/2023-09-06/2023-09-13/,1023.05,1
Syracuse,Estados Unidos,1148,1093.41,Várias companhias aéreas,SYR,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-SYR/2023-06-17/2023-06-24/,1093.41,1
Montevidéu,Uruguai,1670,1152.66,LATAM Airlines,MVD,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-MVD/2023-04-20/2023-04-27/,1152.66,1
Belo Horizonte,Brasil,1240,1085.08,TAP AIR PORTUGAL,BHZ,2023-05-22,2023-05-29,http://kayak.com/flights/OPO-BHZ/2023-05-22/2023-05-29/,1085.08,1
Santa Barbara,Estados Unidos,2559,1066.56,American Airlines,SBA,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-SBA/2023-04-23/2023-04-30/,1066.56,1
Bissau,Guiné-Bissau,1995,1028.6,Várias companhias aéreas,OXB,2023-04-06,2023-04-13,http://kayak.com/flights/OPO-OXB/2023-04-06/2023-04-13/,1028.6,1
Victoria,Seicheles,2295,1137.85,Várias companhias aéreas,SEZ,2023-04-30,2023-05-07,http://kayak.com/flights/OPO-SEZ/2023-04-30/2023-05-07/,1137.85,1
Barracana Bermeja,Colômbia,2524,1067.49,Várias companhias aéreas,EJA,2023-09-19,2023-09-25,http://kayak.com/flights/OPO-EJA/2023-09-19/2023-09-25/,1067.49,1
Cuiabá,Brasil,1535,1115.63,Azul,CGB,2023-04-18,2023-04-25,http://kayak.com/flights/OPO-CGB/2023-04-18/2023-04-25/,1115.63,1
Maputo,Moçambique,1905,1120.26,Várias companhias aéreas,MPM,2023-03-24,2023-03-31,http://kayak.com/flights/OPO-MPM/2023-03-24/2023-03-31/,1120.26,1
Pequim,China,1025,1226.73,Várias companhias aéreas,BJS,2023-12-16,2023-12-23,http://kayak.com/flights/OPO-BJS/2023-12-16/2023-12-23/,1226.73,1
Porto Alegre,Brasil,1280,1225.8,Azul,POA,2023-12-07,2023-12-14,http://kayak.com/flights/OPO-POA/2023-12-07/2023-12-14/,1225.8,1
Longyearbyen,Noruega,1995,1091.56,Várias companhias aéreas,LYR,2023-05-12,2023-05-16,http://kayak.com/flights/OPO-LYR/2023-05-12/2023-05-16/,1091.56,1
Rio Verde,Brasil,1890,1086.93,Azul,RVD,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-RVD/2023-08-21/2023-08-28/,1086.93,1
Rabil,Cabo Verde,2715,1097.11,Várias companhias aéreas,BVC,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-BVC/2023-06-21/2023-06-28/,1097.11,1
Sharjah,Emirados Árabes Unidos,1605,1185.07,Várias companhias aéreas,SHJ,2023-03-25,2023-04-01,http://kayak.com/flights/OPO-SHJ/2023-03-25/2023-04-01/,1185.07,1
Belém,Brasil,1850,1173.03,Várias companhias aéreas,BEL,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-BEL/2023-04-19/2023-04-26/,1173.03,1
Katmandu,Nepal,2045,1350.79,Emirates,KTM,2023-03-27,2023-04-03,http://kayak.com/flights/OPO-KTM/2023-03-27/2023-04-03/,1350.79,1
Manaus,Brasil,2515,1244.32,Várias companhias aéreas,MAO,2023-04-12,2023-04-18,http://kayak.com/flights/OPO-MAO/2023-04-12/2023-04-18/,1244.32,1
Uberlândia,Brasil,1800,1180.44,Azul,UDI,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-UDI/2023-04-20/2023-04-27/,1180.44,1
Montego Bay,Jamaica,2135,1385.05,Várias companhias aéreas,MBJ,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-MBJ/2023-05-15/2023-05-19/,1385.05,1
Bydgoszcz,Polónia,1830,1170.25,Várias companhias aéreas,BZG,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-BZG/2023-04-19/2023-04-26/,1170.25,1
Cantão,China,2315,1303.57,Várias companhias aéreas,CAN,2023-05-01,2023-05-08,http://kayak.com/flights/OPO-CAN/2023-05-01/2023-05-08/,1303.57,1
Manzini,Essuatíni,1610,1177.66,Várias companhias aéreas,SHO,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-SHO/2023-04-19/2023-04-26/,1177.66,1
Cozumel,México,3501,1200.81,Várias companhias aéreas,CZM,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-CZM/2023-06-08/2023-06-13/,1200.81,1
Florianópolis,Brasil,1320,1279.5,Várias companhias aéreas,FLN,2023-04-06,2023-04-11,http://kayak.com/flights/OPO-FLN/2023-04-06/2023-04-11/,1279.5,1
Osaka,Japão,2170,1335.98,Várias companhias aéreas,OSA,2023-05-22,2023-05-28,http://kayak.com/flights/OPO-OSA/2023-05-22/2023-05-28/,1335.98,1
Chandigarh,Índia,3455,1226.73,IndiGo,IXC,2023-04-18,2023-04-25,http://kayak.com/flights/OPO-IXC/2023-04-18/2023-04-25/,1226.73,1
Vitória,Brasil,2130,1266.54,Várias companhias aéreas,VIX,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-VIX/2023-09-01/2023-09-08/,1266.54,1
João Pessoa,Brasil,1605,1293.39,Azul,JPA,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-JPA/2023-05-13/2023-05-20/,1293.39,1
Miyazaki,Japão,2600,1241.54,Várias companhias aéreas,KMI,2023-05-03,2023-05-10,http://kayak.com/flights/OPO-KMI/2023-05-03/2023-05-10/,1241.54,1
Oita,Japão,2095,1245.25,Várias companhias aéreas,OIT,2023-05-03,2023-05-10,http://kayak.com/flights/OPO-OIT/2023-05-03/2023-05-10/,1245.25,1
Malabo,Guiné Equatorial,1585,1257.28,Lufthansa,SSG,2023-07-16,2023-07-23,http://kayak.com/flights/OPO-SSG/2023-07-16/2023-07-23/,1257.28,1
Macau,Macau,1935,1329.5,Várias companhias aéreas,MFM,2023-05-01,2023-05-08,http://kayak.com/flights/OPO-MFM/2023-05-01/2023-05-08/,1329.5,1
Cuzco,Perú,1885,1364.68,Várias companhias aéreas,CUZ,2023-04-21,2023-04-28,http://kayak.com/flights/OPO-CUZ/2023-04-21/2023-04-28/,1364.68,1
Kingston,Jamaica,2759,1428.56,Várias companhias aéreas,KIN,2023-03-27,2023-04-03,http://kayak.com/flights/OPO-KIN/2023-03-27/2023-04-03/,1428.56,1
La Paz,Bolívia,2160,1352.64,Várias companhias aéreas,LPB,2023-04-21,2023-04-28,http://kayak.com/flights/OPO-LPB/2023-04-21/2023-04-28/,1352.64,1
Bucaramanga,Colômbia,1247,1370.23,LATAM Airlines,BGA,2023-09-19,2023-09-25,http://kayak.com/flights/OPO-BGA/2023-09-19/2023-09-25/,1370.23,1
Shenzhen,China,1745,1368.38,Várias companhias aéreas,SZX,2023-05-01,2023-05-08,http://kayak.com/flights/OPO-SZX/2023-05-01/2023-05-08/,1368.38,1
Chiclayo,Perú,1155,1380.42,Iberia,CIX,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-CIX/2023-04-01/2023-04-08/,1380.42,1
Ilhéus,Brasil,1410,1377.64,Várias companhias aéreas,IOS,2023-12-24,2023-12-31,http://kayak.com/flights/OPO-IOS/2023-12-24/2023-12-31/,1377.64,1
Maceió,Brasil,1690,1434.12,TAP AIR PORTUGAL,MCZ,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-MCZ/2023-06-23/2023-06-30/,1434.12,1
Saint John's,Antígua e Barbuda,2799,1410.04,Várias companhias aéreas,ANU,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-ANU/2023-04-20/2023-04-27/,1410.04,1
Kralendijk,Países Baixos Caribenhos,2005,1416.52,KLM,BON,2023-03-24,2023-03-31,http://kayak.com/flights/OPO-BON/2023-03-24/2023-03-31/,1416.52,1
Boa Vista,Brasil,1505,1432.26,Várias companhias aéreas,BVB,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-BVB/2023-05-20/2023-05-27/,1432.26,1
Windhoek,Namíbia,1990,1514.66,Várias companhias aéreas,WDH,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-WDH/2023-08-05/2023-08-12/,1514.66,1
Lilongwe,Malaui,1965,1596.14,Várias companhias aéreas,LLW,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-LLW/2023-04-19/2023-04-26/,1596.14,1
Juiz De Fora,Brasil,1455,1598.91,Várias companhias aéreas,IZA,2023-04-02,2023-04-08,http://kayak.com/flights/OPO-IZA/2023-04-02/2023-04-08/,1598.91,1
Ushuaia,Argentina,2255,1669.28,Várias companhias aéreas,USH,2023-09-19,2023-09-25,http://kayak.com/flights/OPO-USH/2023-09-19/2023-09-25/,1669.28,1
Southampton,Reino Unido,1035,1716.49,British Airways,SOU,2023-03-31,2023-04-05,http://kayak.com/flights/OPO-SOU/2023-03-31/2023-04-05/,1716.49,1
Kobe,Japão,1540,1731.31,ANA,UKB,2023-05-22,2023-05-28,http://kayak.com/flights/OPO-UKB/2023-05-22/2023-05-28/,1731.31,1
Gustávia,São Bartolomeu,1995,1808.15,Várias companhias aéreas,SBH,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-SBH/2023-04-20/2023-04-27/,1808.15,1
Providenciales,Ilhas Turcas e Caicos,2550,1866.48,Várias companhias aéreas,PLS,2023-10-04,2023-10-11,http://kayak.com/flights/OPO-PLS/2023-10-04/2023-10-11/,1866.48,1
Busuanga,Filipinas,2210,2192.37,Várias companhias aéreas,USU,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-USU/2023-08-07/2023-08-14/,2192.37,1
Arusha,Tanzânia,925,2249.77,KLM,JRO,2023-08-17,2023-08-24,http://kayak.com/flights/OPO-JRO/2023-08-17/2023-08-24/,2249.77,1
Cardiff,Reino Unido,820,2353.46,Várias companhias aéreas,CWL,2023-06-29,2023-07-03,http://kayak.com/flights/OPO-CWL/2023-06-29/2023-07-03/,2353.46,1
Santa Ana,Estados Unidos,1377,2677.51,Várias companhias aéreas,SNA,2023-03-28,2023-04-04,http://kayak.com/flights/OPO-SNA/2023-03-28/2023-04-04/,2677.51,1
West Palm Beach,Estados Unidos,2317,3216.34,TAP AIR PORTUGAL,PBI,2023-04-05,2023-04-12,http://kayak.com/flights/OPO-PBI/2023-04-05/2023-04-12/,3216.34,1
Christchurch,Nova Zelândia,2265,3178.38,Emirates,CHC,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-CHC/2023-07-29/2023-08-05/,3178.38,1
Ballina,Austrália,3035,3223.75,Várias companhias aéreas,BNK,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-BNK/2023-04-20/2023-04-27/,3223.75,1
Cidade de Belize,Belize,2417,3772.76,American Airlines,BZE,2023-04-08,2023-04-15,http://kayak.com/flights/OPO-BZE/2023-04-08/2023-04-15/,3772.76,1
Vaitape,Polinésia Francesa,3015,4109.76,Várias companhias aéreas,BOB,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-BOB/2023-05-18/2023-05-25/,4109.76,1
Roseau,Dominica,2465,4236.6,Várias companhias aéreas,DOM,2023-04-24,2023-04-30,http://kayak.com/flights/OPO-DOM/2023-04-24/2023-04-30/,4236.6,1
