City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tivat,Montenegro,1410,322.69,Várias companhias aéreas,TIV,2023-08-29,2023-09-02,http://kayak.com/flights/MAD-TIV/2023-08-29/2023-09-02/,322.69,1
Crotone,Itália,705,190.35,Ryanair,CRV,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-CRV/2023-06-23/2023-06-28/,190.35,1
Tours,França,405,202.13,Ryanair,TUF,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-TUF/2023-05-14/2023-05-21/,202.13,1
Tuzla,Bósnia-Herzegóvina,1140,219.36,Várias companhias aéreas,TZL,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-TZL/2023-06-04/2023-06-08/,219.36,1
Châlons-en-Champagne,França,595,233.86,Várias companhias aéreas,XCR,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-XCR/2023-06-26/2023-06-30/,233.86,1
La Seu d'Urgell,Espanha,100,195.79,Iberia,LEU,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-LEU/2023-05-12/2023-05-19/,195.79,1
Cartagena,Colômbia,835,817.59,Plus Ultra,CTG,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-CTG/2023-09-21/2023-09-25/,817.59,1
Sharjah,Emirados Árabes Unidos,800,412.42,Pegasus Airlines,SHJ,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-SHJ/2023-06-15/2023-06-19/,412.42,1
Horta,Portugal,1310,232.95,TAP AIR PORTUGAL,HOR,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-HOR/2023-05-09/2023-05-13/,232.95,1
Porto Santo,Portugal,1375,244.74,easyJet,PXO,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-PXO/2023-05-14/2023-05-21/,244.74,1
Quichinau,Moldávia,1635,345.35,Várias companhias aéreas,KIV,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-KIV/2023-04-22/2023-04-26/,345.35,1
Winnipeg,Canadá,2210,561.98,Várias companhias aéreas,YWG,2024-01-31,2024-02-05,http://kayak.com/flights/MAD-YWG/2024-01-31/2024-02-05/,561.98,1
Kosice,Eslováquia,1465,281.9,Ryanair,KSC,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-KSC/2023-04-29/2023-05-03/,281.9,1
Perpinhã,França,1205,271.93,Várias companhias aéreas,PGF,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-PGF/2023-04-27/2023-05-01/,271.93,1
Durban,África do Sul,1155,798.55,Várias companhias aéreas,DUR,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-DUR/2023-05-07/2023-05-12/,798.55,1
Saint Peter,Jersey,600,239.3,Várias companhias aéreas,JER,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-JER/2023-05-23/2023-05-27/,239.3,1
Rzeszów,Polónia,1410,300.03,Várias companhias aéreas,RZE,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-RZE/2023-04-28/2023-05-02/,300.03,1
Sibiu,Roménia,1860,283.71,Austrian Airlines,SBZ,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-SBZ/2023-07-12/2023-07-19/,283.71,1
Kayseri,Turquia,1090,314.53,Várias companhias aéreas,ASR,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-ASR/2023-04-15/2023-04-22/,314.53,1
Hamilton,Canadá,1485,285.52,PLAY,YHM,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-YHM/2023-11-13/2023-11-19/,285.52,1
Argostoli,Grécia,1070,308.18,Várias companhias aéreas,EFL,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-EFL/2023-07-11/2023-07-16/,308.18,1
Linz,Áustria,455,393.39,Lufthansa,LNZ,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-LNZ/2023-07-11/2023-07-15/,393.39,1
Szymany,Polónia,1550,232.05,Várias companhias aéreas,SZY,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SZY/2023-05-20/2023-05-27/,232.05,1
Manágua,Nicarágua,2085,926.36,United Airlines,MGA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-MGA/2023-05-02/2023-05-09/,926.36,1
Columbus,Estados Unidos,1883,754.14,Finnair,CMH,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CMH/2023-05-14/2023-05-21/,754.14,1
Antuérpia,Bélgica,435,414.23,Várias companhias aéreas,ANR,2023-10-20,2023-10-24,http://kayak.com/flights/MAD-ANR/2023-10-20/2023-10-24/,414.23,1
Pula,Croácia,1325,305.47,Várias companhias aéreas,PUY,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-PUY/2023-07-03/2023-07-09/,305.47,1
Carachi,Paquistão,1325,587.36,Várias companhias aéreas,KHI,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-KHI/2023-05-14/2023-05-21/,587.36,1
Ancona,Itália,885,271.93,Várias companhias aéreas,AOI,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-AOI/2023-05-14/2023-05-21/,271.93,1
Nis,Sérvia,2135,271.93,Várias companhias aéreas,INI,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-INI/2023-07-24/2023-07-30/,271.93,1
Rimini,Itália,1070,293.68,Várias companhias aéreas,RMI,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-RMI/2023-07-08/2023-07-13/,293.68,1
São Salvador,El Salvador,2160,875.6,KLM,SAL,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-SAL/2023-04-19/2023-04-26/,875.6,1
Narvik,Noruega,800,295.49,Várias companhias aéreas,EVE,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-EVE/2023-06-09/2023-06-14/,295.49,1
Ilha do Pico,Portugal,795,283.71,Várias companhias aéreas,PIX,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-PIX/2023-05-09/2023-05-14/,283.71,1
Velas,Portugal,2685,271.02,Várias companhias aéreas,SJZ,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-SJZ/2023-05-24/2023-05-28/,271.02,1
Linkoping,Suécia,1025,296.4,KLM,LPI,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-LPI/2023-05-03/2023-05-09/,296.4,1
Daca,Bangladexe,915,730.57,Kuwait Airways,DAC,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-DAC/2023-05-14/2023-05-20/,730.57,1
Burgas,Bulgária,1015,392.48,Várias companhias aéreas,BOJ,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-BOJ/2023-08-22/2023-08-29/,392.48,1
Cidade do Kansas,Estados Unidos,803,752.33,Várias companhias aéreas,MCI,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-MCI/2023-05-15/2023-05-22/,752.33,1
Calvi,França,575,303.65,Várias companhias aéreas,CLY,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-CLY/2023-08-07/2023-08-14/,303.65,1
Manama,Bahrain,2370,464.99,Várias companhias aéreas,BAH,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-BAH/2023-05-12/2023-05-18/,464.99,1
Santa Cruz das Flores,Portugal,1820,271.93,Várias companhias aéreas,FLW,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FLW/2023-06-06/2023-06-13/,271.93,1
Bacau,Roménia,1705,294.59,Várias companhias aéreas,BCM,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-BCM/2023-04-24/2023-04-29/,294.59,1
Pau,França,1420,325.41,Várias companhias aéreas,PUF,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-PUF/2023-05-02/2023-05-08/,325.41,1
Bugia,Argélia,1325,320.87,Várias companhias aéreas,BJA,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-BJA/2023-07-13/2023-07-19/,320.87,1
El Aiune,Sara Ocidental,550,281.9,Várias companhias aéreas,EUN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-EUN/2023-05-12/2023-05-19/,281.9,1
Limoges,França,1505,291.87,Várias companhias aéreas,LIG,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-LIG/2023-05-25/2023-05-29/,291.87,1
Xangai,China,1665,767.73,Várias companhias aéreas,SHA,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-SHA/2023-05-09/2023-05-16/,767.73,1
Montevidéu,Uruguai,1440,719.69,Aerolineas Argentinas,MVD,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MVD/2023-05-12/2023-05-19/,719.69,1
Zanzibar,Tanzânia,1475,674.37,Várias companhias aéreas,ZNZ,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-ZNZ/2023-04-30/2023-05-07/,674.37,1
Cidade da Praia,Cabo Verde,1270,375.26,TAP AIR PORTUGAL,RAI,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-RAI/2023-09-19/2023-09-26/,375.26,1
Al Hoceima,Marrocos,1350,306.37,Royal Air Maroc,AHU,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-AHU/2023-05-14/2023-05-21/,306.37,1
Sørvágur,Ilhas Faroe,1455,339.91,Várias companhias aéreas,FAE,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-FAE/2023-09-01/2023-09-05/,339.91,1
Constanţa,Roménia,1260,309.09,Várias companhias aéreas,CND,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-CND/2023-06-07/2023-06-11/,309.09,1
Rovaniemi,Finlândia,490,333.56,Várias companhias aéreas,RVN,2024-03-20,2024-03-24,http://kayak.com/flights/MAD-RVN/2024-03-20/2024-03-24/,333.56,1
Errachidia,Marrocos,664,294.59,Royal Air Maroc,ERH,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ERH/2023-05-13/2023-05-20/,294.59,1
Vila do Porto,Portugal,1585,296.4,Várias companhias aéreas,SMA,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-SMA/2023-05-13/2023-05-20/,296.4,1
Oran,Argélia,525,421.49,Várias companhias aéreas,ORN,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ORN/2023-05-13/2023-05-20/,421.49,1
Fukuoka,Japão,2305,1259.01,Várias companhias aéreas,FUK,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-FUK/2023-06-07/2023-06-12/,1259.01,1
Kukës,Albânia,2735,305.47,Várias companhias aéreas,KFZ,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-KFZ/2023-06-19/2023-06-25/,305.47,1
San Pedro,Honduras,1980,511.22,Aeromexico,SAP,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-SAP/2023-05-14/2023-05-21/,511.22,1
Malmo,Suécia,1825,406.98,Várias companhias aéreas,MMA,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-MMA/2023-08-04/2023-08-11/,406.98,1
Bodø,Noruega,1505,348.07,Várias companhias aéreas,BOO,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-BOO/2023-09-18/2023-09-22/,348.07,1
Reus,Espanha,1250,339.91,Ryanair,REU,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-REU/2023-08-14/2023-08-18/,339.91,1
Medina,Arábia Saudita,1030,516.66,Turkish Airlines,MED,2024-03-08,2024-03-14,http://kayak.com/flights/MAD-MED/2024-03-08/2024-03-14/,516.66,1
Ancara,Turquia,465,458.65,Várias companhias aéreas,ANK,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-ANK/2023-07-15/2023-07-22/,458.65,1
Monastir,Tunísia,1590,445.96,Várias companhias aéreas,MIR,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-MIR/2023-08-02/2023-08-09/,445.96,1
Régio da Calábria,Itália,500,340.82,Várias companhias aéreas,REG,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-REG/2023-08-03/2023-08-07/,340.82,1
Mitilene,Grécia,1475,327.22,Várias companhias aéreas,MJT,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-MJT/2023-05-11/2023-05-16/,327.22,1
Toulon,França,725,395.2,Várias companhias aéreas,TLN,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TLN/2023-05-13/2023-05-20/,395.2,1
Parma,Itália,1135,318.15,Ryanair,PMF,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-PMF/2023-07-12/2023-07-16/,318.15,1
Zaquinto,Grécia,930,543.85,Várias companhias aéreas,ZTH,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-ZTH/2023-08-14/2023-08-21/,543.85,1
Ørland,Noruega,2415,350.79,Várias companhias aéreas,OLA,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-OLA/2023-08-15/2023-08-22/,350.79,1
Mulhouse,França,1635,411.52,Várias companhias aéreas,MLH,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MLH/2023-05-13/2023-05-20/,411.52,1
Bodrum,Turquia,1005,416.95,Várias companhias aéreas,BJV,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-BJV/2023-07-10/2023-07-15/,416.95,1
Milwaukee,Estados Unidos,1180,716.98,Várias companhias aéreas,MKE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MKE/2023-05-13/2023-05-20/,716.98,1
Biarritz,França,1095,467.71,Air France,BIQ,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-BIQ/2023-04-15/2023-04-22/,467.71,1
Klagenfurt,Áustria,1655,389.76,Lufthansa,KLU,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-KLU/2023-05-14/2023-05-21/,389.76,1
Dakhla,Sara Ocidental,1335,353.5,Royal Air Maroc,VIL,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-VIL/2023-05-14/2023-05-21/,353.5,1
Carcassonne,França,1045,344.44,Várias companhias aéreas,CCF,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-CCF/2023-04-14/2023-04-21/,344.44,1
Maastricht,Holanda,1210,355.32,Várias companhias aéreas,MST,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-MST/2023-09-14/2023-09-18/,355.32,1
Parikia,Grécia,1200,407.89,Várias companhias aéreas,PAS,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-PAS/2023-05-20/2023-05-24/,407.89,1
Gibraltar,Gibraltar,1500,396.11,Várias companhias aéreas,GIB,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-GIB/2023-04-23/2023-04-27/,396.11,1
San Antonio,Estados Unidos,1271,946.3,Delta,SAT,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-SAT/2023-04-15/2023-04-22/,946.3,1
Trebizonda,Turquia,750,388.85,Várias companhias aéreas,TZX,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-TZX/2023-06-19/2023-06-23/,388.85,1
Cali,Colômbia,786,856.56,Avianca,CLO,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-CLO/2023-05-21/2023-05-28/,856.56,1
Nevşehir,Turquia,2100,383.42,Várias companhias aéreas,NAV,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-NAV/2023-10-10/2023-10-17/,383.42,1
Adana,Turquia,1080,468.62,Pegasus Airlines,ADA,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-ADA/2023-08-22/2023-08-29/,468.62,1
Naxos,Grécia,1380,397.01,Várias companhias aéreas,JNX,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-JNX/2023-05-10/2023-05-16/,397.01,1
Kirkenes,Noruega,2260,368.01,Várias companhias aéreas,KKN,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-KKN/2023-05-29/2023-06-05/,368.01,1
Port Louis,Maurícia,1560,904.6,Várias companhias aéreas,MRU,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-MRU/2023-12-25/2024-01-01/,904.6,1
Luxor,Egito,1165,435.08,Várias companhias aéreas,LXR,2023-11-18,2023-11-24,http://kayak.com/flights/MAD-LXR/2023-11-18/2023-11-24/,435.08,1
Oakland,Estados Unidos,1270,825.74,KLM,OAK,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-OAK/2023-05-24/2023-05-30/,825.74,1
Entebbe,Uganda,1705,548.38,Qatar Airways,EBB,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-EBB/2023-06-14/2023-06-20/,548.38,1
Kiruna,Suécia,1595,404.26,Várias companhias aéreas,KRN,2024-02-08,2024-02-14,http://kayak.com/flights/MAD-KRN/2024-02-08/2024-02-14/,404.26,1
Victoria,Seicheles,1020,661.68,Etihad Airways,SEZ,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-SEZ/2023-05-14/2023-05-21/,661.68,1
Pequim,China,1720,746.89,Várias companhias aéreas,BJS,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-BJS/2023-05-15/2023-05-21/,746.89,1
Skýros,Grécia,1580,428.74,Aegean Airlines,SKU,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-SKU/2023-07-01/2023-07-07/,428.74,1
Alexandria,Egito,470,504.88,Turkish Airlines,HBE,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-HBE/2023-06-02/2023-06-09/,504.88,1
Quebec,Canadá,1723,608.21,Várias companhias aéreas,YQB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-YQB/2023-04-26/2023-05-03/,608.21,1
Nicósia,Chipre,990,449.58,Pegasus Airlines,ECN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ECN/2023-05-02/2023-05-09/,449.58,1
Jyväskylä,Finlândia,970,419.67,Finnair,JYV,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-JYV/2023-08-09/2023-08-16/,419.67,1
Ocrida,Macedónia do Norte,2175,416.95,Várias companhias aéreas,OHD,2023-08-30,2023-09-04,http://kayak.com/flights/MAD-OHD/2023-08-30/2023-09-04/,416.95,1
Sarasota,Estados Unidos,970,644.46,American Airlines,SRQ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SRQ/2023-05-12/2023-05-19/,644.46,1
Nur-Sultan,Cazaquistão,2210,469.53,Várias companhias aéreas,NQZ,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-NQZ/2023-05-14/2023-05-21/,469.53,1
Grand Rapids,Estados Unidos,2735,682.53,Várias companhias aéreas,GRR,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-GRR/2023-05-16/2023-05-23/,682.53,1
Éilat,Israel,1365,462.27,Várias companhias aéreas,ETM,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ETM/2023-04-28/2023-05-02/,462.27,1
Zonguldak,Turquia,2280,418.77,Várias companhias aéreas,ONQ,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-ONQ/2023-06-18/2023-06-22/,418.77,1
Assunção,Paraguai,1940,726.04,LATAM Airlines,ASU,2023-11-28,2023-12-03,http://kayak.com/flights/MAD-ASU/2023-11-28/2023-12-03/,726.04,1
Sitia,Grécia,1490,427.83,Várias companhias aéreas,JSH,2023-07-27,2023-08-02,http://kayak.com/flights/MAD-JSH/2023-07-27/2023-08-02/,427.83,1
Knoxville,Estados Unidos,1860,688.88,Aeromexico,TYS,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-TYS/2023-05-14/2023-05-19/,688.88,1
Bishkek,Quirguizistão,2010,515.75,Pegasus Airlines,FRU,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-FRU/2023-05-14/2023-05-21/,515.75,1
Calcutá,Índia,910,763.2,Qatar Airways,CCU,2023-11-05,2023-11-10,http://kayak.com/flights/MAD-CCU/2023-11-05/2023-11-10/,763.2,1
Sønderborg,Dinamarca,900,442.33,Várias companhias aéreas,SGD,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-SGD/2023-04-17/2023-04-21/,442.33,1
San José del Cabo,México,2002,771.36,Delta,SJD,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-SJD/2024-01-25/2024-01-31/,771.36,1
Fort-de-France,Martinica,875,678.0,Várias companhias aéreas,FDF,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-FDF/2023-04-19/2023-04-24/,678.0,1
Gazipasa,Turquia,1685,503.06,Várias companhias aéreas,GZP,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-GZP/2023-08-22/2023-08-29/,503.06,1
Albuquerque,Estados Unidos,1860,785.86,American Airlines,ABQ,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-ABQ/2023-05-26/2023-06-02/,785.86,1
Omaha,Estados Unidos,1205,744.17,Várias companhias aéreas,OMA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-OMA/2023-05-12/2023-05-19/,744.17,1
Cartum,Sudão,1625,578.29,Egypt Air,KRT,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-KRT/2023-05-05/2023-05-09/,578.29,1
Samarcanda,Uzbequistão,1505,465.9,Várias companhias aéreas,SKD,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-SKD/2023-05-05/2023-05-09/,465.9,1
Batumi,Geórgia,1275,488.56,Turkish Airlines,BUS,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-BUS/2023-10-18/2023-10-25/,488.56,1
Kittilä,Finlândia,2350,471.34,Finnair,KTT,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-KTT/2023-08-01/2023-08-08/,471.34,1
Mombaça,Quénia,1315,612.74,Várias companhias aéreas,MBA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-MBA/2023-05-16/2023-05-23/,612.74,1
Monterrei,México,1005,803.08,Várias companhias aéreas,MTY,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-MTY/2023-05-14/2023-05-21/,803.08,1
Abidjã,Costa do Marfim,1435,599.14,Royal Air Maroc,ABJ,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-ABJ/2023-04-25/2023-04-29/,599.14,1
Salvador,Brasil,2170,831.18,LATAM Airlines,SSA,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-SSA/2023-05-15/2023-05-22/,831.18,1
Providence,Estados Unidos,1330,730.57,Delta,PVD,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-PVD/2023-05-16/2023-05-22/,730.57,1
Ioánnina,Grécia,1615,484.03,Várias companhias aéreas,IOA,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-IOA/2023-06-25/2023-06-29/,484.03,1
Santiago,República Dominicana,530,683.44,World2Fly,STI,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-STI/2023-07-12/2023-07-19/,683.44,1
Paleochori,Grécia,1840,491.28,Várias companhias aéreas,MLO,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-MLO/2023-08-24/2023-08-28/,491.28,1
Ivalo,Finlândia,1320,469.53,Finnair,IVL,2023-12-25,2023-12-31,http://kayak.com/flights/MAD-IVL/2023-12-25/2023-12-31/,469.53,1
Plovdiv,Bulgária,1320,481.31,Várias companhias aéreas,PDV,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-PDV/2023-08-22/2023-08-29/,481.31,1
Vólos,Grécia,1380,486.75,Várias companhias aéreas,VOL,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-VOL/2023-07-03/2023-07-07/,486.75,1
Espargos,Cabo Verde,1680,537.51,TAP AIR PORTUGAL,SID,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-SID/2023-05-08/2023-05-12/,537.51,1
Des Moines,Estados Unidos,1985,730.57,United Airlines,DSM,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-DSM/2023-05-16/2023-05-22/,730.57,1
Katmandu,Nepal,2174,1001.59,Várias companhias aéreas,KTM,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-KTM/2023-11-17/2023-11-24/,1001.59,1
Montego Bay,Jamaica,1816,1038.75,Delta,MBJ,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-MBJ/2023-08-22/2023-08-28/,1038.75,1
Cavala,Grécia,1255,502.16,Várias companhias aéreas,KVA,2023-08-18,2023-08-22,http://kayak.com/flights/MAD-KVA/2023-08-18/2023-08-22/,502.16,1
Gaziantep,Turquia,1970,524.82,Várias companhias aéreas,GZT,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-GZT/2023-08-22/2023-08-29/,524.82,1
Oostende,Bélgica,400,498.53,Várias companhias aéreas,OST,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-OST/2023-07-27/2023-07-31/,498.53,1
Knock,Irlanda,1175,516.66,British Airways,NOC,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-NOC/2023-04-22/2023-04-26/,516.66,1
Almaty,Cazaquistão,1950,626.33,Várias companhias aéreas,ALA,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ALA/2023-05-13/2023-05-20/,626.33,1
Liège,Bélgica,955,518.47,Várias companhias aéreas,LGG,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-LGG/2023-06-04/2023-06-11/,518.47,1
Tijuana,México,1870,813.05,Iberia,TIJ,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-TIJ/2023-05-14/2023-05-21/,813.05,1
Spokane,Estados Unidos,1518,819.4,American Airlines,GEG,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GEG/2023-06-08/2023-06-15/,819.4,1
Tashkent,Uzbequistão,2655,720.6,Várias companhias aéreas,TAS,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-TAS/2023-07-24/2023-07-28/,720.6,1
Fresno,Estados Unidos,1990,803.08,Várias companhias aéreas,FAT,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-FAT/2023-05-14/2023-05-21/,803.08,1
Longyearbyen,Noruega,2560,549.29,Várias companhias aéreas,LYR,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-LYR/2023-07-03/2023-07-09/,549.29,1
Sacramento,Estados Unidos,1395,979.83,American Airlines,SMF,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-SMF/2023-09-09/2023-09-16/,979.83,1
Panama City,Estados Unidos,1945,647.18,American Airlines,ECP,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-ECP/2023-10-14/2023-10-21/,647.18,1
Curitiba,Brasil,3515,780.42,Delta,CWB,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-CWB/2023-10-24/2023-10-31/,780.42,1
Windhoek,Namíbia,980,727.85,Lufthansa,WDH,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-WDH/2023-05-01/2023-05-06/,727.85,1
Nassau,Bahamas,1535,873.78,British Airways,NAS,2023-09-30,2023-10-06,http://kayak.com/flights/MAD-NAS/2023-09-30/2023-10-06/,873.78,1
Kinshasa,República Democrática do Congo,1260,618.18,Air France,FIH,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-FIH/2023-05-11/2023-05-18/,618.18,1
Daytona Beach,Estados Unidos,948,657.15,Delta,DAB,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-DAB/2023-11-17/2023-11-24/,657.15,1
White Plains,Estados Unidos,2077,703.38,United Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,703.38,1
Oranjestad,Aruba,1575,853.84,Várias companhias aéreas,AUA,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-AUA/2023-06-17/2023-06-24/,853.84,1
Gainesville,Estados Unidos,1492,615.46,Iberia,GNV,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-GNV/2023-09-19/2023-09-26/,615.46,1
Lourdes,França,335,576.48,Várias companhias aéreas,LDE,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-LDE/2023-05-14/2023-05-21/,576.48,1
Foggia,Itália,1495,553.82,Várias companhias aéreas,FOG,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-FOG/2023-04-28/2023-05-02/,553.82,1
Al Khobar,Arábia Saudita,1095,561.07,KLM,DMS,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-DMS/2023-05-12/2023-05-19/,561.07,1
