City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Georgetown,Guiana,2557,1401.46,American Airlines,GEO,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-GEO/2023-07-28/2023-08-04/,1401.46,1.0
Lusaka,Zâmbia,2470,1440.77,Várias companhias aéreas,LUN,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-LUN/2023-05-18/2023-05-25/,1440.77,1.0
João Pessoa,Brasil,1455,788.95,LATAM Airlines,JPA,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-JPA/2024-02-09/2024-02-16/,788.95,1.0
Varna,Bulgária,2290,235.87,Várias companhias aéreas,VAR,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-VAR/2023-05-18/2023-05-25/,235.87,1.0
Friedrichshafen,Alemanha,495,672.85,Lufthansa,FDH,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-FDH/2023-07-25/2023-07-29/,672.85,1.0
Cúcuta,Colômbia,2080,1323.75,Várias companhias aéreas,CUC,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-CUC/2023-05-25/2023-06-01/,1323.75,1.0
Karlsruhe,Alemanha,670,201.13,Várias companhias aéreas,FKB,2023-09-14,2023-09-19,http://kayak.com/flights/LIS-FKB/2023-09-14/2023-09-19/,201.13,1.0
Brest,França,1510,260.55,Várias companhias aéreas,BES,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-BES/2023-05-18/2023-05-22/,260.55,1.0
São Sebastião,Espanha,1530,204.78,Várias companhias aéreas,EAS,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-EAS/2023-06-08/2023-06-13/,204.78,1.0
Cork,Irlanda,775,464.41,KLM,ORK,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-ORK/2023-06-24/2023-07-01/,464.41,1.0
Luanda,Angola,2435,445.22,SWISS,LAD,2023-11-02,2023-11-09,http://kayak.com/flights/LIS-LAD/2023-11-02/2023-11-09/,445.22,1.0
Foz do Iguaçu,Brasil,2190,1178.4,LATAM Airlines,IGU,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-IGU/2023-06-10/2023-06-17/,1178.4,1.0
Houmt Souk,Tunísia,1025,228.55,Várias companhias aéreas,DJE,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-DJE/2023-10-03/2023-10-10/,228.55,1.0
Biarritz,França,745,157.25,Ryanair,BIQ,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-BIQ/2023-06-21/2023-06-27/,157.25,1.0
Oujda,Marrocos,325,289.8,Royal Air Maroc,OUD,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-OUD/2023-06-09/2023-06-16/,289.8,1.0
Kayseri,Turquia,1510,353.8,Várias companhias aéreas,ASR,2023-09-05,2023-09-09,http://kayak.com/flights/LIS-ASR/2023-09-05/2023-09-09/,353.8,1.0
Papete,Polinésia Francesa,2650,1470.94,Várias companhias aéreas,PPT,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-PPT/2023-06-10/2023-06-17/,1470.94,1.0
Abidjã,Costa do Marfim,650,664.62,Royal Air Maroc,ABJ,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-ABJ/2023-07-29/2023-08-05/,664.62,1.0
Dalaman,Turquia,1725,319.97,Várias companhias aéreas,DLM,2023-09-28,2023-10-05,http://kayak.com/flights/LIS-DLM/2023-09-28/2023-10-05/,319.97,1.0
Burgas,Bulgária,1530,309.92,Várias companhias aéreas,BOJ,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-BOJ/2023-06-29/2023-07-03/,309.92,1.0
Willemstad,Curaçao,1705,800.84,Várias companhias aéreas,CUR,2023-06-02,2023-06-07,http://kayak.com/flights/LIS-CUR/2023-06-02/2023-06-07/,800.84,1.0
Krabi,Tailândia,2225,950.76,Emirates,KBV,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-KBV/2023-06-12/2023-06-18/,950.76,1.0
Wilmington,Estados Unidos,1055,788.04,American Airlines,ILM,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-ILM/2023-05-12/2023-05-19/,788.04,1.0
Figari,França,2570,200.21,Várias companhias aéreas,FSC,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-FSC/2023-06-11/2023-06-18/,200.21,1.0
Préveza,Grécia,915,350.14,Várias companhias aéreas,PVK,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-PVK/2023-07-31/2023-08-07/,350.14,1.0
Bodrum,Turquia,785,380.31,Várias companhias aéreas,BJV,2023-06-28,2023-07-02,http://kayak.com/flights/LIS-BJV/2023-06-28/2023-07-02/,380.31,1.0
Abuja,Nigéria,1570,1022.07,Companhia aérea não revelada,ABV,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-ABV/2023-08-26/2023-09-02/,1022.07,1.0
Malmo,Suécia,1410,358.37,Várias companhias aéreas,MMA,2023-06-18,2023-06-22,http://kayak.com/flights/LIS-MMA/2023-06-18/2023-06-22/,358.37,1.0
Siālkot,Paquistão,2525,768.84,Várias companhias aéreas,SKT,2023-09-17,2023-09-23,http://kayak.com/flights/LIS-SKT/2023-09-17/2023-09-23/,768.84,1.0
Vientiane,Laos,1780,1304.55,Várias companhias aéreas,VTE,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-VTE/2023-06-10/2023-06-17/,1304.55,1.0
Cidade da Praia,Cabo Verde,260,279.75,TAP AIR PORTUGAL,RAI,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-RAI/2023-06-04/2023-06-09/,279.75,1.0
Sioux Falls,Estados Unidos,1375,1082.41,Lufthansa,FSD,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-FSD/2023-05-25/2023-05-29/,1082.41,1.0
Algueiro,Itália,1620,184.67,Várias companhias aéreas,AHO,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-AHO/2023-06-09/2023-06-13/,184.67,1.0
Aberdeen,Reino Unido,550,258.72,Várias companhias aéreas,ABZ,2023-06-13,2023-06-19,http://kayak.com/flights/LIS-ABZ/2023-06-13/2023-06-19/,258.72,1.0
Porto Seguro,Brasil,2385,1001.96,LATAM Airlines,BPS,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-BPS/2023-08-11/2023-08-18/,1001.96,1.0
Nottingham,Reino Unido,1000,229.47,Várias companhias aéreas,EMA,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-EMA/2023-05-12/2023-05-19/,229.47,1.0
Teresina,Brasil,2955,789.87,LATAM Airlines,THE,2023-11-16,2023-11-22,http://kayak.com/flights/LIS-THE/2023-11-16/2023-11-22/,789.87,1.0
Trapani,Itália,940,146.28,Várias companhias aéreas,TPS,2023-09-28,2023-10-03,http://kayak.com/flights/LIS-TPS/2023-09-28/2023-10-03/,146.28,1.0
Pescara,Itália,1035,513.78,ITA Airways,PSR,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-PSR/2023-08-23/2023-08-30/,513.78,1.0
Pula,Croácia,1395,532.06,Várias companhias aéreas,PUY,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-PUY/2023-07-05/2023-07-10/,532.06,1.0
Perpinhã,França,905,151.76,Várias companhias aéreas,PGF,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-PGF/2023-06-02/2023-06-06/,151.76,1.0
Charlottesville,Estados Unidos,2051,818.21,United Airlines,CHO,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-CHO/2023-06-19/2023-06-23/,818.21,1.0
Calamata,Grécia,1065,347.4,Várias companhias aéreas,KLX,2023-05-28,2023-06-01,http://kayak.com/flights/LIS-KLX/2023-05-28/2023-06-01/,347.4,1.0
Toulon,França,840,394.02,Várias companhias aéreas,TLN,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-TLN/2023-06-11/2023-06-18/,394.02,1.0
Siem Reap,Cambodja,1660,999.21,Várias companhias aéreas,REP,2024-01-24,2024-01-30,http://kayak.com/flights/LIS-REP/2024-01-24/2024-01-30/,999.21,1.0
Suceava,Roménia,1180,245.92,Várias companhias aéreas,SCV,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-SCV/2023-06-14/2023-06-21/,245.92,1.0
Cardiff,Reino Unido,450,259.63,Companhia aérea não revelada,CWL,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-CWL/2023-06-17/2023-06-21/,259.63,1.0
Grande Caimão,Ilhas Cayman,2385,2747.15,United Airlines,GCM,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-GCM/2023-12-26/2024-01-02/,2747.15,1.0
Kutaisi,Geórgia,2105,186.5,Várias companhias aéreas,KUT,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-KUT/2023-06-15/2023-06-21/,186.5,1.0
Bishkek,Quirguizistão,880,688.39,Turkish Airlines,FRU,2023-09-07,2023-09-14,http://kayak.com/flights/LIS-FRU/2023-09-07/2023-09-14/,688.39,1.0
Kosice,Eslováquia,1060,366.6,Austrian Airlines,KSC,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-KSC/2023-06-01/2023-06-05/,366.6,1.0
Southampton,Reino Unido,810,404.08,KLM,SOU,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-SOU/2023-06-03/2023-06-10/,404.08,1.0
Mulhouse,França,2170,458.93,Várias companhias aéreas,MLH,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-MLH/2023-06-10/2023-06-17/,458.93,1.0
Tallahassee,Estados Unidos,1276,930.65,American Airlines,TLH,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-TLH/2023-08-09/2023-08-16/,930.65,1.0
Espargos,Cabo Verde,250,411.39,TAP AIR PORTUGAL,SID,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-SID/2023-06-09/2023-06-16/,411.39,1.0
Inverness,Reino Unido,1330,199.3,Várias companhias aéreas,INV,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-INV/2023-06-08/2023-06-14/,199.3,1.0
Lublin,Polónia,740,183.76,Várias companhias aéreas,LUZ,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-LUZ/2023-05-31/2023-06-04/,183.76,1.0
Aqaba,Jordânia,2500,525.66,Várias companhias aéreas,AQJ,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-AQJ/2023-10-01/2023-10-08/,525.66,1.0
Luleå,Suécia,1725,356.54,Várias companhias aéreas,LLA,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-LLA/2023-09-02/2023-09-09/,356.54,1.0
Rijeka,Croácia,1040,414.13,Várias companhias aéreas,RJK,2023-09-28,2023-10-05,http://kayak.com/flights/LIS-RJK/2023-09-28/2023-10-05/,414.13,1.0
Hamilton,Canadá,1510,490.93,PLAY,YHM,2023-09-08,2023-09-14,http://kayak.com/flights/LIS-YHM/2023-09-08/2023-09-14/,490.93,1.0
Nicósia,Chipre,505,610.68,Turkish Airlines,ECN,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-ECN/2023-05-30/2023-06-03/,610.68,1.0
Abbotsford,Canadá,1980,1353.01,Várias companhias aéreas,YXX,2023-07-16,2023-07-22,http://kayak.com/flights/LIS-YXX/2023-07-16/2023-07-22/,1353.01,1.0
Batumi,Geórgia,930,667.36,Turkish Airlines,BUS,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-BUS/2023-06-15/2023-06-21/,667.36,1.0
Conacri,Guiné,855,509.21,Royal Air Maroc,CKY,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-CKY/2023-06-07/2023-06-13/,509.21,1.0
Luxor,Egito,2335,512.87,Várias companhias aéreas,LXR,2024-01-08,2024-01-14,http://kayak.com/flights/LIS-LXR/2024-01-08/2024-01-14/,512.87,1.0
Saragoça,Espanha,1945,276.09,Várias companhias aéreas,ZAZ,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-ZAZ/2023-05-12/2023-05-16/,276.09,1.0
Lourdes,França,535,419.62,Várias companhias aéreas,LDE,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-LDE/2023-06-11/2023-06-18/,419.62,1.0
Châlons-en-Champagne,França,475,159.07,Várias companhias aéreas,XCR,2023-10-09,2023-10-13,http://kayak.com/flights/LIS-XCR/2023-10-09/2023-10-13/,159.07,1.0
Lajes,Portugal,155,56.68,Ryanair,TER,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-TER/2023-06-15/2023-06-22/,56.68,1.0
Porto Santo,Portugal,105,181.01,TAP AIR PORTUGAL,PXO,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-PXO/2023-06-04/2023-06-08/,181.01,1.0
Uberlândia,Brasil,1800,1009.27,LATAM Airlines,UDI,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-UDI/2023-07-10/2023-07-17/,1009.27,1.0
São Pedro,Cabo Verde,260,553.09,TAP AIR PORTUGAL,VXE,2023-11-26,2023-12-02,http://kayak.com/flights/LIS-VXE/2023-11-26/2023-12-02/,553.09,1.0
Durango,Estados Unidos,2015,1131.77,American Airlines,DRO,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-DRO/2023-08-04/2023-08-11/,1131.77,1.0
Lampedusa,Itália,1210,273.35,Várias companhias aéreas,LMP,2023-09-28,2023-10-03,http://kayak.com/flights/LIS-LMP/2023-09-28/2023-10-03/,273.35,1.0
Porto Velho,Brasil,2835,1449.0,LATAM Airlines,PVH,2023-06-09,2023-06-15,http://kayak.com/flights/LIS-PVH/2023-06-09/2023-06-15/,1449.0,1.0
Calvi,França,1240,422.36,Air France,CLY,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-CLY/2023-06-07/2023-06-11/,422.36,1.0
Tours,França,730,205.7,Várias companhias aéreas,TUF,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-TUF/2023-06-01/2023-06-05/,205.7,1.0
Reus,Espanha,770,240.44,Vueling,REU,2023-09-19,2023-09-24,http://kayak.com/flights/LIS-REU/2023-09-19/2023-09-24/,240.44,1.0
Essaouira,Marrocos,2125,457.1,Várias companhias aéreas,ESU,2023-11-06,2023-11-12,http://kayak.com/flights/LIS-ESU/2023-11-06/2023-11-12/,457.1,1.0
Tetuão,Marrocos,1085,213.93,Várias companhias aéreas,TTU,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-TTU/2023-06-08/2023-06-12/,213.93,1.0
Exeter,Reino Unido,1985,351.97,Várias companhias aéreas,EXT,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-EXT/2023-06-10/2023-06-17/,351.97,1.0
La Rochelle,França,1290,309.92,Várias companhias aéreas,LRH,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-LRH/2023-06-04/2023-06-09/,309.92,1.0
Haugesund,Noruega,2400,564.97,Lufthansa,HAU,2023-05-12,2023-05-17,http://kayak.com/flights/LIS-HAU/2023-05-12/2023-05-17/,564.97,1.0
Parikia,Grécia,950,529.32,Várias companhias aéreas,PAS,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-PAS/2023-06-12/2023-06-16/,529.32,1.0
Freeport,Bahamas,2087,1309.13,Várias companhias aéreas,FPO,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-FPO/2023-07-23/2023-07-29/,1309.13,1.0
Marsa Alam,Egito,1095,404.99,Várias companhias aéreas,RMF,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-RMF/2023-11-16/2023-11-23/,404.99,1.0
Boa Vista,Brasil,2930,840.15,LATAM Airlines,BVB,2023-06-09,2023-06-15,http://kayak.com/flights/LIS-BVB/2023-06-09/2023-06-15/,840.15,1.0
São José do Rio Preto,Brasil,1760,1583.38,Várias companhias aéreas,SJP,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-SJP/2023-05-13/2023-05-20/,1583.38,1.0
Sturup,Suécia,1410,358.37,Várias companhias aéreas,MMX,2023-06-18,2023-06-22,http://kayak.com/flights/LIS-MMX/2023-06-18/2023-06-22/,358.37,1.0
Pietermaritzburg,África do Sul,1410,1608.07,Emirates,PZB,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-PZB/2023-06-09/2023-06-16/,1608.07,1.0
Gibraltar,Gibraltar,1640,456.19,Várias companhias aéreas,GIB,2023-07-17,2023-07-21,http://kayak.com/flights/LIS-GIB/2023-07-17/2023-07-21/,456.19,1.0
Metz,França,1975,565.89,Várias companhias aéreas,ETZ,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-ETZ/2023-05-22/2023-05-29/,565.89,1.0
Ancona,Itália,555,752.38,Lufthansa,AOI,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-AOI/2023-08-23/2023-08-30/,752.38,1.0
Rimini,Itália,710,491.84,Várias companhias aéreas,RMI,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-RMI/2023-09-04/2023-09-10/,491.84,1.0
Cozumel,México,2032,945.28,American Airlines,CZM,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-CZM/2023-08-20/2023-08-27/,945.28,1.0
Bournemouth,Reino Unido,485,337.34,Várias companhias aéreas,BOH,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-BOH/2023-05-13/2023-05-20/,337.34,1.0
Horta,Portugal,165,92.34,Azores Airlines,HOR,2023-06-23,2023-06-27,http://kayak.com/flights/LIS-HOR/2023-06-23/2023-06-27/,92.34,1.0
Dakhla,Sara Ocidental,1050,319.06,Royal Air Maroc,VIL,2023-09-09,2023-09-15,http://kayak.com/flights/LIS-VIL/2023-09-09/2023-09-15/,319.06,1.0
Malabo,Guiné Equatorial,890,589.66,Royal Air Maroc,SSG,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-19/2023-06-25/,589.66,1.0
Bissau,Guiné-Bissau,865,521.09,Royal Air Maroc,OXB,2023-06-11,2023-06-17,http://kayak.com/flights/LIS-OXB/2023-06-11/2023-06-17/,521.09,1.0
Vila do Porto,Portugal,150,264.21,Azores Airlines,SMA,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-SMA/2023-08-06/2023-08-13/,264.21,1.0
Velas,Portugal,1725,260.55,Várias companhias aéreas,SJZ,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-SJZ/2023-05-15/2023-05-19/,260.55,1.0
Santa Cruz da Graciosa,Portugal,1605,355.62,Várias companhias aéreas,GRW,2023-08-10,2023-08-15,http://kayak.com/flights/LIS-GRW/2023-08-10/2023-08-15/,355.62,1.0
Skellefteå,Suécia,1470,533.89,Várias companhias aéreas,SFT,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-SFT/2023-07-04/2023-07-09/,533.89,1.0
Carcassonne,França,1425,226.72,Várias companhias aéreas,CCF,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-CCF/2023-06-02/2023-06-06/,226.72,1.0
Corvo Island,Portugal,995,525.66,Várias companhias aéreas,CVU,2023-07-11,2023-07-16,http://kayak.com/flights/LIS-CVU/2023-07-11/2023-07-16/,525.66,1.0
Sitia,Grécia,1390,411.39,Várias companhias aéreas,JSH,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-JSH/2023-06-14/2023-06-20/,411.39,1.0
Badajoz,Espanha,2105,268.78,Várias companhias aéreas,BJZ,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-BJZ/2023-06-03/2023-06-07/,268.78,1.0
Baia Mare,Roménia,1690,415.05,Várias companhias aéreas,BAY,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-BAY/2023-06-07/2023-06-14/,415.05,1.0
León,Espanha,675,594.23,Várias companhias aéreas,LEN,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LEN/2023-05-25/2023-06-01/,594.23,1.0
Milltown (Kerry),Irlanda,560,172.79,Várias companhias aéreas,KIR,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-KIR/2023-06-07/2023-06-13/,172.79,1.0
Parthéni,Grécia,1605,616.17,Várias companhias aéreas,LRS,2023-09-17,2023-09-21,http://kayak.com/flights/LIS-LRS/2023-09-17/2023-09-21/,616.17,1.0
Enfidha,Tunísia,1675,212.1,easyJet,NBE,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-NBE/2023-06-07/2023-06-14/,212.1,1.0
Nouâdhibou,Mauritânia,1130,932.48,Várias companhias aéreas,NDB,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-NDB/2023-06-06/2023-06-11/,932.48,1.0
Nevşehir,Turquia,815,588.74,Turkish Airlines,NAV,2023-09-05,2023-09-09,http://kayak.com/flights/LIS-NAV/2023-09-05/2023-09-09/,588.74,1.0
Bolzano,Itália,1185,579.6,Várias companhias aéreas,BZO,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-BZO/2023-07-10/2023-07-15/,579.6,1.0
Naxos,Grécia,430,1073.26,Aegean Airlines,JNX,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-JNX/2023-05-26/2023-06-02/,1073.26,1.0
Condado de Derry,Reino Unido,1285,728.61,Várias companhias aéreas,LDY,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-LDY/2023-06-09/2023-06-16/,728.61,1.0
Logroño,Espanha,320,245.92,Iberia,RJL,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-RJL/2023-06-20/2023-06-27/,245.92,1.0
Foggia,Itália,1515,372.99,Várias companhias aéreas,FOG,2023-07-07,2023-07-12,http://kayak.com/flights/LIS-FOG/2023-07-07/2023-07-12/,372.99,1.0
Ostrava,República Checa,2395,553.09,Várias companhias aéreas,OSR,2023-07-23,2023-07-27,http://kayak.com/flights/LIS-OSR/2023-07-23/2023-07-27/,553.09,1.0
Castellón de la Plana,Espanha,605,208.44,Iberia,CDT,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-CDT/2023-06-02/2023-06-09/,208.44,1.0
Joinville,Brasil,3080,1056.81,Várias companhias aéreas,JOI,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JOI/2023-06-09/2023-06-16/,1056.81,1.0
Port Harcourt,Nigéria,1050,934.31,Lufthansa,PHC,2023-10-08,2023-10-14,http://kayak.com/flights/LIS-PHC/2023-10-08/2023-10-14/,934.31,1.0
Changchun,China,1965,1407.86,Várias companhias aéreas,CGQ,2023-07-11,2023-07-15,http://kayak.com/flights/LIS-CGQ/2023-07-11/2023-07-15/,1407.86,1.0
Tabuk,Arábia Saudita,1420,867.57,SAUDIA,TUU,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-TUU/2023-06-24/2023-07-01/,867.57,1.0
Ilha do Pico,Portugal,800,117.02,Várias companhias aéreas,PIX,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-PIX/2023-06-15/2023-06-22/,117.02,1.0
São Tomé,São Tomé e Príncipe,400,575.03,TAP AIR PORTUGAL,TMS,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-TMS/2024-02-10/2024-02-17/,575.03,1.0
Santa Cruz das Flores,Portugal,1895,253.24,Várias companhias aéreas,FLW,2023-07-15,2023-07-19,http://kayak.com/flights/LIS-FLW/2023-07-15/2023-07-19/,253.24,1.0
Rabil,Cabo Verde,1930,1492.88,Várias companhias aéreas,BVC,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-BVC/2023-08-02/2023-08-09/,1492.88,1.0
Kiruna,Suécia,2870,456.19,Várias companhias aéreas,KRN,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-KRN/2023-09-01/2023-09-08/,456.19,1.0
Régio da Calábria,Itália,865,727.7,TAP AIR PORTUGAL,REG,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-REG/2023-05-16/2023-05-20/,727.7,1.0
Mostar,Bósnia-Herzegóvina,2210,441.56,Várias companhias aéreas,OMO,2023-10-16,2023-10-20,http://kayak.com/flights/LIS-OMO/2023-10-16/2023-10-20/,441.56,1.0
Skýros,Grécia,2455,373.91,Várias companhias aéreas,SKU,2023-09-23,2023-09-27,http://kayak.com/flights/LIS-SKU/2023-09-23/2023-09-27/,373.91,1.0
Kythira,Grécia,1330,494.58,Várias companhias aéreas,KIT,2023-09-17,2023-09-21,http://kayak.com/flights/LIS-KIT/2023-09-17/2023-09-21/,494.58,1.0
Éilat,Israel,1575,3336.8,Várias companhias aéreas,ETM,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-ETM/2023-06-05/2023-06-12/,3336.8,1.0
La Romana,República Dominicana,1425,1299.07,Várias companhias aéreas,LRM,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-LRM/2023-07-08/2023-07-15/,1299.07,1.0
Gustávia,São Bartolomeu,1741,3033.29,Várias companhias aéreas,SBH,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-SBH/2023-06-10/2023-06-16/,3033.29,1.0
Uberaba,Brasil,2150,1473.68,Azul,UBA,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-UBA/2023-07-10/2023-07-17/,1473.68,1.0
Pelotas,Brasil,2835,1709.54,TAP AIR PORTUGAL,PET,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-PET/2023-06-09/2023-06-16/,1709.54,1.0
Port Vila,Vanuatu,2275,3581.8,Várias companhias aéreas,VLI,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-VLI/2023-06-11/2023-06-18/,3581.8,1.0
Belleville,Estados Unidos,2276,2059.68,Várias companhias aéreas,BLV,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-BLV/2023-08-03/2023-08-10/,2059.68,1.0
Kobe,Japão,1360,1302.73,ANA,UKB,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-UKB/2023-08-03/2023-08-10/,1302.73,1.0
