City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santa Marta,Colômbia,2912,1035.2,LATAM Airlines,SMR,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-SMR/2023-05-02/2023-05-08/,1035.2,1.0
Vaitape,Polinésia Francesa,2690,2605.86,Várias companhias aéreas,BOB,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-BOB/2023-05-04/2023-05-11/,2605.86,1.0
Granada,Espanha,70,98.11,Iberia,GRX,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-GRX/2023-05-28/2023-06-01/,98.11,1.0
Windhoek,Namíbia,1210,756.46,Lufthansa,WDH,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-WDH/2023-05-02/2023-05-09/,756.46,1.0
Lihue,Estados Unidos,2340,971.01,KLM,LIH,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-LIH/2023-05-09/2023-05-16/,971.01,1.0
Memmingen,Alemanha,525,80.69,Ryanair,FMM,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-FMM/2023-05-05/2023-05-10/,80.69,1.0
Vigo,Espanha,70,53.19,Air Europa,VGO,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-VGO/2023-08-03/2023-08-10/,53.19,1.0
Kos,Grécia,1115,270.49,Várias companhias aéreas,KGS,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-KGS/2023-06-30/2023-07-07/,270.49,1.0
San Pedro,Honduras,3135,511.64,Aeromexico,SAP,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SAP/2023-05-08/2023-05-15/,511.64,1.0
Tashkent,Uzbequistão,1960,598.75,Turkish Airlines,TAS,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-TAS/2023-11-01/2023-11-05/,598.75,1.0
Saraievo,Bósnia-Herzegóvina,445,270.49,Várias companhias aéreas,SJJ,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-SJJ/2023-05-02/2023-05-06/,270.49,1.0
Saint-Denis,Ilha da Reunião,1560,1056.29,Várias companhias aéreas,RUN,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-RUN/2023-04-22/2023-04-26/,1056.29,1.0
Entebbe,Uganda,1530,635.42,Várias companhias aéreas,EBB,2023-09-26,2023-10-03,http://kayak.com/flights/MAD-EBB/2023-09-26/2023-10-03/,635.42,1.0
Newcastle upon Tyne,Reino Unido,545,146.71,Ryanair,NCL,2023-10-01,2023-10-06,http://kayak.com/flights/MAD-NCL/2023-10-01/2023-10-06/,146.71,1.0
Quebec,Canadá,1763,653.76,Air Canada,YQB,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-YQB/2023-05-08/2023-05-15/,653.76,1.0
Tulsa,Estados Unidos,1320,728.95,United Airlines,TUL,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-TUL/2023-05-17/2023-05-23/,728.95,1.0
Medina,Arábia Saudita,810,1819.15,Várias companhias aéreas,MED,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-MED/2023-04-14/2023-04-21/,1819.15,1.0
Koh Samui,Tailândia,2750,1090.21,Emirates,USM,2024-02-04,2024-02-09,http://kayak.com/flights/MAD-USM/2024-02-04/2024-02-09/,1090.21,1.0
Kelowna,Canadá,1196,1202.07,Várias companhias aéreas,YLW,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-YLW/2023-05-28/2023-06-02/,1202.07,1.0
Goiânia,Brasil,2255,1047.12,LATAM Airlines,GYN,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-GYN/2023-05-08/2023-05-15/,1047.12,1.0
Trondheim,Noruega,725,366.77,Norwegian,TRD,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-TRD/2023-05-08/2023-05-15/,366.77,1.0
Rennes,França,1625,444.71,Várias companhias aéreas,RNS,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-RNS/2023-05-08/2023-05-15/,444.71,1.0
Fes,Marrocos,100,31.18,Ryanair,FEZ,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-FEZ/2023-05-25/2023-05-31/,31.18,1.0
New Windsor,Estados Unidos,1495,282.41,PLAY,SWF,2024-03-11,2024-03-17,http://kayak.com/flights/MAD-SWF/2024-03-11/2024-03-17/,282.41,1.0
Estrasburgo,França,140,178.8,Iberia,SXB,2023-10-26,2023-10-30,http://kayak.com/flights/MAD-SXB/2023-10-26/2023-10-30/,178.8,1.0
Rabate,Marrocos,100,35.76,Ryanair,RBA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-RBA/2023-05-10/2023-05-17/,35.76,1.0
Almeria,Espanha,75,60.52,Iberia,LEI,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-LEI/2023-08-14/2023-08-19/,60.52,1.0
Banjul,Gâmbia,505,525.39,Royal Air Maroc,BJL,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-BJL/2023-05-02/2023-05-09/,525.39,1.0
Esmirna,Turquia,1715,264.99,Várias companhias aéreas,IZM,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-IZM/2023-05-11/2023-05-15/,264.99,1.0
La Corunha,Espanha,70,53.19,Air Europa,LCG,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-LCG/2023-08-22/2023-08-26/,53.19,1.0
Timişoara,Roménia,1570,208.14,Várias companhias aéreas,TSR,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-TSR/2023-05-01/2023-05-07/,208.14,1.0
Santander,Espanha,65,50.44,Iberia,SDR,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-SDR/2023-06-13/2023-06-17/,50.44,1.0
Baku,Azerbeijão,2140,343.85,Várias companhias aéreas,GYD,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-GYD/2023-05-08/2023-05-15/,343.85,1.0
Manama,Bahrain,2525,487.8,Várias companhias aéreas,BAH,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-BAH/2023-05-08/2023-05-14/,487.8,1.0
Luanda,Angola,1250,612.5,Várias companhias aéreas,LAD,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-LAD/2023-09-07/2023-09-14/,612.5,1.0
El Paso,Estados Unidos,1170,1135.14,Lufthansa,ELP,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-ELP/2023-10-02/2023-10-06/,1135.14,1.0
Providenciales,Ilhas Turcas e Caicos,1585,905.91,Várias companhias aéreas,PLS,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PLS/2023-05-06/2023-05-13/,905.91,1.0
Lamezia Terme,Itália,790,220.98,Ryanair,SUF,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-SUF/2023-04-27/2023-05-01/,220.98,1.0
Münster,Alemanha,490,291.58,Lufthansa,FMO,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-FMO/2023-05-18/2023-05-23/,291.58,1.0
Ajácio,França,595,230.15,Várias companhias aéreas,AJA,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-AJA/2023-08-22/2023-08-29/,230.15,1.0
Cuzco,Perú,2410,998.52,LATAM Airlines,CUZ,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-CUZ/2023-05-08/2023-05-15/,998.52,1.0
Trieste,Itália,1415,113.7,Várias companhias aéreas,TRS,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-TRS/2023-05-08/2023-05-15/,113.7,1.0
Antuérpia,Bélgica,460,419.03,Várias companhias aéreas,ANR,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-ANR/2023-04-09/2023-04-16/,419.03,1.0
Greensboro,Estados Unidos,1105,772.04,American Airlines,GSO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GSO/2023-05-06/2023-05-13/,772.04,1.0
San Andrés,Colômbia,2052,993.94,LATAM Airlines,ADZ,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-ADZ/2023-09-29/2023-10-06/,993.94,1.0
São Sebastião,Espanha,65,50.44,Iberia,EAS,2023-10-08,2023-10-13,http://kayak.com/flights/MAD-EAS/2023-10-08/2023-10-13/,50.44,1.0
Maputo,Moçambique,1385,876.57,Várias companhias aéreas,MPM,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-MPM/2023-05-08/2023-05-15/,876.57,1.0
Belfast,Reino Unido,660,161.38,Várias companhias aéreas,BFS,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-BFS/2023-08-03/2023-08-09/,161.38,1.0
Jerez de la Frontera,Espanha,75,60.52,Iberia,XRY,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-XRY/2023-08-21/2023-08-25/,60.52,1.0
Porto Plata,República Dominicana,2073,1350.61,Várias companhias aéreas,POP,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-POP/2023-08-05/2023-08-12/,1350.61,1.0
Krabi,Tailândia,1415,903.16,Emirates,KBV,2024-02-04,2024-02-11,http://kayak.com/flights/MAD-KBV/2024-02-04/2024-02-11/,903.16,1.0
Maceió,Brasil,2435,936.17,LATAM Airlines,MCZ,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-MCZ/2023-09-06/2023-09-10/,936.17,1.0
Tromsø,Noruega,1415,438.29,Finnair,TOS,2023-10-17,2023-10-22,http://kayak.com/flights/MAD-TOS/2023-10-17/2023-10-22/,438.29,1.0
White Plains,Estados Unidos,941,1191.99,Delta,HPN,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-HPN/2023-04-30/2023-05-04/,1191.99,1.0
Quichinau,Moldávia,1420,356.68,Várias companhias aéreas,KIV,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-KIV/2023-04-28/2023-05-02/,356.68,1.0
Cidade de Belize,Belize,2219,1257.09,Air France,BZE,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-BZE/2023-08-24/2023-08-30/,1257.09,1.0
Córdova,Argentina,2240,1910.85,Várias companhias aéreas,COR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-COR/2023-05-15/2023-05-22/,1910.85,1.0
Foz do Iguaçu,Brasil,2420,893.08,LATAM Airlines,IGU,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-IGU/2023-05-08/2023-05-15/,893.08,1.0
Colorado Springs,Estados Unidos,960,739.95,British Airways,COS,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-COS/2023-04-25/2023-04-30/,739.95,1.0
Adana,Turquia,650,498.8,Várias companhias aéreas,ADA,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-ADA/2023-09-20/2023-09-24/,498.8,1.0
Belém,Brasil,2425,931.59,LATAM Airlines,BEL,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BEL/2023-06-07/2023-06-11/,931.59,1.0
Aguadilla,Porto Rico,3120,798.63,United Airlines,BQN,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BQN/2023-09-02/2023-09-09/,798.63,1.0
Brindisi,Itália,185,48.6,Ryanair,BDS,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-BDS/2023-04-20/2023-04-27/,48.6,1.0
León,México,987,771.13,Várias companhias aéreas,BJX,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-BJX/2023-05-30/2023-06-03/,771.13,1.0
Christchurch,Nova Zelândia,2355,1909.93,Várias companhias aéreas,CHC,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-CHC/2023-11-17/2023-11-24/,1909.93,1.0
Leeds,Reino Unido,1355,131.12,Várias companhias aéreas,LBA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-LBA/2023-05-16/2023-05-23/,131.12,1.0
Nadi,Fiji,1910,2186.84,Várias companhias aéreas,NAN,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-NAN/2023-05-08/2023-05-15/,2186.84,1.0
Friedrichshafen,Alemanha,700,272.33,Lufthansa,FDH,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-FDH/2023-10-07/2023-10-14/,272.33,1.0
Mérida,México,1350,991.18,Iberia,MID,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-MID/2023-06-14/2023-06-21/,991.18,1.0
Abidjã,Costa do Marfim,2925,705.11,SWISS,ABJ,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ABJ/2023-06-05/2023-06-11/,705.11,1.0
Ancara,Turquia,555,341.1,Várias companhias aéreas,ESB,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-ESB/2023-06-12/2023-06-18/,341.1,1.0
Houmt Souk,Tunísia,615,250.32,Transavia France,DJE,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-DJE/2023-10-16/2023-10-23/,250.32,1.0
Monastir,Tunísia,1610,454.79,Várias companhias aéreas,MIR,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-MIR/2023-07-05/2023-07-12/,454.79,1.0
Tivat,Montenegro,1580,264.99,Várias companhias aéreas,TIV,2023-10-03,2023-10-08,http://kayak.com/flights/MAD-TIV/2023-10-03/2023-10-08/,264.99,1.0
Papete,Polinésia Francesa,2785,1708.21,Várias companhias aéreas,PPT,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-PPT/2023-05-08/2023-05-15/,1708.21,1.0
Mendoza,Argentina,2490,663.85,LATAM Airlines,MDZ,2024-01-18,2024-01-25,http://kayak.com/flights/MAD-MDZ/2024-01-18/2024-01-25/,663.85,1.0
Cúcuta,Colômbia,1812,1000.35,LATAM Airlines,CUC,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-CUC/2023-05-07/2023-05-14/,1000.35,1.0
Mombaça,Quénia,1560,1180.07,Várias companhias aéreas,MBA,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MBA/2023-07-08/2023-07-15/,1180.07,1.0
Cork,Irlanda,1090,119.2,Ryanair,ORK,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-ORK/2023-04-22/2023-04-26/,119.2,1.0
Brest,França,530,267.74,Várias companhias aéreas,BES,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-BES/2023-08-24/2023-08-29/,267.74,1.0
Willemstad,Curaçao,875,809.64,KLM,CUR,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-CUR/2023-06-19/2023-06-26/,809.64,1.0
Oran,Argélia,425,517.14,Várias companhias aéreas,ORN,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-ORN/2023-05-08/2023-05-15/,517.14,1.0
Karlsruhe,Alemanha,1685,113.7,Ryanair,FKB,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-FKB/2023-05-10/2023-05-14/,113.7,1.0
Varna,Bulgária,1115,230.15,Várias companhias aéreas,VAR,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-VAR/2023-05-08/2023-05-15/,230.15,1.0
Aarhus,Dinamarca,1665,723.45,SWISS,AAR,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-AAR/2023-04-29/2023-05-03/,723.45,1.0
Natal,Brasil,2690,1008.61,LATAM Airlines,NAT,2023-10-08,2023-10-14,http://kayak.com/flights/MAD-NAT/2023-10-08/2023-10-14/,1008.61,1.0
Santa Rosa,Estados Unidos,2626,903.16,Várias companhias aéreas,STS,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-STS/2023-09-09/2023-09-13/,903.16,1.0
Ulã Bator,Mongólia,1950,1044.37,Turkish Airlines,UBN,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-UBN/2023-07-19/2023-07-25/,1044.37,1.0
Jaipur,Índia,2260,879.32,Várias companhias aéreas,JAI,2023-12-15,2023-12-22,http://kayak.com/flights/MAD-JAI/2023-12-15/2023-12-22/,879.32,1.0
Algueiro,Itália,125,43.1,Ryanair,AHO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AHO/2023-04-19/2023-04-26/,43.1,1.0
Santa Cruz de la Palma,Espanha,190,84.36,Iberia Express,SPC,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SPC/2023-05-17/2023-05-24/,84.36,1.0
Comayagua,Honduras,655,712.44,Iberojet,XPL,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-XPL/2023-05-06/2023-05-13/,712.44,1.0
Cardiff,Reino Unido,1380,183.39,Ryanair,CWL,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-CWL/2023-07-26/2023-08-01/,183.39,1.0
Aberdeen,Reino Unido,1290,174.22,Várias companhias aéreas,ABZ,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-ABZ/2023-05-18/2023-05-22/,174.22,1.0
Almaty,Cazaquistão,1850,744.54,Turkish Airlines,ALA,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-ALA/2023-05-08/2023-05-15/,744.54,1.0
Malmo,Suécia,1435,568.49,Várias companhias aéreas,MMA,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-MMA/2023-08-12/2023-08-19/,568.49,1.0
Alexandria,Egito,2540,442.87,Várias companhias aéreas,HBE,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-HBE/2023-04-27/2023-05-02/,442.87,1.0
Macau,Macau,1385,1158.98,Várias companhias aéreas,MFM,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-MFM/2023-09-25/2023-10-02/,1158.98,1.0
Figari,França,1440,342.01,Várias companhias aéreas,FSC,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-FSC/2023-04-22/2023-04-26/,342.01,1.0
Abuja,Nigéria,1180,739.03,Várias companhias aéreas,ABV,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-ABV/2023-04-12/2023-04-17/,739.03,1.0
Oujda,Marrocos,500,143.96,Várias companhias aéreas,OUD,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-OUD/2023-05-08/2023-05-15/,143.96,1.0
Hangzhou,China,2645,906.83,Várias companhias aéreas,HGH,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-HGH/2023-05-08/2023-05-15/,906.83,1.0
Springfield,Estados Unidos,2336,907.75,British Airways,SGF,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-SGF/2023-05-25/2023-06-01/,907.75,1.0
Boracay,Filipinas,3045,1357.03,Várias companhias aéreas,MPH,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-MPH/2023-05-08/2023-05-15/,1357.03,1.0
Patna,Índia,2430,748.2,IndiGo,PAT,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-PAT/2023-09-05/2023-09-11/,748.2,1.0
Kigali,Ruanda,2025,577.66,Egypt Air,KGL,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-KGL/2023-10-09/2023-10-14/,577.66,1.0
La Paz,Bolívia,2985,1065.45,Várias companhias aéreas,LPB,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-LPB/2023-05-08/2023-05-15/,1065.45,1.0
Porto Seguro,Brasil,2375,983.85,LATAM Airlines,BPS,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BPS/2023-04-23/2023-04-30/,983.85,1.0
Cartum,Sudão,1345,577.66,Várias companhias aéreas,KRT,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-KRT/2023-06-27/2023-07-04/,577.66,1.0
Burgas,Bulgária,1410,478.63,Várias companhias aéreas,BOJ,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-BOJ/2023-08-12/2023-08-19/,478.63,1.0
Cataratas Vitória,Zimbábue,1495,827.97,Lufthansa,VFA,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-VFA/2023-05-02/2023-05-07/,827.97,1.0
Nottingham,Reino Unido,830,143.04,Ryanair,EMA,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-EMA/2023-05-07/2023-05-14/,143.04,1.0
Wellington,Nova Zelândia,2880,1714.63,British Airways,WLG,2023-11-09,2023-11-14,http://kayak.com/flights/MAD-WLG/2023-11-09/2023-11-14/,1714.63,1.0
Cidade da Praia,Cabo Verde,1320,375.94,TAP AIR PORTUGAL,RAI,2023-09-22,2023-09-28,http://kayak.com/flights/MAD-RAI/2023-09-22/2023-09-28/,375.94,1.0
Kaunas,Lituânia,245,128.37,Ryanair,KUN,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-KUN/2023-09-03/2023-09-08/,128.37,1.0
Nador,Marrocos,90,29.35,Ryanair,NDR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-NDR/2023-05-09/2023-05-16/,29.35,1.0
Oaxaca,México,1345,766.54,Iberia,OAX,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-OAX/2024-02-03/2024-02-10/,766.54,1.0
Arusha,Tanzânia,1825,623.5,Turkish Airlines,JRO,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-JRO/2023-04-26/2023-04-30/,623.5,1.0
Kinshasa,República Democrática do Congo,1205,568.49,Várias companhias aéreas,FIH,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-FIH/2023-05-11/2023-05-17/,568.49,1.0
Préveza,Grécia,1295,248.49,Várias companhias aéreas,PVK,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-PVK/2023-06-26/2023-07-02/,248.49,1.0
Southampton,Reino Unido,915,387.86,KLM,SOU,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SOU/2023-05-08/2023-05-15/,387.86,1.0
Bhubaneswar,Índia,2575,748.2,IndiGo,BBI,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-BBI/2023-09-05/2023-09-11/,748.2,1.0
Kayseri,Turquia,570,368.6,Pegasus Airlines,ASR,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-ASR/2023-05-08/2023-05-15/,368.6,1.0
Bodrum,Turquia,785,277.83,Várias companhias aéreas,BJV,2023-10-10,2023-10-16,http://kayak.com/flights/MAD-BJV/2023-10-10/2023-10-16/,277.83,1.0
Shenzhen,China,2010,1313.02,Várias companhias aéreas,SZX,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SZX/2023-06-23/2023-06-30/,1313.02,1.0
Vishakhapatnam,Índia,2825,717.03,IndiGo,VTZ,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-VTZ/2023-09-05/2023-09-11/,717.03,1.0
Allentown,Estados Unidos,1255,1069.12,American Airlines,ABE,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-ABE/2023-12-30/2024-01-04/,1069.12,1.0
Girona,Espanha,1325,203.56,Ryanair,GRO,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-GRO/2023-04-28/2023-05-03/,203.56,1.0
Tallahassee,Estados Unidos,1120,660.18,Virgin Atlantic,TLH,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-TLH/2023-05-06/2023-05-13/,660.18,1.0
Kutaisi,Geórgia,1215,363.1,Várias companhias aéreas,KUT,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-KUT/2023-04-29/2023-05-03/,363.1,1.0
Suceava,Roménia,1240,231.07,Várias companhias aéreas,SCV,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-SCV/2023-05-07/2023-05-14/,231.07,1.0
Mulhouse,França,1405,310.84,Várias companhias aéreas,MLH,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-MLH/2023-09-14/2023-09-18/,310.84,1.0
Trapani,Itália,1495,129.29,Ryanair,TPS,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-TPS/2023-04-22/2023-04-26/,129.29,1.0
Dalaman,Turquia,985,364.94,Várias companhias aéreas,DLM,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-DLM/2023-05-08/2023-05-15/,364.94,1.0
Siem Reap,Cambodja,1840,903.16,Singapore Airlines,REP,2024-01-27,2024-02-02,http://kayak.com/flights/MAD-REP/2024-01-27/2024-02-02/,903.16,1.0
Gizé,Egito,865,775.71,Várias companhias aéreas,SPX,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-SPX/2023-05-04/2023-05-08/,775.71,1.0
Varanasi,Índia,2180,833.48,Várias companhias aéreas,VNS,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-VNS/2023-09-11/2023-09-16/,833.48,1.0
Valladolid,Espanha,1030,186.14,Várias companhias aéreas,VLL,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-VLL/2023-04-27/2023-05-01/,186.14,1.0
Argostoli,Grécia,1220,212.73,Várias companhias aéreas,EFL,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-EFL/2023-06-05/2023-06-10/,212.73,1.0
Querétaro,México,1851,949.01,Aeromexico,QRO,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-QRO/2023-04-09/2023-04-16/,949.01,1.0
Toulon,França,690,259.49,Várias companhias aéreas,TLN,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-TLN/2023-08-13/2023-08-20/,259.49,1.0
Luxor,Egito,1600,538.23,Várias companhias aéreas,LXR,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-LXR/2023-05-13/2023-05-17/,538.23,1.0
San Carlos DeBariloche,Argentina,2080,1240.58,Aerolineas Argentinas,BRC,2024-01-13,2024-01-20,http://kayak.com/flights/MAD-BRC/2024-01-13/2024-01-20/,1240.58,1.0
Tuxtla Gutiérrez,México,2465,816.97,VivaAerobus,TGZ,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-TGZ/2023-05-08/2023-05-15/,816.97,1.0
Puerto Escondido,México,1240,773.88,Iberia,PXM,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-PXM/2024-02-03/2024-02-10/,773.88,1.0
Rzeszów,Polónia,1455,231.98,Várias companhias aéreas,RZE,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-RZE/2023-05-08/2023-05-15/,231.98,1.0
Pula,Croácia,1600,309.92,Várias companhias aéreas,PUY,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-PUY/2023-05-25/2023-05-31/,309.92,1.0
Sibiu,Roménia,1040,253.07,Várias companhias aéreas,SBZ,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SBZ/2023-05-08/2023-05-15/,253.07,1.0
Teresina,Brasil,1715,1584.43,Várias companhias aéreas,THE,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-THE/2023-07-23/2023-07-29/,1584.43,1.0
Saint John's,Antígua e Barbuda,1944,1057.2,American Airlines,ANU,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-ANU/2023-04-29/2023-05-06/,1057.2,1.0
Coimbatore,Índia,1630,1772.39,Várias companhias aéreas,CJB,2023-12-14,2023-12-21,http://kayak.com/flights/MAD-CJB/2023-12-14/2023-12-21/,1772.39,1.0
Tampere,Finlândia,1910,428.2,Várias companhias aéreas,TMP,2023-10-21,2023-10-26,http://kayak.com/flights/MAD-TMP/2023-10-21/2023-10-26/,428.2,1.0
Peshawar,Paquistão,2455,739.03,Várias companhias aéreas,PEW,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PEW/2023-05-06/2023-05-13/,739.03,1.0
Hamilton,Canadá,1820,661.1,Várias companhias aéreas,YHM,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-YHM/2023-09-19/2023-09-26/,661.1,1.0
Escíato,Grécia,1435,299.83,Várias companhias aéreas,JSI,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-JSI/2023-06-30/2023-07-07/,299.83,1.0
Kosice,Eslováquia,1485,337.43,Várias companhias aéreas,KSC,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KSC/2023-08-14/2023-08-20/,337.43,1.0
Mcallen,Estados Unidos,2395,1116.8,United Airlines,MFE,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-MFE/2023-05-01/2023-05-05/,1116.8,1.0
Bishkek,Quirguizistão,880,692.27,Várias companhias aéreas,FRU,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-FRU/2023-05-08/2023-05-15/,692.27,1.0
Abbotsford,Canadá,1935,906.83,Várias companhias aéreas,YXX,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-YXX/2023-05-09/2023-05-14/,906.83,1.0
