City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santa Cruz de la Palma,Espanha,1340,502.82,Várias companhias aéreas,SPC,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-SPC/2023-06-28/2023-07-05/,502.82,1
San José del Cabo,México,1645,717.37,Iberia,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,717.37,1
Abidjã,Costa do Marfim,575,516.81,Royal Air Maroc,ABJ,2023-09-30,2023-10-05,http://kayak.com/flights/LIS-ABJ/2023-09-30/2023-10-05/,516.81,1
Halifax,Canadá,1950,709.91,Várias companhias aéreas,YHZ,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-YHZ/2023-06-10/2023-06-16/,709.91,1
Salvador,Brasil,800,761.22,Air Europa,SSA,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-SSA/2024-02-10/2024-02-17/,761.22,1
Quios,Grécia,1410,438.45,Várias companhias aéreas,JKH,2023-07-06,2023-07-11,http://kayak.com/flights/LIS-JKH/2023-07-06/2023-07-11/,438.45,1
Calvi,França,2085,450.58,Várias companhias aéreas,CLY,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-CLY/2023-06-01/2023-06-08/,450.58,1
Pantelária,Itália,790,441.25,Várias companhias aéreas,PNL,2023-07-11,2023-07-16,http://kayak.com/flights/LIS-PNL/2023-07-11/2023-07-16/,441.25,1
Kayseri,Turquia,1200,516.81,Várias companhias aéreas,ASR,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-ASR/2023-06-30/2023-07-07/,516.81,1
Turku,Finlândia,1925,477.63,Várias companhias aéreas,TKU,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-TKU/2023-06-24/2023-06-30/,477.63,1
Lagos,Nigéria,1735,721.11,Royal Air Maroc,LOS,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-LOS/2023-06-22/2023-06-28/,721.11,1
Acra,Gana,360,872.23,TAP AIR PORTUGAL,ACC,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-ACC/2023-10-20/2023-10-27/,872.23,1
Recife,Brasil,1485,782.67,LATAM Airlines,REC,2024-03-07,2024-03-11,http://kayak.com/flights/LIS-REC/2024-03-07/2024-03-11/,782.67,1
Karpathos,Grécia,1580,457.11,Várias companhias aéreas,AOK,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-AOK/2023-06-08/2023-06-12/,457.11,1
Edmonton,Canadá,1925,806.0,Air Canada,YEG,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-YEG/2023-06-04/2023-06-11/,806.0,1
Savannah,Estados Unidos,1903,722.97,American Airlines,SAV,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-SAV/2023-06-05/2023-06-10/,722.97,1
Norfolk,Estados Unidos,1575,743.49,Várias companhias aéreas,ORF,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-07/,743.49,1
New Windsor,Estados Unidos,2890,591.44,Várias companhias aéreas,SWF,2023-11-06,2023-11-11,http://kayak.com/flights/LIS-SWF/2023-11-06/2023-11-11/,591.44,1
Pittsburgh,Estados Unidos,2400,997.23,Várias companhias aéreas,PIT,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-PIT/2023-06-29/2023-07-06/,997.23,1
Maputo,Moçambique,1045,600.77,TAAG,MPM,2023-10-25,2023-10-31,http://kayak.com/flights/LIS-MPM/2023-10-25/2023-10-31/,600.77,1
Banjul,Gâmbia,2230,619.42,SWISS,BJL,2023-09-12,2023-09-18,http://kayak.com/flights/LIS-BJL/2023-09-12/2023-09-18/,619.42,1
Sørvágur,Ilhas Faroe,1225,504.68,Várias companhias aéreas,FAE,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-FAE/2023-08-11/2023-08-15/,504.68,1
Constantine,Argélia,1245,518.68,Várias companhias aéreas,CZL,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-CZL/2023-08-21/2023-08-26/,518.68,1
Sibiu,Roménia,570,515.88,Lufthansa,SBZ,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-SBZ/2023-06-15/2023-06-20/,515.88,1
West Palm Beach,Estados Unidos,807,892.75,British Airways,PBI,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-PBI/2023-06-13/2023-06-17/,892.75,1
Pequim,China,2235,811.59,Várias companhias aéreas,BJS,2023-09-19,2023-09-24,http://kayak.com/flights/LIS-BJS/2023-09-19/2023-09-24/,811.59,1
Sharjah,Emirados Árabes Unidos,1140,704.31,Várias companhias aéreas,SHJ,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-SHJ/2023-09-04/2023-09-08/,704.31,1
Antuérpia,Bélgica,485,644.61,Várias companhias aéreas,ANR,2023-07-19,2023-07-23,http://kayak.com/flights/LIS-ANR/2023-07-19/2023-07-23/,644.61,1
Varna,Bulgária,2170,648.34,Austrian Airlines,VAR,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-VAR/2023-06-24/2023-07-01/,648.34,1
Ancara,Turquia,940,680.06,Lufthansa,ANK,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-ANK/2023-06-02/2023-06-09/,680.06,1
Hanói,Vietname,2135,1070.0,Várias companhias aéreas,HAN,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-HAN/2023-06-15/2023-06-22/,1070.0,1
Daytona Beach,Estados Unidos,1777,624.09,American Airlines,DAB,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-DAB/2023-09-11/2023-09-18/,624.09,1
Xangai,China,1170,988.84,Emirates,SHA,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-SHA/2023-10-16/2023-10-23/,988.84,1
Carachi,Paquistão,1370,857.3,Várias companhias aéreas,KHI,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-KHI/2023-06-06/2023-06-13/,857.3,1
Windhoek,Namíbia,1190,746.29,Várias companhias aéreas,WDH,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-WDH/2023-06-21/2023-06-28/,746.29,1
Sept Iles,Canadá,1720,592.37,Várias companhias aéreas,YZV,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-YZV/2023-06-06/2023-06-13/,592.37,1
Pamplona,Espanha,360,604.5,Várias companhias aéreas,PNA,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-PNA/2023-07-09/2023-07-16/,604.5,1
Palmas,Brasil,2695,629.69,LATAM Airlines,PMW,2024-03-12,2024-03-19,http://kayak.com/flights/LIS-PMW/2024-03-12/2024-03-19/,629.69,1
Duala,Camarões,755,666.07,Royal Air Maroc,DLA,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-DLA/2023-06-27/2023-07-04/,666.07,1
Lamezia Terme,Itália,1635,719.24,SWISS,SUF,2023-08-25,2023-08-30,http://kayak.com/flights/LIS-SUF/2023-08-25/2023-08-30/,719.24,1
Greensboro,Estados Unidos,1182,720.17,United Airlines,GSO,2023-10-12,2023-10-16,http://kayak.com/flights/LIS-GSO/2023-10-12/2023-10-16/,720.17,1
Daca,Bangladexe,1120,1051.34,Emirates,DAC,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-DAC/2023-07-24/2023-07-31/,1051.34,1
São Salvador,El Salvador,1880,1112.91,Várias companhias aéreas,SAL,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-SAL/2023-06-02/2023-06-09/,1112.91,1
Batumi,Geórgia,1180,649.28,Turkish Airlines,BUS,2024-04-01,2024-04-05,http://kayak.com/flights/LIS-BUS/2024-04-01/2024-04-05/,649.28,1
Mérida,México,2317,737.9,United Airlines,MID,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-MID/2023-11-16/2023-11-23/,737.9,1
Régio da Calábria,Itália,995,644.61,ITA Airways,REG,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-REG/2023-06-04/2023-06-08/,644.61,1
Oakland,Estados Unidos,1675,1027.08,Condor,OAK,2024-02-05,2024-02-12,http://kayak.com/flights/LIS-OAK/2024-02-05/2024-02-12/,1027.08,1
Kukës,Albânia,1685,632.48,Várias companhias aéreas,KFZ,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-KFZ/2023-08-12/2023-08-19/,632.48,1
Mobile,Estados Unidos,1385,687.52,Delta,MOB,2024-03-20,2024-03-27,http://kayak.com/flights/LIS-MOB/2024-03-20/2024-03-27/,687.52,1
Colombo,Sri Lanka,1685,1226.72,Emirates,CMB,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CMB/2023-08-17/2023-08-23/,1226.72,1
Kinshasa,República Democrática do Congo,1225,709.91,Air France,FIH,2023-11-09,2023-11-15,http://kayak.com/flights/LIS-FIH/2023-11-09/2023-11-15/,709.91,1
Pristina,Kosovo,1205,831.18,Austrian Airlines,PRN,2023-08-09,2023-08-15,http://kayak.com/flights/LIS-PRN/2023-08-09/2023-08-15/,831.18,1
Lahore,Paquistão,1960,1066.26,Iberia,LHE,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-LHE/2023-06-21/2023-06-27/,1066.26,1
Jackson,Estados Unidos,2086,745.36,American Airlines,JAC,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-JAC/2023-06-06/2023-06-11/,745.36,1
Anchorage,Estados Unidos,1230,1032.68,Várias companhias aéreas,ANC,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-ANC/2023-06-22/2023-06-29/,1032.68,1
Islamabad,Paquistão,1505,1066.26,Iberia,ISB,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-ISB/2023-08-01/2023-08-06/,1066.26,1
Sharm El Sheikh,Egito,1775,818.12,Várias companhias aéreas,SSH,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-SSH/2023-08-01/2023-08-08/,818.12,1
Guaiaquil,Equador,1305,1083.99,Iberia,GYE,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-GYE/2023-08-16/2023-08-21/,1083.99,1
San Sebastián de la Gomera,Espanha,1205,660.47,Iberia,GMZ,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-GMZ/2023-06-14/2023-06-20/,660.47,1
Fort-de-France,Martinica,2790,830.25,Air Canada,FDF,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-FDF/2023-09-15/2023-09-22/,830.25,1
São Tomé,São Tomé e Príncipe,530,688.46,TAP AIR PORTUGAL,TMS,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-TMS/2023-10-06/2023-10-13/,688.46,1
Bissau,Guiné-Bissau,675,679.13,Royal Air Maroc,OXB,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-OXB/2023-07-12/2023-07-19/,679.13,1
Edremit,Turquia,1570,670.73,Turkish Airlines,EDO,2023-07-06,2023-07-11,http://kayak.com/flights/LIS-EDO/2023-07-06/2023-07-11/,670.73,1
Paleochori,Grécia,1385,676.33,Várias companhias aéreas,MLO,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-MLO/2023-08-18/2023-08-25/,676.33,1
Kingston,Jamaica,1515,951.52,Delta,KIN,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-KIN/2023-09-20/2023-09-27/,951.52,1
Cali,Colômbia,1738,1123.17,Várias companhias aéreas,CLO,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-CLO/2023-09-16/2023-09-23/,1123.17,1
Cincinnati,Estados Unidos,1067,1117.57,Lufthansa,CVG,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-CVG/2023-06-30/2023-07-07/,1117.57,1
Cartagena,Colômbia,1540,1214.59,KLM,CTG,2023-08-23,2023-08-27,http://kayak.com/flights/LIS-CTG/2023-08-23/2023-08-27/,1214.59,1
São Pedro,Cabo Verde,260,713.64,TAP AIR PORTUGAL,VXE,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-VXE/2023-07-02/2023-07-08/,713.64,1
Pensacola,Estados Unidos,1747,884.36,American Airlines,PNS,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-PNS/2023-06-21/2023-06-28/,884.36,1
Malabo,Guiné Equatorial,720,688.46,Royal Air Maroc,SSG,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-21/2023-06-25/,688.46,1
Montego Bay,Jamaica,1945,1118.5,Várias companhias aéreas,MBJ,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-MBJ/2023-09-02/2023-09-09/,1118.5,1
East London,África do Sul,1885,806.93,Várias companhias aéreas,ELS,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-ELS/2023-09-30/2023-10-07/,806.93,1
Zanzibar,Tanzânia,2445,996.3,Várias companhias aéreas,ZNZ,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-ZNZ/2023-10-06/2023-10-13/,996.3,1
Southampton,Reino Unido,1015,781.74,British Airways,SOU,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-SOU/2023-06-14/2023-06-21/,781.74,1
Cantão,China,2330,967.38,China Southern,CAN,2023-09-14,2023-09-19,http://kayak.com/flights/LIS-CAN/2023-09-14/2023-09-19/,967.38,1
Nouakchott,Mauritânia,3235,739.76,Várias companhias aéreas,NKC,2023-09-11,2023-09-16,http://kayak.com/flights/LIS-NKC/2023-09-11/2023-09-16/,739.76,1
Porto de Espanha,Trinidad e Tobago,2990,973.91,Várias companhias aéreas,POS,2023-09-06,2023-09-10,http://kayak.com/flights/LIS-POS/2023-09-06/2023-09-10/,973.91,1
Perth,Austrália,2785,1304.14,Várias companhias aéreas,PER,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-PER/2023-11-06/2023-11-13/,1304.14,1
Oranjestad,Aruba,1245,959.92,Várias companhias aéreas,AUA,2024-02-17,2024-02-24,http://kayak.com/flights/LIS-AUA/2024-02-17/2024-02-24/,959.92,1
Harlingen,Estados Unidos,3065,747.23,American Airlines,HRL,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-HRL/2023-12-26/2024-01-02/,747.23,1
Calcutá,Índia,1830,1051.34,Emirates,CCU,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-CCU/2023-06-11/2023-06-16/,1051.34,1
Nassau,Bahamas,2015,1019.62,Várias companhias aéreas,NAS,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-NAS/2023-07-18/2023-07-25/,1019.62,1
Vasco da Gama,Índia,1840,996.3,Várias companhias aéreas,GOI,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-GOI/2023-06-28/2023-07-05/,996.3,1
Cidade do Kansas,Estados Unidos,1090,1166.08,Várias companhias aéreas,MCI,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-MCI/2023-07-10/2023-07-14/,1166.08,1
Burbank,Estados Unidos,1829,1015.89,Várias companhias aéreas,BUR,2023-09-11,2023-09-16,http://kayak.com/flights/LIS-BUR/2023-09-11/2023-09-16/,1015.89,1
Maceió,Brasil,2100,905.81,LATAM Airlines,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/LIS-MCZ/2024-01-11/2024-01-15/,905.81,1
Samarcanda,Uzbequistão,2005,776.14,Várias companhias aéreas,SKD,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-SKD/2023-08-15/2023-08-22/,776.14,1
Brasília,Brasil,1300,1191.27,Azul,BSB,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-BSB/2023-09-01/2023-09-08/,1191.27,1
Santarém,Brasil,2095,806.0,LATAM Airlines,STM,2023-12-03,2023-12-08,http://kayak.com/flights/LIS-STM/2023-12-03/2023-12-08/,806.0,1
Manágua,Nicarágua,3301,1381.57,United Airlines,MGA,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-MGA/2023-05-31/2023-06-07/,1381.57,1
Chiang Mai,Tailândia,2405,1035.48,Emirates,CNX,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-CNX/2023-11-14/2023-11-21/,1035.48,1
Syracuse,Estados Unidos,3450,1094.25,Várias companhias aéreas,SYR,2023-09-30,2023-10-04,http://kayak.com/flights/LIS-SYR/2023-09-30/2023-10-04/,1094.25,1
Moncton,Canadá,2075,837.71,Várias companhias aéreas,YQM,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-YQM/2023-06-28/2023-07-05/,837.71,1
Albany,Estados Unidos,1434,975.78,Várias companhias aéreas,ALB,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-ALB/2023-09-04/2023-09-08/,975.78,1
Cotonou,Benin,1765,827.45,Brussels Airlines,COO,2023-09-05,2023-09-10,http://kayak.com/flights/LIS-COO/2023-09-05/2023-09-10/,827.45,1
Akureyri,Islândia,2010,782.67,Várias companhias aéreas,AEY,2023-10-29,2023-11-05,http://kayak.com/flights/LIS-AEY/2023-10-29/2023-11-05/,782.67,1
Long Beach,Estados Unidos,2588,900.21,KLM,LGB,2023-11-26,2023-12-02,http://kayak.com/flights/LIS-LGB/2023-11-26/2023-12-02/,900.21,1
Kastamonu,Turquia,1230,800.4,Turkish Airlines,KFS,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-KFS/2023-06-02/2023-06-09/,800.4,1
Goiânia,Brasil,1630,1004.7,Várias companhias aéreas,GYN,2023-12-06,2023-12-11,http://kayak.com/flights/LIS-GYN/2023-12-06/2023-12-11/,1004.7,1
Victoria,Seicheles,1220,1037.35,Emirates,SEZ,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-SEZ/2023-10-01/2023-10-07/,1037.35,1
Naxos,Grécia,820,871.3,Várias companhias aéreas,JNX,2023-08-13,2023-08-18,http://kayak.com/flights/LIS-JNX/2023-08-13/2023-08-18/,871.3,1
Quito,Equador,2141,1408.62,Várias companhias aéreas,UIO,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-UIO/2023-08-06/2023-08-13/,1408.62,1
Catumbela,Angola,1505,853.57,TAAG,CBT,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-CBT/2023-06-27/2023-07-04/,853.57,1
Brisbane,Austrália,3100,1589.6,Várias companhias aéreas,BNE,2024-01-22,2024-01-26,http://kayak.com/flights/LIS-BNE/2024-01-22/2024-01-26/,1589.6,1
Veracruz,México,1697,902.08,Aeromexico,VER,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-VER/2023-06-05/2023-06-11/,902.08,1
Milwaukee,Estados Unidos,1404,1161.42,American Airlines,MKE,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-MKE/2023-06-29/2023-07-06/,1161.42,1
Nevşehir,Turquia,1230,875.03,Turkish Airlines,NAV,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-NAV/2023-06-30/2023-07-07/,875.03,1
Phnom Penh,Cambodja,2600,1079.32,Várias companhias aéreas,PNH,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-PNH/2023-05-31/2023-06-07/,1079.32,1
Sarasota,Estados Unidos,2152,1047.61,United Airlines,SRQ,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-SRQ/2023-06-30/2023-07-07/,1047.61,1
Natal,Brasil,460,1022.42,TAP AIR PORTUGAL,NAT,2024-01-11,2024-01-16,http://kayak.com/flights/LIS-NAT/2024-01-11/2024-01-16/,1022.42,1
Port Louis,Maurícia,2135,1262.16,SWISS,MRU,2023-12-28,2024-01-03,http://kayak.com/flights/LIS-MRU/2023-12-28/2024-01-03/,1262.16,1
Shenzhen,China,2575,979.51,Várias companhias aéreas,SZX,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-SZX/2023-09-01/2023-09-08/,979.51,1
Achgabad,Turquemenistão,675,909.54,Turkish Airlines,ASB,2023-09-12,2023-09-17,http://kayak.com/flights/LIS-ASB/2023-09-12/2023-09-17/,909.54,1
Puerto Vallarta,México,1640,1203.39,Iberia,PVR,2023-07-17,2023-07-21,http://kayak.com/flights/LIS-PVR/2023-07-17/2023-07-21/,1203.39,1
Willemstad,Curaçao,1705,1012.16,KLM,CUR,2023-08-18,2023-08-23,http://kayak.com/flights/LIS-CUR/2023-08-18/2023-08-23/,1012.16,1
Koh Samui,Tailândia,3295,1077.46,Emirates,USM,2023-11-16,2023-11-20,http://kayak.com/flights/LIS-USM/2023-11-16/2023-11-20/,1077.46,1
Providenciales,Ilhas Turcas e Caicos,2182,1039.21,American Airlines,PLS,2023-08-18,2023-08-23,http://kayak.com/flights/LIS-PLS/2023-08-18/2023-08-23/,1039.21,1
Lake Charles,Estados Unidos,1970,925.4,American Airlines,LCH,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LCH/2023-06-12/2023-06-19/,925.4,1
Macapá,Brasil,2570,977.64,LATAM Airlines,MCP,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-MCP/2023-06-20/2023-06-25/,977.64,1
Calecute,Índia,2750,1220.19,Várias companhias aéreas,CCJ,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-CCJ/2023-06-07/2023-06-14/,1220.19,1
Shymkent,Cazaquistão,1860,962.72,Várias companhias aéreas,CIT,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-CIT/2023-06-12/2023-06-16/,962.72,1
Key West,Estados Unidos,1879,1073.73,American Airlines,EYW,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-EYW/2023-06-29/2023-07-06/,1073.73,1
Aqaba,Jordânia,710,998.17,Turkish Airlines,AQJ,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-AQJ/2023-08-18/2023-08-25/,998.17,1
Assunção,Paraguai,2070,1219.25,Várias companhias aéreas,ASU,2023-06-28,2023-07-03,http://kayak.com/flights/LIS-ASU/2023-06-28/2023-07-03/,1219.25,1
Montevidéu,Uruguai,1160,1306.01,Iberia,MVD,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-MVD/2023-06-19/2023-06-26/,1306.01,1
Columbia,Estados Unidos,1970,1077.46,United Airlines,CAE,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-CAE/2023-06-28/2023-07-04/,1077.46,1
Querétaro,México,2053,1070.93,Aeromexico,QRO,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-QRO/2023-06-29/2023-07-06/,1070.93,1
Curitiba,Brasil,1865,1215.52,SWISS,CWB,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-CWB/2023-06-21/2023-06-25/,1215.52,1
Pointe-à-Pitre,Guadalupe,1735,1154.89,Várias companhias aéreas,PTP,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-PTP/2023-08-03/2023-08-10/,1154.89,1
Nelspruit,África do Sul,2190,1056.0,Emirates,MQP,2023-10-15,2023-10-21,http://kayak.com/flights/LIS-MQP/2023-10-15/2023-10-21/,1056.0,1
Nagóia,Japão,1360,1162.35,ANA,NGO,2023-12-19,2023-12-25,http://kayak.com/flights/LIS-NGO/2023-12-19/2023-12-25/,1162.35,1
Teresina,Brasil,2805,1093.32,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,1093.32,1
Basseterre,São Cristóvão e Neves,3208,1050.41,American Airlines,SKB,2024-01-21,2024-01-28,http://kayak.com/flights/LIS-SKB/2024-01-21/2024-01-28/,1050.41,1
Saint John's,Antígua e Barbuda,2128,1076.53,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1076.53,1
Siālkot,Paquistão,1220,1084.92,Várias companhias aéreas,SKT,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-SKT/2023-06-07/2023-06-13/,1084.92,1
Dar Es Salaam,Tanzânia,2725,1235.11,British Airways,DAR,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-DAR/2023-06-01/2023-06-08/,1235.11,1
Porto Seguro,Brasil,1945,1127.83,LATAM Airlines,BPS,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-BPS/2023-06-27/2023-07-04/,1127.83,1
Vientiane,Laos,2570,1139.96,Várias companhias aéreas,VTE,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-VTE/2023-10-01/2023-10-08/,1139.96,1
Porto Alegre,Brasil,1070,1395.56,TAP AIR PORTUGAL,POA,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-POA/2023-06-10/2023-06-17/,1395.56,1
Kigali,Ruanda,1810,1162.35,Várias companhias aéreas,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-15/,1162.35,1
Rabil,Cabo Verde,2015,1103.58,Várias companhias aéreas,BVC,2023-08-12,2023-08-17,http://kayak.com/flights/LIS-BVC/2023-08-12/2023-08-17/,1103.58,1
Florianópolis,Brasil,2155,1277.09,Várias companhias aéreas,FLN,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-FLN/2023-06-09/2023-06-16/,1277.09,1
Pune,Índia,1735,1264.96,Várias companhias aéreas,PNQ,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-PNQ/2023-06-01/2023-06-08/,1264.96,1
Chongqing,China,2360,1139.03,Beijing Capital Airlines,CKG,2023-09-28,2023-10-05,http://kayak.com/flights/LIS-CKG/2023-09-28/2023-10-05/,1139.03,1
Boise,Estados Unidos,1095,1433.81,Várias companhias aéreas,BOI,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-BOI/2023-06-06/2023-06-11/,1433.81,1
Kalispell,Estados Unidos,1793,1302.28,United Airlines,FCA,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-FCA/2023-06-29/2023-07-06/,1302.28,1
Kumasi,Gana,570,1141.83,Várias companhias aéreas,KMS,2023-09-22,2023-09-27,http://kayak.com/flights/LIS-KMS/2023-09-22/2023-09-27/,1141.83,1
Belém,Brasil,685,1291.08,TAP AIR PORTUGAL,BEL,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-BEL/2023-06-27/2023-07-04/,1291.08,1
Manaus,Brasil,2155,1385.3,LATAM Airlines,MAO,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-MAO/2023-06-30/2023-07-07/,1385.3,1
João Pessoa,Brasil,1435,1274.29,LATAM Airlines,JPA,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-JPA/2023-06-04/2023-06-09/,1274.29,1
Yanbian,China,1695,1214.59,Várias companhias aéreas,YNJ,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-YNJ/2023-05-31/2023-06-06/,1214.59,1
Belo Horizonte,Brasil,1685,1364.78,Várias companhias aéreas,BHZ,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-BHZ/2023-06-30/2023-07-07/,1364.78,1
Hangzhou,China,1285,1257.5,Air China,HGH,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-HGH/2023-06-30/2023-07-07/,1257.5,1
Jibuti,Djibuti,1060,1205.26,Ethiopian Air,JIB,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-JIB/2023-06-29/2023-07-06/,1205.26,1
Macau,Macau,2045,1322.8,Várias companhias aéreas,MFM,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-MFM/2023-09-23/2023-09-30/,1322.8,1
Nuuk,Gronelândia,2100,1236.04,Várias companhias aéreas,GOH,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-GOH/2023-11-16/2023-11-23/,1236.04,1
La Paz,Bolívia,2170,1299.48,Várias companhias aéreas,LPB,2023-06-29,2023-07-05,http://kayak.com/flights/LIS-LPB/2023-06-29/2023-07-05/,1299.48,1
Saint George,Estados Unidos,3670,1234.18,American Airlines,SGU,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-SGU/2023-06-30/2023-07-07/,1234.18,1
Mudanjiang,China,1590,1214.59,Várias companhias aéreas,MDG,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-MDG/2023-05-31/2023-06-06/,1214.59,1
Rio Branco,Brasil,2865,1258.43,LATAM Airlines,RBR,2023-11-25,2023-11-29,http://kayak.com/flights/LIS-RBR/2023-11-25/2023-11-29/,1258.43,1
