City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Medina,Arábia Saudita,1045,275.78,Várias companhias aéreas,MED,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-MED/2023-05-08/2023-05-12/,275.78,1.0
Lihue,Estados Unidos,2288,838.4,American Airlines,LIH,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-LIH/2023-05-03/2023-05-10/,838.4,1.0
Belo Horizonte,Brasil,1230,1109.57,Várias companhias aéreas,BHZ,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-BHZ/2023-04-27/2023-05-04/,1109.57,1.0
Saraievo,Bósnia-Herzegóvina,500,216.75,Austrian Airlines,SJJ,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-SJJ/2023-06-14/2023-06-21/,216.75,1.0
Florianópolis,Brasil,1730,1369.67,Várias companhias aéreas,FLN,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-FLN/2023-04-28/2023-05-05/,1369.67,1.0
Brindisi,Itália,105,87.63,Ryanair,BDS,2023-08-18,2023-08-24,http://kayak.com/flights/MXP-BDS/2023-08-18/2023-08-24/,87.63,1.0
Lamezia Terme,Itália,110,30.44,Ryanair,SUF,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-SUF/2023-06-07/2023-06-12/,30.44,1.0
Antananarivo,Madagáscar,1960,1057.0,Várias companhias aéreas,TNR,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-TNR/2023-09-02/2023-09-09/,1057.0,1.0
Jerez de la Frontera,Espanha,970,348.65,Iberia,XRY,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-XRY/2023-04-27/2023-05-01/,348.65,1.0
New Windsor,Estados Unidos,1550,577.38,Várias companhias aéreas,SWF,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-SWF/2023-12-01/2023-12-08/,577.38,1.0
Tashkent,Uzbequistão,1565,942.63,Turkish Airlines,TAS,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-TAS/2023-05-06/2023-05-13/,942.63,1.0
Esmirna,Turquia,500,255.49,Várias companhias aéreas,IZM,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-IZM/2023-04-03/2023-04-09/,255.49,1.0
Santander,Espanha,1660,256.41,Várias companhias aéreas,SDR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SDR/2023-04-21/2023-04-25/,256.41,1.0
Timişoara,Roménia,615,211.22,Lufthansa,TSR,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-TSR/2023-04-29/2023-05-06/,211.22,1.0
Almeria,Espanha,1425,286.85,Várias companhias aéreas,LEI,2023-03-30,2023-04-04,http://kayak.com/flights/MXP-LEI/2023-03-30/2023-04-04/,286.85,1.0
Fort-de-France,Martinica,1815,1099.42,Air France,FDF,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-FDF/2023-07-01/2023-07-08/,1099.42,1.0
Ajácio,França,755,238.89,Air France,AJA,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-AJA/2023-09-30/2023-10-07/,238.89,1.0
Windhoek,Namíbia,1375,681.61,Lufthansa,WDH,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-WDH/2023-04-28/2023-05-05/,681.61,1.0
Tromsø,Noruega,505,312.67,Lufthansa,TOS,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-TOS/2023-04-29/2023-05-06/,312.67,1.0
Entebbe,Uganda,1655,1012.72,Qatar Airways,EBB,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-EBB/2023-07-17/2023-07-24/,1012.72,1.0
Rennes,França,500,371.7,Lufthansa,RNS,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-RNS/2023-04-28/2023-05-05/,371.7,1.0
White Plains,Estados Unidos,1872,668.69,American Airlines,HPN,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-HPN/2023-04-28/2023-05-05/,668.69,1.0
Trondheim,Noruega,1555,291.46,Várias companhias aéreas,TRD,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-TRD/2023-04-22/2023-04-29/,291.46,1.0
Banjul,Gâmbia,585,597.67,Royal Air Maroc,BJL,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-BJL/2023-04-08/2023-04-15/,597.67,1.0
Belfast,Reino Unido,1445,285.93,KLM,BFS,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-BFS/2023-07-17/2023-07-24/,285.93,1.0
Leeds,Reino Unido,1095,160.49,Várias companhias aéreas,LBA,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-LBA/2023-04-12/2023-04-19/,160.49,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2350,986.9,United Airlines,STT,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-STT/2023-04-13/2023-04-17/,986.9,1.0
Goiânia,Brasil,1980,953.69,Turkish Airlines,GYN,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-GYN/2023-05-10/2023-05-17/,953.69,1.0
Libéria,Costa Rica,2548,997.04,United Airlines,LIR,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-LIR/2023-04-28/2023-05-05/,997.04,1.0
Fes,Marrocos,425,177.09,Ryanair,FEZ,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-FEZ/2023-04-17/2023-04-24/,177.09,1.0
Papete,Polinésia Francesa,2105,1716.46,KLM,PPT,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-PPT/2023-04-29/2023-05-06/,1716.46,1.0
Quichinau,Moldávia,150,176.17,Air Moldova,KIV,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-KIV/2023-05-26/2023-05-31/,176.17,1.0
Cork,Irlanda,890,169.71,Várias companhias aéreas,ORK,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-ORK/2023-04-28/2023-05-05/,169.71,1.0
Luanda,Angola,900,556.17,Ethiopian Air,LAD,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-LAD/2023-04-06/2023-04-12/,556.17,1.0
São Sebastião,Espanha,1260,1607.63,Várias companhias aéreas,EAS,2023-04-01,2023-04-06,http://kayak.com/flights/MXP-EAS/2023-04-01/2023-04-06/,1607.63,1.0
Manama,Bahrain,1400,400.3,Várias companhias aéreas,BAH,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-BAH/2023-05-06/2023-05-10/,400.3,1.0
Karlsruhe,Alemanha,1220,368.94,Várias companhias aéreas,FKB,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-FKB/2023-04-06/2023-04-10/,368.94,1.0
Simpson Bay,São Martinho (Sint Maarten),1385,865.15,Várias companhias aéreas,SXM,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-SXM/2023-05-25/2023-05-31/,865.15,1.0
Trieste,Itália,1640,127.29,Ryanair,TRS,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-TRS/2023-05-12/2023-05-16/,127.29,1.0
Rabate,Marrocos,1585,275.78,Várias companhias aéreas,RBA,2023-04-07,2023-04-13,http://kayak.com/flights/MXP-RBA/2023-04-07/2023-04-13/,275.78,1.0
Krabi,Tailândia,2580,1226.7,Várias companhias aéreas,KBV,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-KBV/2023-08-21/2023-08-27/,1226.7,1.0
Shannon,Irlanda,1300,551.56,British Airways,SNN,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-SNN/2023-08-11/2023-08-15/,551.56,1.0
Vientiane,Laos,1350,1570.73,Várias companhias aéreas,VTE,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-VTE/2023-08-17/2023-08-24/,1570.73,1.0
Cidade de Belize,Belize,3335,1641.75,Várias companhias aéreas,BZE,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-BZE/2023-12-26/2024-01-02/,1641.75,1.0
Little Rock,Estados Unidos,1058,1164.91,British Airways,LIT,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-LIT/2023-06-01/2023-06-07/,1164.91,1.0
Lusaka,Zâmbia,3235,795.05,Kenya Airways,LUN,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-LUN/2023-10-20/2023-10-27/,795.05,1.0
Coolangatta,Austrália,1865,1744.13,Etihad Airways,OOL,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-OOL/2023-04-27/2023-05-04/,1744.13,1.0
Münster,Alemanha,850,219.52,Várias companhias aéreas,FMO,2023-04-02,2023-04-07,http://kayak.com/flights/MXP-FMO/2023-04-02/2023-04-07/,219.52,1.0
Missoula,Estados Unidos,3584,807.04,United Airlines,MSO,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-MSO/2023-04-28/2023-05-05/,807.04,1.0
Belém,Brasil,1335,842.09,Várias companhias aéreas,BEL,2023-10-26,2023-11-02,http://kayak.com/flights/MXP-BEL/2023-10-26/2023-11-02/,842.09,1.0
Trapani,Itália,1075,137.43,Várias companhias aéreas,TPS,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-TPS/2023-06-09/2023-06-13/,137.43,1.0
Baku,Azerbeijão,895,345.88,LOT,GYD,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-GYD/2023-04-08/2023-04-15/,345.88,1.0
Mombaça,Quénia,3410,573.69,Várias companhias aéreas,MBA,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-MBA/2023-04-29/2023-05-06/,573.69,1.0
Biarritz,França,830,164.18,Várias companhias aéreas,BIQ,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-BIQ/2023-05-17/2023-05-21/,164.18,1.0
Algueiro,Itália,80,39.67,Ryanair,AHO,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-AHO/2023-04-17/2023-04-23/,39.67,1.0
Lexington,Estados Unidos,963,602.29,KLM,LEX,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-LEX/2023-04-13/2023-04-20/,602.29,1.0
Natal,Brasil,3090,951.85,LATAM Airlines,NAT,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-NAT/2023-04-25/2023-05-02/,951.85,1.0
Houmt Souk,Tunísia,1520,561.7,Várias companhias aéreas,DJE,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-DJE/2023-08-21/2023-08-27/,561.7,1.0
João Pessoa,Brasil,2140,1636.22,Várias companhias aéreas,JPA,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-JPA/2023-08-06/2023-08-13/,1636.22,1.0
Brest,França,565,338.5,KLM,BES,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-BES/2023-08-31/2023-09-04/,338.5,1.0
Varna,Bulgária,1110,154.96,Austrian Airlines,VAR,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-VAR/2023-05-11/2023-05-15/,154.96,1.0
Nagóia,Japão,2470,1009.03,Etihad Airways,NGO,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-NGO/2023-04-17/2023-04-24/,1009.03,1.0
Ancara,Turquia,620,342.19,Várias companhias aéreas,ANK,2024-01-01,2024-01-06,http://kayak.com/flights/MXP-ANK/2024-01-01/2024-01-06/,342.19,1.0
Foz do Iguaçu,Brasil,1680,1569.81,SWISS,IGU,2023-03-31,2023-04-06,http://kayak.com/flights/MXP-IGU/2023-03-31/2023-04-06/,1569.81,1.0
Nadi,Fiji,2400,1967.33,Várias companhias aéreas,NAN,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-NAN/2023-04-28/2023-05-05/,1967.33,1.0
Maputo,Moçambique,1550,947.24,Várias companhias aéreas,MPM,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-MPM/2023-07-19/2023-07-26/,947.24,1.0
Tivat,Montenegro,1210,704.67,Air France,TIV,2023-08-29,2023-09-02,http://kayak.com/flights/MXP-TIV/2023-08-29/2023-09-02/,704.67,1.0
Lucknow,Índia,1275,602.29,Várias companhias aéreas,LKO,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-LKO/2023-07-05/2023-07-12/,602.29,1.0
Providenciales,Ilhas Turcas e Caicos,1794,1473.89,Delta,PLS,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-PLS/2023-08-10/2023-08-17/,1473.89,1.0
Córdova,Argentina,2456,1665.73,Várias companhias aéreas,COR,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-COR/2023-04-27/2023-05-04/,1665.73,1.0
Wilmington,Estados Unidos,1892,783.99,United Airlines,ILM,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-ILM/2023-05-30/2023-06-06/,783.99,1.0
Saskatoon,Canadá,1575,1316.17,KLM,YXE,2023-06-16,2023-06-22,http://kayak.com/flights/MXP-YXE/2023-06-16/2023-06-22/,1316.17,1.0
Columbia,Estados Unidos,1384,842.09,Air France,CAE,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-CAE/2023-04-24/2023-04-28/,842.09,1.0
Mérida,México,2446,1065.3,Aeromexico,MID,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-MID/2023-06-02/2023-06-08/,1065.3,1.0
Almaty,Cazaquistão,695,502.67,Turkish Airlines,ALA,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-ALA/2023-05-22/2023-05-26/,502.67,1.0
Cardiff,Reino Unido,295,293.31,KLM,CWL,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-CWL/2023-06-30/2023-07-07/,293.31,1.0
Abidjã,Costa do Marfim,690,462.09,Royal Air Maroc,ABJ,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-ABJ/2023-05-21/2023-05-25/,462.09,1.0
Aberdeen,Reino Unido,920,154.96,easyJet,ABZ,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-ABZ/2023-05-31/2023-06-06/,154.96,1.0
Cananor,Índia,1715,1085.59,Várias companhias aéreas,CNN,2023-04-08,2023-04-13,http://kayak.com/flights/MXP-CNN/2023-04-08/2023-04-13/,1085.59,1.0
Figari,França,820,305.3,Várias companhias aéreas,FSC,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-FSC/2023-06-01/2023-06-08/,305.3,1.0
Kigali,Ruanda,2050,517.43,Egypt Air,KGL,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-KGL/2023-05-08/2023-05-13/,517.43,1.0
Burgas,Bulgária,410,278.55,Várias companhias aéreas,BOJ,2023-07-24,2023-07-29,http://kayak.com/flights/MXP-BOJ/2023-07-24/2023-07-29/,278.55,1.0
Nottingham,Reino Unido,695,150.34,Ryanair,EMA,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-EMA/2023-05-27/2023-05-31/,150.34,1.0
Cairns,Austrália,3215,1843.74,Etihad Airways,CNS,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-CNS/2023-04-16/2023-04-23/,1843.74,1.0
Willemstad,Curaçao,3369,1188.89,British Airways,CUR,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-CUR/2023-04-29/2023-05-06/,1188.89,1.0
Monastir,Tunísia,720,513.74,Várias companhias aéreas,MIR,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-MIR/2023-04-21/2023-04-28/,513.74,1.0
Friedrichshafen,Alemanha,830,251.8,Lufthansa,FDH,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-FDH/2023-04-28/2023-05-05/,251.8,1.0
Long Beach,Estados Unidos,2495,1037.63,KLM,LGB,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-LGB/2023-05-31/2023-06-05/,1037.63,1.0
Cartum,Sudão,1590,902.97,Emirates,KRT,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-KRT/2023-07-01/2023-07-05/,902.97,1.0
Santa Cruz de la Palma,Espanha,500,655.78,SWISS,SPC,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-SPC/2023-04-02/2023-04-09/,655.78,1.0
Fairbanks,Estados Unidos,1470,878.06,Delta,FAI,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-FAI/2023-04-05/2023-04-09/,878.06,1.0
La Paz,Bolívia,1605,1819.76,Várias companhias aéreas,LPB,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-LPB/2023-08-04/2023-08-11/,1819.76,1.0
Mendoza,Argentina,2965,1116.95,LATAM Airlines,MDZ,2023-11-02,2023-11-09,http://kayak.com/flights/MXP-MDZ/2023-11-02/2023-11-09/,1116.95,1.0
Alexandria,Egito,645,346.8,Várias companhias aéreas,HBE,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-HBE/2023-04-23/2023-04-27/,346.8,1.0
Argostoli,Grécia,1535,310.83,Sky Express,EFL,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-EFL/2023-06-03/2023-06-10/,310.83,1.0
Préveza,Grécia,145,119.91,easyJet,PVK,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-PVK/2023-07-24/2023-07-31/,119.91,1.0
Kutaisi,Geórgia,965,254.57,Várias companhias aéreas,KUT,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-KUT/2023-04-29/2023-05-06/,254.57,1.0
Dalaman,Turquia,510,252.72,Várias companhias aéreas,DLM,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-DLM/2023-07-11/2023-07-18/,252.72,1.0
Bodrum,Turquia,1450,309.91,Várias companhias aéreas,BJV,2023-09-19,2023-09-24,http://kayak.com/flights/MXP-BJV/2023-09-19/2023-09-24/,309.91,1.0
Cidade da Praia,Cabo Verde,795,452.87,TAP AIR PORTUGAL,RAI,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-RAI/2023-06-08/2023-06-14/,452.87,1.0
Cataratas Vitória,Zimbábue,1570,742.48,Lufthansa,VFA,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-VFA/2023-04-27/2023-05-03/,742.48,1.0
Kayseri,Turquia,1765,300.68,Várias companhias aéreas,ASR,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-ASR/2023-04-10/2023-04-15/,300.68,1.0
Roanoke,Estados Unidos,2475,804.28,Várias companhias aéreas,ROA,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-ROA/2023-08-14/2023-08-19/,804.28,1.0
Gaborone,Botsuana,945,762.77,Ethiopian Air,GBE,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-GBE/2023-04-10/2023-04-14/,762.77,1.0
Suceava,Roménia,1575,586.61,Várias companhias aéreas,SCV,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-SCV/2023-04-29/2023-05-06/,586.61,1.0
Ulã Bator,Mongólia,2130,701.9,Turkish Airlines,UBN,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-UBN/2023-04-15/2023-04-22/,701.9,1.0
Varanasi,Índia,2045,817.19,Air India,VNS,2023-05-28,2023-06-01,http://kayak.com/flights/MXP-VNS/2023-05-28/2023-06-01/,817.19,1.0
Tampere,Finlândia,800,180.78,airBaltic,TMP,2023-09-15,2023-09-20,http://kayak.com/flights/MXP-TMP/2023-09-15/2023-09-20/,180.78,1.0
Daytona Beach,Estados Unidos,1631,1025.64,Várias companhias aéreas,DAB,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-DAB/2023-08-14/2023-08-20/,1025.64,1.0
Malmo,Suécia,995,223.21,Wizz Air,MMA,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-MMA/2023-04-06/2023-04-12/,223.21,1.0
Siālkot,Paquistão,2340,606.9,Várias companhias aéreas,SKT,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-SKT/2023-05-08/2023-05-14/,606.9,1.0
Melbourne,Estados Unidos,1982,536.8,American Airlines,MLB,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-MLB/2023-04-28/2023-05-05/,536.8,1.0
Duala,Camarões,870,636.41,Ethiopian Air,DLA,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-DLA/2023-06-03/2023-06-10/,636.41,1.0
Hangzhou,China,1255,1047.77,Várias companhias aéreas,HGH,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-HGH/2023-04-29/2023-05-05/,1047.77,1.0
Cuiabá,Brasil,2420,1120.64,Azul,CGB,2023-12-18,2023-12-25,http://kayak.com/flights/MXP-CGB/2023-12-18/2023-12-25/,1120.64,1.0
Abuja,Nigéria,1625,710.2,Air France,ABV,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-ABV/2023-05-04/2023-05-10/,710.2,1.0
Qingdao,China,3580,1294.03,Várias companhias aéreas,TAO,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-TAO/2023-05-08/2023-05-14/,1294.03,1.0
Kosice,Eslováquia,2090,543.26,Várias companhias aéreas,KSC,2023-03-30,2023-04-04,http://kayak.com/flights/MXP-KSC/2023-03-30/2023-04-04/,543.26,1.0
Southampton,Reino Unido,600,1235.93,British Airways,SOU,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-SOU/2023-06-30/2023-07-07/,1235.93,1.0
Kaunas,Lituânia,1000,193.69,Ryanair,KUN,2023-04-11,2023-04-17,http://kayak.com/flights/MXP-KUN/2023-04-11/2023-04-17/,193.69,1.0
Porto Seguro,Brasil,1825,1564.28,Várias companhias aéreas,BPS,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-BPS/2023-12-29/2024-01-05/,1564.28,1.0
Escíato,Grécia,1185,148.5,Várias companhias aéreas,JSI,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-JSI/2023-06-22/2023-06-29/,148.5,1.0
Langkawi,Malásia,2360,724.03,Oman Air,LGK,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-LGK/2023-11-25/2023-12-02/,724.03,1.0
Calamata,Grécia,620,370.78,Várias companhias aéreas,KLX,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-KLX/2023-04-29/2023-05-06/,370.78,1.0
Shenzhen,China,1555,1120.64,Várias companhias aéreas,SZX,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-SZX/2023-06-12/2023-06-18/,1120.64,1.0
Pula,Croácia,765,521.12,Várias companhias aéreas,PUY,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-PUY/2023-03-31/2023-04-07/,521.12,1.0
Saint John's,Antígua e Barbuda,1725,1150.15,Air France,ANU,2023-11-25,2023-12-01,http://kayak.com/flights/MXP-ANU/2023-11-25/2023-12-01/,1150.15,1.0
Nur-Sultan,Cazaquistão,1000,534.96,Várias companhias aéreas,NQZ,2024-02-13,2024-02-17,http://kayak.com/flights/MXP-NQZ/2024-02-13/2024-02-17/,534.96,1.0
Espargos,Cabo Verde,1795,1035.78,Várias companhias aéreas,SID,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-SID/2023-08-10/2023-08-16/,1035.78,1.0
Sibiu,Roménia,905,341.27,Várias companhias aéreas,SBZ,2023-04-02,2023-04-07,http://kayak.com/flights/MXP-SBZ/2023-04-02/2023-04-07/,341.27,1.0
Bishkek,Quirguizistão,1515,577.38,Turkish Airlines,FRU,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-FRU/2023-04-27/2023-05-04/,577.38,1.0
Pau,França,800,463.01,Air France,PUF,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-PUF/2023-03-31/2023-04-07/,463.01,1.0
Pescara,Itália,575,320.05,Várias companhias aéreas,PSR,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-PSR/2023-04-07/2023-04-11/,320.05,1.0
Darwin,Austrália,2345,1413.01,Várias companhias aéreas,DRW,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-DRW/2023-04-19/2023-04-26/,1413.01,1.0
Samos,Grécia,1495,302.53,Sky Express,SMI,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-SMI/2023-06-28/2023-07-02/,302.53,1.0
Kinshasa,República Democrática do Congo,910,824.57,Ethiopian Air,FIH,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-FIH/2023-04-24/2023-04-28/,824.57,1.0
Kristiansand,Noruega,2270,406.75,Várias companhias aéreas,KRS,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-KRS/2023-07-01/2023-07-08/,406.75,1.0
Shreveport,Estados Unidos,2249,860.54,United Airlines,SHV,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-SHV/2023-12-22/2023-12-29/,860.54,1.0
Camberra,Austrália,2295,2339.03,Emirates,CBR,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-CBR/2023-12-28/2024-01-04/,2339.03,1.0
Gizé,Egito,540,516.51,Várias companhias aéreas,SPX,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-SPX/2023-04-27/2023-05-01/,516.51,1.0
Kuching,Malásia,1880,921.41,Várias companhias aéreas,KCH,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-KCH/2023-04-27/2023-05-04/,921.41,1.0
Moline,Estados Unidos,1764,760.0,United Airlines,MLI,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-MLI/2023-04-26/2023-05-03/,760.0,1.0
Luxor,Egito,2050,510.05,Várias companhias aéreas,LXR,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-LXR/2023-04-16/2023-04-23/,510.05,1.0
Constantine,Argélia,1385,322.82,Várias companhias aéreas,CZL,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-CZL/2023-04-15/2023-04-22/,322.82,1.0
Paderborn,Alemanha,600,249.96,Lufthansa,PAD,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-PAD/2023-04-16/2023-04-22/,249.96,1.0
San Carlos DeBariloche,Argentina,2065,1686.02,Várias companhias aéreas,BRC,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-BRC/2023-04-28/2023-05-05/,1686.02,1.0
Atlantic City,Estados Unidos,2316,1376.12,Várias companhias aéreas,ACY,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-ACY/2023-06-08/2023-06-15/,1376.12,1.0
Perpinhã,França,1010,355.1,Várias companhias aéreas,PGF,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-PGF/2023-04-23/2023-04-29/,355.1,1.0
Puerto Princesa,Filipinas,2115,1336.46,Várias companhias aéreas,PPS,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-PPS/2023-04-21/2023-04-28/,1336.46,1.0
Rzeszów,Polónia,1580,290.54,LOT,RZE,2023-04-04,2023-04-09,http://kayak.com/flights/MXP-RZE/2023-04-04/2023-04-09/,290.54,1.0
Lampedusa,Itália,300,101.46,Várias companhias aéreas,LMP,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-LMP/2023-05-06/2023-05-10/,101.46,1.0
Marsa Alam,Egito,280,288.69,Air Cairo,RMF,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-RMF/2023-07-01/2023-07-08/,288.69,1.0
Naxos,Grécia,555,410.44,Várias companhias aéreas,JNX,2023-08-19,2023-08-23,http://kayak.com/flights/MXP-JNX/2023-08-19/2023-08-23/,410.44,1.0
Asmara,Eritreia,1885,880.83,Emirates,ASM,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-ASM/2023-07-19/2023-07-26/,880.83,1.0
Bodø,Noruega,1555,513.74,Várias companhias aéreas,BOO,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-BOO/2023-04-07/2023-04-11/,513.74,1.0
Ålesund,Noruega,780,261.95,Air France,AES,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-AES/2023-08-22/2023-08-28/,261.95,1.0
Longyearbyen,Noruega,1060,417.82,Scandinavian Airlines,LYR,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-LYR/2023-09-18/2023-09-24/,417.82,1.0
Nicósia,Chipre,620,521.12,Turkish Airlines,ECN,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-ECN/2023-07-22/2023-07-29/,521.12,1.0
Sørvágur,Ilhas Faroe,1850,293.31,Várias companhias aéreas,FAE,2024-01-02,2024-01-06,http://kayak.com/flights/MXP-FAE/2024-01-02/2024-01-06/,293.31,1.0
