City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Salvador,Brasil,815,742.05,Air Europa,SSA,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-SSA/2023-09-27/2023-10-04/,742.05,1
Karpathos,Grécia,760,649.86,Várias companhias aéreas,AOK,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-AOK/2023-08-17/2023-08-24/,649.86,1
Hyderabad,Índia,2835,899.03,Etihad Airways,HYD,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-HYD/2023-05-18/2023-05-23/,899.03,1
Fort-de-France,Martinica,1060,713.75,Várias companhias aéreas,FDF,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-FDF/2023-06-01/2023-06-08/,713.75,1
Algueiro,Itália,1340,679.07,Vueling,AHO,2023-08-04,2023-08-08,http://kayak.com/flights/LIS-AHO/2023-08-04/2023-08-08/,679.07,1
Pequim,China,1790,747.52,Várias companhias aéreas,BJS,2023-11-08,2023-11-15,http://kayak.com/flights/LIS-BJS/2023-11-08/2023-11-15/,747.52,1
Cap Skirring,Senegal,1770,656.25,Várias companhias aéreas,CSK,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-CSK/2023-05-11/2023-05-18/,656.25,1
Tulsa,Estados Unidos,1495,707.36,KLM,TUL,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-TUL/2023-05-11/2023-05-18/,707.36,1
Paleochori,Grécia,1430,666.29,Várias companhias aéreas,MLO,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-MLO/2023-07-17/2023-07-22/,666.29,1
Bangalore,Índia,1280,890.82,IndiGo,BLR,2023-07-08,2023-07-12,http://kayak.com/flights/LIS-BLR/2023-07-08/2023-07-12/,890.82,1
Salalah,Omã,2280,679.07,Várias companhias aéreas,SLL,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-SLL/2023-07-03/2023-07-09/,679.07,1
Nicósia,Chipre,825,682.72,Turkish Airlines,ECN,2023-07-26,2023-08-01,http://kayak.com/flights/LIS-ECN/2023-07-26/2023-08-01/,682.72,1
Luxor,Egito,1140,680.89,Várias companhias aéreas,LXR,2023-08-25,2023-08-30,http://kayak.com/flights/LIS-LXR/2023-08-25/2023-08-30/,680.89,1
Ontário,Estados Unidos,1105,806.85,American Airlines,ONT,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-ONT/2023-04-14/2023-04-21/,806.85,1
Malabo,Guiné Equatorial,1600,678.16,Lufthansa,SSG,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-SSG/2023-10-28/2023-11-04/,678.16,1
White Plains,Estados Unidos,2060,720.14,United Airlines,HPN,2023-10-31,2023-11-06,http://kayak.com/flights/LIS-HPN/2023-10-31/2023-11-06/,720.14,1
Cidade do Kansas,Estados Unidos,1115,807.76,KLM,MCI,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-MCI/2023-06-17/2023-06-24/,807.76,1
Jidá,Arábia Saudita,1320,940.11,Várias companhias aéreas,JED,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-JED/2023-05-05/2023-05-12/,940.11,1
Recife,Brasil,1455,784.03,Air France,REC,2023-11-24,2023-11-29,http://kayak.com/flights/LIS-REC/2023-11-24/2023-11-29/,784.03,1
Osaka,Japão,2160,1102.57,Finnair,KIX,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-KIX/2023-05-18/2023-05-22/,1102.57,1
Chapecó,Brasil,1895,695.5,LATAM Airlines,XAP,2023-11-17,2023-11-24,http://kayak.com/flights/LIS-XAP/2023-11-17/2023-11-24/,695.5,1
Anchorage,Estados Unidos,1270,805.94,American Airlines,ANC,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-ANC/2023-05-12/2023-05-19/,805.94,1
Nouakchott,Mauritânia,1265,697.32,Várias companhias aéreas,NKC,2023-04-28,2023-05-03,http://kayak.com/flights/LIS-NKC/2023-04-28/2023-05-03/,697.32,1
Cidade de Ho Chi Minh,Vietname,1545,1032.29,Emirates,SGN,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-SGN/2023-09-27/2023-10-04/,1032.29,1
Argostoli,Grécia,1480,714.66,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,714.66,1
Abuja,Nigéria,930,728.36,Air France,ABV,2023-05-20,2023-05-24,http://kayak.com/flights/LIS-ABV/2023-05-20/2023-05-24/,728.36,1
Greensboro,Estados Unidos,1716,749.35,American Airlines,GSO,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-GSO/2023-06-07/2023-06-12/,749.35,1
Puerto Vallarta,México,1773,792.25,American Airlines,PVR,2023-10-25,2023-11-01,http://kayak.com/flights/LIS-PVR/2023-10-25/2023-11-01/,792.25,1
San Sebastián de la Gomera,Espanha,1445,723.79,Iberia,GMZ,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-GMZ/2023-05-27/2023-06-02/,723.79,1
Colombo,Sri Lanka,1920,911.81,Várias companhias aéreas,CMB,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-CMB/2023-05-06/2023-05-13/,911.81,1
São Salvador,El Salvador,1490,898.12,United Airlines,SAL,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-SAL/2023-04-25/2023-05-02/,898.12,1
Sydney,Austrália,2495,1351.74,Iberia,SYD,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-SYD/2023-05-12/2023-05-19/,1351.74,1
Cozumel,México,1979,753.91,American Airlines,CZM,2023-11-18,2023-11-25,http://kayak.com/flights/LIS-CZM/2023-11-18/2023-11-25/,753.91,1
Denpasar,Indonésia,1750,1217.57,Emirates,DPS,2024-01-26,2024-02-02,http://kayak.com/flights/LIS-DPS/2024-01-26/2024-02-02/,1217.57,1
Kahului,Estados Unidos,2110,858.87,American Airlines,OGG,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-OGG/2023-05-12/2023-05-19/,858.87,1
Acra,Gana,2245,879.87,SWISS,ACC,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-ACC/2023-04-26/2023-05-03/,879.87,1
Daca,Bangladexe,2100,881.69,Várias companhias aéreas,DAC,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-DAC/2023-05-10/2023-05-17/,881.69,1
Port Louis,Maurícia,2245,895.38,Várias companhias aéreas,MRU,2023-11-18,2023-11-25,http://kayak.com/flights/LIS-MRU/2023-11-18/2023-11-25/,895.38,1
Nairobi,Quénia,1575,924.59,British Airways,NBO,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-NBO/2023-04-20/2023-04-27/,924.59,1
Malé,Maldivas,1900,951.97,Várias companhias aéreas,MLE,2023-06-29,2023-07-04,http://kayak.com/flights/LIS-MLE/2023-06-29/2023-07-04/,951.97,1
Éilat,Israel,1505,778.56,Várias companhias aéreas,ETM,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-ETM/2023-08-13/2023-08-19/,778.56,1
Santa Ana,Estados Unidos,2096,923.68,Air Canada,SNA,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-SNA/2023-08-22/2023-08-29/,923.68,1
Bishkek,Quirguizistão,1155,805.94,Várias companhias aéreas,FRU,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-FRU/2023-08-09/2023-08-16/,805.94,1
Fortaleza,Brasil,2935,872.57,LATAM Airlines,FOR,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-FOR/2023-09-15/2023-09-22/,872.57,1
Zanzibar,Tanzânia,1270,902.69,KLM,ZNZ,2023-09-03,2023-09-09,http://kayak.com/flights/LIS-ZNZ/2023-09-03/2023-09-09/,902.69,1
Fresno,Estados Unidos,1356,878.95,British Airways,FAT,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-FAT/2023-04-14/2023-04-21/,878.95,1
Belém,Brasil,2525,848.83,LATAM Airlines,BEL,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-BEL/2023-11-11/2023-11-18/,848.83,1
Hanói,Vietname,2380,1004.0,Várias companhias aéreas,HAN,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-HAN/2023-05-13/2023-05-20/,1004.0,1
Siālkot,Paquistão,1545,853.4,Iberia,SKT,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-SKT/2023-05-09/2023-05-16/,853.4,1
Natal,Brasil,2330,869.83,LATAM Airlines,NAT,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-NAT/2023-11-04/2023-11-11/,869.83,1
Hong Kong,Hong Kong,1600,1266.86,Qatar Airways,HKG,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-HKG/2023-05-21/2023-05-28/,1266.86,1
Oaxaca,México,1401,857.05,Várias companhias aéreas,OAX,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-OAX/2023-06-14/2023-06-20/,857.05,1
Amritsar,Índia,3210,903.6,IndiGo,ATQ,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-ATQ/2023-05-11/2023-05-18/,903.6,1
Vasco da Gama,Índia,2240,911.81,IndiGo,GOI,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-GOI/2023-05-11/2023-05-18/,911.81,1
Teresina,Brasil,2500,868.0,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,868.0,1
Gaborone,Botsuana,2045,881.69,Várias companhias aéreas,GBE,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-GBE/2023-09-13/2023-09-20/,881.69,1
Palmas,Brasil,2170,863.44,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,863.44,1
Buenos Aires,Argentina,2365,1160.07,Lufthansa,BUE,2023-12-04,2023-12-11,http://kayak.com/flights/LIS-BUE/2023-12-04/2023-12-11/,1160.07,1
Porto Seguro,Brasil,1895,905.42,LATAM Airlines,BPS,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-BPS/2023-05-10/2023-05-17/,905.42,1
Conacri,Guiné,1545,894.47,Ethiopian Air,CKY,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-CKY/2023-06-22/2023-06-26/,894.47,1
Spokane,Estados Unidos,1595,967.49,KLM,GEG,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-GEG/2023-06-22/2023-06-26/,967.49,1
Victoria,Seicheles,2350,981.18,Várias companhias aéreas,SEZ,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-SEZ/2023-09-09/2023-09-16/,981.18,1
Al ‘Ulá,Arábia Saudita,2085,901.77,Várias companhias aéreas,ULH,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-ULH/2023-07-14/2023-07-21/,901.77,1
Xangai,China,2370,1047.81,Várias companhias aéreas,SHA,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-SHA/2023-05-05/2023-05-12/,1047.81,1
Montevidéu,Uruguai,3285,1036.85,LATAM Airlines,MVD,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-MVD/2023-05-14/2023-05-21/,1036.85,1
Nassau,Bahamas,1968,1013.12,Delta,NAS,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-NAS/2023-08-20/2023-08-26/,1013.12,1
Antananarivo,Madagáscar,1290,1011.3,Ethiopian Air,TNR,2023-12-11,2023-12-18,http://kayak.com/flights/LIS-TNR/2023-12-11/2023-12-18/,1011.3,1
Hoedspruit,África do Sul,2790,964.75,Várias companhias aéreas,HDS,2023-09-08,2023-09-14,http://kayak.com/flights/LIS-HDS/2023-09-08/2023-09-14/,964.75,1
Brasília,Brasil,2020,1082.49,Várias companhias aéreas,BSB,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-BSB/2023-06-01/2023-06-06/,1082.49,1
Pasco,Estados Unidos,1424,1004.91,KLM,PSC,2023-06-22,2023-06-27,http://kayak.com/flights/LIS-PSC/2023-06-22/2023-06-27/,1004.91,1
Calcutá,Índia,2325,1063.32,Várias companhias aéreas,CCU,2023-05-13,2023-05-19,http://kayak.com/flights/LIS-CCU/2023-05-13/2023-05-19/,1063.32,1
Kinshasa,República Democrática do Congo,1355,1001.26,Brussels Airlines,FIH,2023-04-30,2023-05-06,http://kayak.com/flights/LIS-FIH/2023-04-30/2023-05-06/,1001.26,1
Maceió,Brasil,1745,1031.38,LATAM Airlines,MCZ,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-MCZ/2023-07-02/2023-07-09/,1031.38,1
Phuket,Tailândia,2145,1228.53,Várias companhias aéreas,HKT,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-HKT/2023-05-02/2023-05-06/,1228.53,1
Lima,Perú,2319,1404.68,Turkish Airlines,LIM,2023-07-29,2023-08-04,http://kayak.com/flights/LIS-LIM/2023-07-29/2023-08-04/,1404.68,1
Pernem,Índia,1355,1021.34,IndiGo,GOX,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-GOX/2023-05-11/2023-05-18/,1021.34,1
Florianópolis,Brasil,1885,1077.01,Várias companhias aéreas,FLN,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-FLN/2023-05-12/2023-05-19/,1077.01,1
Cebu,Filipinas,2465,1250.43,Várias companhias aéreas,CEB,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-CEB/2023-05-06/2023-05-12/,1250.43,1
Port Elizabeth,África do Sul,2045,1087.97,Várias companhias aéreas,PLZ,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-PLZ/2023-08-21/2023-08-26/,1087.97,1
Goiânia,Brasil,1895,1098.01,LATAM Airlines,GYN,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-GYN/2023-05-14/2023-05-21/,1098.01,1
Nador,Marrocos,675,1068.8,Brussels Airlines,NDR,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-NDR/2023-08-06/2023-08-13/,1068.8,1
Richmond,Estados Unidos,1505,1151.86,Várias companhias aéreas,RIC,2023-07-09,2023-07-13,http://kayak.com/flights/LIS-RIC/2023-07-09/2023-07-13/,1151.86,1
Porto Alegre,Brasil,690,1149.12,TAP AIR PORTUGAL,POA,2024-01-02,2024-01-09,http://kayak.com/flights/LIS-POA/2024-01-02/2024-01-09/,1149.12,1
Thiruvananthapuram,Índia,1910,1125.39,Várias companhias aéreas,TRV,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-TRV/2023-04-13/2023-04-20/,1125.39,1
Johor Bahru,Malásia,2260,1083.4,Várias companhias aéreas,JHB,2024-01-23,2024-01-29,http://kayak.com/flights/LIS-JHB/2024-01-23/2024-01-29/,1083.4,1
Saint John's,Antígua e Barbuda,2275,1077.93,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1077.93,1
Kigali,Ruanda,1855,1087.05,Turkish Airlines,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-15/,1087.05,1
Curitiba,Brasil,865,1124.48,Várias companhias aéreas,CWB,2023-06-02,2023-06-08,http://kayak.com/flights/LIS-CWB/2023-06-02/2023-06-08/,1124.48,1
Hangzhou,China,830,1098.01,Beijing Capital Airlines,HGH,2023-05-13,2023-05-19,http://kayak.com/flights/LIS-HGH/2023-05-13/2023-05-19/,1098.01,1
Cali,Colômbia,2326,1208.45,Várias companhias aéreas,CLO,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-CLO/2023-04-13/2023-04-20/,1208.45,1
Hamilton,Canadá,1500,1087.05,Várias companhias aéreas,YHM,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-YHM/2023-07-10/2023-07-15/,1087.05,1
Moroni,Comores,1350,1086.14,Ethiopian Air,HAH,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-HAH/2023-06-07/2023-06-11/,1086.14,1
Vitória,Brasil,1010,1128.13,Azul,VIX,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-VIX/2023-05-13/2023-05-20/,1128.13,1
Manágua,Nicarágua,2824,1273.25,Iberia,MGA,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-MGA/2023-04-23/2023-04-29/,1273.25,1
Santarém,Brasil,2090,1096.18,LATAM Airlines,STM,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-STM/2023-08-18/2023-08-25/,1096.18,1
Chiang Mai,Tailândia,1395,1163.72,Várias companhias aéreas,CNX,2023-11-25,2023-11-30,http://kayak.com/flights/LIS-CNX/2023-11-25/2023-11-30/,1163.72,1
Bucaramanga,Colômbia,2377,1135.43,LATAM Airlines,BGA,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-BGA/2023-05-12/2023-05-19/,1135.43,1
Navegantes,Brasil,1940,1129.04,Delta,NVT,2023-08-21,2023-08-25,http://kayak.com/flights/LIS-NVT/2023-08-21/2023-08-25/,1129.04,1
Caiena,Guiana Francesa,1560,1116.26,Várias companhias aéreas,CAY,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-CAY/2023-04-25/2023-05-01/,1116.26,1
San Pedro,Honduras,1912,1160.98,American Airlines,SAP,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-SAP/2023-08-11/2023-08-18/,1160.98,1
Grande Caimão,Ilhas Cayman,1780,1157.33,British Airways,GCM,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-GCM/2023-06-06/2023-06-13/,1157.33,1
Cantão,China,2175,1219.4,Qatar Airways,CAN,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-CAN/2023-05-19/2023-05-25/,1219.4,1
Abbotsford,Canadá,1900,1155.51,Várias companhias aéreas,YXX,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-YXX/2023-05-20/2023-05-27/,1155.51,1
Boa Vista,Brasil,1680,1157.33,Azul,BVB,2023-11-01,2023-11-07,http://kayak.com/flights/LIS-BVB/2023-11-01/2023-11-07/,1157.33,1
Long Beach,Estados Unidos,1123,1187.45,Delta,LGB,2023-12-21,2023-12-27,http://kayak.com/flights/LIS-LGB/2023-12-21/2023-12-27/,1187.45,1
Cartagena,Colômbia,1830,1323.45,Várias companhias aéreas,CTG,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-CTG/2023-04-13/2023-04-20/,1323.45,1
Foz do Iguaçu,Brasil,870,1197.49,Várias companhias aéreas,IGU,2023-06-02,2023-06-08,http://kayak.com/flights/LIS-IGU/2023-06-02/2023-06-08/,1197.49,1
Wichita,Estados Unidos,1720,1200.23,American Airlines,ICT,2023-07-31,2023-08-04,http://kayak.com/flights/LIS-ICT/2023-07-31/2023-08-04/,1200.23,1
Uberlândia,Brasil,1370,1193.84,LATAM Airlines,UDI,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-UDI/2023-04-16/2023-04-21/,1193.84,1
Bellingham,Estados Unidos,2796,1214.84,Várias companhias aéreas,BLI,2023-06-23,2023-06-27,http://kayak.com/flights/LIS-BLI/2023-06-23/2023-06-27/,1214.84,1
Brazavile,República do Congo,1495,1197.49,Air France,BZV,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-BZV/2023-06-28/2023-07-05/,1197.49,1
Dodoma,Tanzânia,3100,1223.05,Várias companhias aéreas,DOD,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-DOD/2023-08-20/2023-08-26/,1223.05,1
Agra,Índia,1905,1222.14,Várias companhias aéreas,AGR,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-AGR/2023-04-21/2023-04-25/,1222.14,1
Kobe,Japão,1395,1242.22,Várias companhias aéreas,UKB,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-UKB/2023-05-18/2023-05-22/,1242.22,1
Katmandu,Nepal,3120,1407.42,Várias companhias aéreas,KTM,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-KTM/2023-05-02/2023-05-06/,1407.42,1
Roseau,Dominica,1830,1293.33,Várias companhias aéreas,DOM,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-DOM/2023-05-04/2023-05-11/,1293.33,1
Bridgetown,Barbados,1615,1368.17,Várias companhias aéreas,BGI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-BGI/2023-04-19/2023-04-26/,1368.17,1
Assunção,Paraguai,2165,1384.6,LATAM Airlines,ASU,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-ASU/2023-08-04/2023-08-10/,1384.6,1
Krabi,Tailândia,2980,1335.31,Finnair,KBV,2023-09-15,2023-09-19,http://kayak.com/flights/LIS-KBV/2023-09-15/2023-09-19/,1335.31,1
Soyo,Angola,1850,1315.23,TAAG,SZA,2023-04-13,2023-04-19,http://kayak.com/flights/LIS-SZA/2023-04-13/2023-04-19/,1315.23,1
Cidade da Guatemala,Guatemala,1560,1522.42,United Airlines,GUA,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-GUA/2023-06-27/2023-07-04/,1522.42,1
Toyooka,Japão,2455,1326.19,Japan Airlines,TJH,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-TJH/2023-05-18/2023-05-22/,1326.19,1
Brisbane,Austrália,2700,1563.49,Várias companhias aéreas,BNE,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-BNE/2023-11-01/2023-11-08/,1563.49,1
Porto Plata,República Dominicana,2783,1388.25,Várias companhias aéreas,POP,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-POP/2023-04-13/2023-04-20/,1388.25,1
Cuiabá,Brasil,1255,1393.73,LATAM Airlines,CGB,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-CGB/2023-05-12/2023-05-19/,1393.73,1
Burbank,Estados Unidos,1785,1455.79,Várias companhias aéreas,BUR,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-BUR/2023-05-19/2023-05-26/,1455.79,1
Balikpapan,Indonésia,2325,1379.12,Emirates,BPN,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-BPN/2023-06-22/2023-06-29/,1379.12,1
Barreiras,Brasil,1950,1390.08,Várias companhias aéreas,BRA,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-BRA/2023-05-10/2023-05-17/,1390.08,1
Londrina,Brasil,1530,1400.12,Azul,LDB,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-LDB/2023-05-13/2023-05-20/,1400.12,1
Arusha,Tanzânia,1690,1417.46,Várias companhias aéreas,JRO,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-JRO/2023-08-20/2023-08-26/,1417.46,1
Chiang Rai,Tailândia,2565,1401.94,Várias companhias aéreas,CEI,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-CEI/2023-08-07/2023-08-14/,1401.94,1
Rosario,Argentina,1515,1422.94,Aerolineas Argentinas,ROS,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-ROS/2023-09-01/2023-09-08/,1422.94,1
Porto Velho,Brasil,1975,1418.37,LATAM Airlines,PVH,2023-05-12,2023-05-18,http://kayak.com/flights/LIS-PVH/2023-05-12/2023-05-18/,1418.37,1
Montego Bay,Jamaica,1988,1559.84,Várias companhias aéreas,MBJ,2024-01-01,2024-01-08,http://kayak.com/flights/LIS-MBJ/2024-01-01/2024-01-08/,1559.84,1
Phnom Penh,Cambodja,1690,1547.07,Korean Air,PNH,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-PNH/2023-10-06/2023-10-13/,1547.07,1
São José do Rio Preto,Brasil,1370,1485.0,Azul,SJP,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-SJP/2023-04-13/2023-04-20/,1485.0,1
Nampula,Moçambique,2085,1504.17,Várias companhias aéreas,APL,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-APL/2023-04-20/2023-04-26/,1504.17,1
Fernando de Noronha,Brasil,1540,1559.84,Azul,FEN,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-FEN/2023-07-20/2023-07-27/,1559.84,1
Calama,Chile,1791,1579.92,Iberia,CJC,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-CJC/2023-04-18/2023-04-25/,1579.92,1
Auckland,Nova Zelândia,2495,1816.32,Várias companhias aéreas,AKL,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-AKL/2023-05-12/2023-05-19/,1816.32,1
Jayapura,Indonésia,2385,1588.14,Várias companhias aéreas,DJJ,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-DJJ/2023-05-11/2023-05-18/,1588.14,1
Macau,Macau,1615,1657.5,Várias companhias aéreas,MFM,2023-12-17,2023-12-23,http://kayak.com/flights/LIS-MFM/2023-12-17/2023-12-23/,1657.5,1
San Miguel de Tucumán,Argentina,2751,1632.86,Várias companhias aéreas,TUC,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-TUC/2023-05-19/2023-05-23/,1632.86,1
Baltra,Equador,2698,1692.19,Várias companhias aéreas,GPS,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-GPS/2023-05-11/2023-05-18/,1692.19,1
Medan,Indonésia,2185,1690.36,SWISS,KNO,2023-04-30,2023-05-06,http://kayak.com/flights/LIS-KNO/2023-04-30/2023-05-06/,1690.36,1
Lampang,Tailândia,2010,1698.58,Várias companhias aéreas,LPT,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-LPT/2023-08-07/2023-08-14/,1698.58,1
Sihanoukville,Cambodja,1865,1736.91,Várias companhias aéreas,KOS,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-KOS/2023-05-02/2023-05-06/,1736.91,1
Lahore,Paquistão,1310,1879.3,Várias companhias aéreas,LHE,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-LHE/2023-04-22/2023-04-29/,1879.3,1
Camberra,Austrália,2425,1821.79,Várias companhias aéreas,CBR,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-CBR/2023-05-09/2023-05-16/,1821.79,1
João Pessoa,Brasil,1730,1849.18,Várias companhias aéreas,JPA,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-JPA/2023-09-08/2023-09-15/,1849.18,1
Cairns,Austrália,2145,2002.51,Várias companhias aéreas,CNS,2023-07-26,2023-08-02,http://kayak.com/flights/LIS-CNS/2023-07-26/2023-08-02/,2002.51,1
Sorong,Indonésia,2095,2065.49,Várias companhias aéreas,SOQ,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-SOQ/2023-08-14/2023-08-19/,2065.49,1
Road Town,Ilhas Virgens Britânicas,2275,2105.65,American Airlines,EIS,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-EIS/2023-04-13/2023-04-20/,2105.65,1
Kochi,Japão,2520,2127.56,Japan Airlines,KCZ,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-KCZ/2023-04-20/2023-04-27/,2127.56,1
Rabil,Cabo Verde,255,2209.7,TAP AIR PORTUGAL,BVC,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-BVC/2023-08-07/2023-08-14/,2209.7,1
Knock,Irlanda,1330,2256.25,Várias companhias aéreas,NOC,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-NOC/2023-05-12/2023-05-19/,2256.25,1
Tembagapura,Indonésia,2060,2461.61,Várias companhias aéreas,TIM,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-TIM/2023-05-11/2023-05-18/,2461.61,1
Córdova,Argentina,1885,3077.7,Aerolineas Argentinas,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,3077.7,1
