City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Saint-Denis,Ilha da Reunião,1515,735.69,Air France,RUN,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-RUN/2023-06-03/2023-06-10/,735.69,1.0
Dar Es Salaam,Tanzânia,1855,651.32,Turkish Airlines,DAR,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-DAR/2023-06-05/2023-06-12/,651.32,1.0
Pereira,Colômbia,3440,922.56,American Airlines,PEI,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PEI/2023-05-06/2023-05-13/,922.56,1.0
Pristina,Kosovo,1340,355.6,Várias companhias aéreas,PRN,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-PRN/2023-05-27/2023-05-31/,355.6,1.0
Iași,Roménia,2665,146.05,Várias companhias aéreas,IAS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-IAS/2023-06-05/2023-06-12/,146.05,1.0
Pointe-à-Pitre,Guadalupe,865,603.25,Air France,PTP,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-PTP/2023-06-03/2023-06-10/,603.25,1.0
Santa Marta,Colômbia,1614,788.3,Várias companhias aéreas,SMR,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-SMR/2023-11-20/2023-11-26/,788.3,1.0
Sharm El Sheikh,Egito,1050,330.2,Várias companhias aéreas,SSH,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-SSH/2023-10-16/2023-10-21/,330.2,1.0
Zaquinto,Grécia,1775,322.04,Várias companhias aéreas,ZTH,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ZTH/2023-06-19/2023-06-25/,322.04,1.0
Vigo,Espanha,75,47.18,Iberia,VGO,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-VGO/2023-06-06/2023-06-10/,47.18,1.0
Fes,Marrocos,100,26.31,Ryanair,FEZ,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-FEZ/2023-05-25/2023-05-30/,26.31,1.0
San Pedro,Honduras,1944,741.13,Delta,SAP,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-SAP/2023-05-16/2023-05-21/,741.13,1.0
Kos,Grécia,1770,233.14,Várias companhias aéreas,KGS,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-KGS/2023-06-27/2023-07-02/,233.14,1.0
Génova,Itália,1030,201.39,Várias companhias aéreas,GOA,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-GOA/2023-06-07/2023-06-13/,201.39,1.0
Saraievo,Bósnia-Herzegóvina,1280,261.26,Várias companhias aéreas,SJJ,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-SJJ/2023-10-02/2023-10-09/,261.26,1.0
Newcastle upon Tyne,Reino Unido,720,132.45,Ryanair,NCL,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-NCL/2023-07-03/2023-07-10/,132.45,1.0
Dortmund,Alemanha,875,478.97,Lufthansa,DTM,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-DTM/2023-09-04/2023-09-11/,478.97,1.0
Lihue,Estados Unidos,2165,1263.64,American Airlines,LIH,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-LIH/2023-06-02/2023-06-08/,1263.64,1.0
Manama,Bahrain,1490,397.33,KLM,BAH,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BAH/2023-06-04/2023-06-11/,397.33,1.0
El Paso,Estados Unidos,1128,795.56,American Airlines,ELP,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-ELP/2023-06-04/2023-06-11/,795.56,1.0
Amritsar,Índia,1445,1049.55,Qatar Airways,ATQ,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-ATQ/2023-08-24/2023-08-28/,1049.55,1.0
Esmirna,Turquia,965,333.83,Várias companhias aéreas,IZM,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-IZM/2023-07-13/2023-07-18/,333.83,1.0
Memmingen,Alemanha,1515,286.66,Várias companhias aéreas,FMM,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-FMM/2023-07-24/2023-07-28/,286.66,1.0
Pune,Índia,1325,859.96,Várias companhias aéreas,PNQ,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-PNQ/2023-06-07/2023-06-12/,859.96,1.0
Vaitape,Polinésia Francesa,3045,2148.09,Várias companhias aéreas,BOB,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-BOB/2023-10-16/2023-10-22/,2148.09,1.0
Astúrias,Espanha,70,58.97,Iberia,OVD,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-OVD/2023-05-30/2023-06-06/,58.97,1.0
New Windsor,Estados Unidos,1495,272.14,PLAY,SWF,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-SWF/2024-01-22/2024-01-28/,272.14,1.0
Timişoara,Roménia,225,101.6,Wizz Air Malta,TSR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-TSR/2023-05-20/2023-05-27/,101.6,1.0
Rabate,Marrocos,1465,63.5,Ryanair,RBA,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-RBA/2023-05-17/2023-05-22/,63.5,1.0
Santander,Espanha,65,50.8,Iberia,SDR,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-SDR/2023-09-18/2023-09-23/,50.8,1.0
Florianópolis,Brasil,3960,784.67,Delta,FLN,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-FLN/2023-10-23/2023-10-30/,784.67,1.0
Baku,Azerbeijão,735,601.43,Várias companhias aéreas,GYD,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-GYD/2023-08-07/2023-08-14/,601.43,1.0
Koh Samui,Tailândia,2240,993.31,Várias companhias aéreas,USM,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-USM/2023-06-14/2023-06-19/,993.31,1.0
Antuérpia,Bélgica,620,404.58,Várias companhias aéreas,ANR,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-ANR/2023-08-17/2023-08-21/,404.58,1.0
Belo Horizonte,Brasil,1200,1196.51,LATAM Airlines,CNF,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CNF/2023-06-04/2023-06-11/,1196.51,1.0
Tashkent,Uzbequistão,1300,774.69,Várias companhias aéreas,TAS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-TAS/2023-06-05/2023-06-12/,774.69,1.0
Tulsa,Estados Unidos,1191,1031.41,Delta,TUL,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-TUL/2023-07-25/2023-08-01/,1031.41,1.0
Granada,Espanha,70,120.65,Iberia,GRX,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-GRX/2023-05-07/2023-05-14/,120.65,1.0
Goiânia,Brasil,2655,1078.58,Várias companhias aéreas,GYN,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-GYN/2023-06-05/2023-06-12/,1078.58,1.0
Entebbe,Uganda,1690,656.77,Qatar Airways,EBB,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-EBB/2023-10-12/2023-10-19/,656.77,1.0
Quichinau,Moldávia,1295,286.66,LOT,KIV,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-KIV/2023-08-23/2023-08-30/,286.66,1.0
Quebec,Canadá,2167,579.66,Air Canada,YQB,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-YQB/2023-09-09/2023-09-16/,579.66,1.0
Estrasburgo,França,915,105.23,Várias companhias aéreas,SXB,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SXB/2023-05-17/2023-05-24/,105.23,1.0
Banjul,Gâmbia,1215,696.68,TAP AIR PORTUGAL,BJL,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-BJL/2023-12-30/2024-01-06/,696.68,1.0
Rennes,França,1545,144.24,Várias companhias aéreas,RNS,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-RNS/2023-06-03/2023-06-07/,144.24,1.0
Bratislava,Eslováquia,2285,199.57,Várias companhias aéreas,BTS,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-BTS/2023-05-12/2023-05-16/,199.57,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2073,1185.62,Air France,STT,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-STT/2023-07-21/2023-07-28/,1185.62,1.0
La Corunha,Espanha,70,54.43,Air Europa,LCG,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-LCG/2023-07-19/2023-07-23/,54.43,1.0
Windhoek,Namíbia,2060,1240.96,Várias companhias aéreas,WDH,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-WDH/2023-08-21/2023-08-27/,1240.96,1.0
Trondheim,Noruega,520,253.09,Várias companhias aéreas,TRD,2024-02-15,2024-02-19,http://kayak.com/flights/MAD-TRD/2024-02-15/2024-02-19/,253.09,1.0
Jerez de la Frontera,Espanha,75,60.78,Iberia,XRY,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-XRY/2023-07-25/2023-08-01/,60.78,1.0
Maceió,Brasil,1950,784.67,LATAM Airlines,MCZ,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-MCZ/2023-09-13/2023-09-20/,784.67,1.0
Antananarivo,Madagáscar,1915,1087.65,Várias companhias aéreas,TNR,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-TNR/2023-06-05/2023-06-11/,1087.65,1.0
Belfast,Reino Unido,945,282.12,Várias companhias aéreas,BFS,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BFS/2023-05-12/2023-05-19/,282.12,1.0
Almeria,Espanha,75,94.35,Iberia,LEI,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-LEI/2023-06-21/2023-06-28/,94.35,1.0
Shannon,Irlanda,1565,181.43,Ryanair,SNN,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-SNN/2023-07-02/2023-07-09/,181.43,1.0
Tromsø,Noruega,1645,288.47,Norwegian,TOS,2023-10-19,2023-10-23,http://kayak.com/flights/MAD-TOS/2023-10-19/2023-10-23/,288.47,1.0
Trieste,Itália,1440,197.76,Várias companhias aéreas,TRS,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-TRS/2023-06-02/2023-06-06/,197.76,1.0
Ajácio,França,2890,211.37,Várias companhias aéreas,AJA,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-AJA/2023-07-17/2023-07-22/,211.37,1.0
Münster,Alemanha,330,236.77,Lufthansa,FMO,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-FMO/2023-06-27/2023-07-04/,236.77,1.0
Oran,Argélia,520,239.49,Várias companhias aéreas,ORN,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-ORN/2023-06-12/2023-06-16/,239.49,1.0
Greensboro,Estados Unidos,1948,700.31,American Airlines,GSO,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-GSO/2023-06-06/2023-06-12/,700.31,1.0
Colorado Springs,Estados Unidos,1160,683.07,Delta,COS,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-COS/2023-12-04/2023-12-11/,683.07,1.0
San Andrés,Colômbia,1515,1084.03,Várias companhias aéreas,ADZ,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ADZ/2023-06-05/2023-06-11/,1084.03,1.0
São Sebastião,Espanha,65,49.9,Iberia,EAS,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-EAS/2023-08-15/2023-08-19/,49.9,1.0
Brindisi,Itália,185,146.05,Ryanair,BDS,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BDS/2023-06-22/2023-06-29/,146.05,1.0
Tivat,Montenegro,1220,826.4,Várias companhias aéreas,TIV,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-TIV/2023-07-16/2023-07-23/,826.4,1.0
Cuzco,Perú,1585,1212.84,LATAM Airlines,CUZ,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-CUZ/2023-05-20/2023-05-27/,1212.84,1.0
Bucaramanga,Colômbia,2460,943.42,Avianca,BGA,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BGA/2023-06-03/2023-06-10/,943.42,1.0
Lamezia Terme,Itália,720,181.43,Várias companhias aéreas,SUF,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-SUF/2023-06-08/2023-06-12/,181.43,1.0
Kalispell,Estados Unidos,1984,1156.6,American Airlines,FCA,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-FCA/2023-08-02/2023-08-09/,1156.6,1.0
Missoula,Estados Unidos,2077,1156.6,American Airlines,MSO,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-MSO/2023-08-02/2023-08-09/,1156.6,1.0
Abidjã,Costa do Marfim,1435,409.12,Royal Air Maroc,ABJ,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ABJ/2023-06-05/2023-06-12/,409.12,1.0
Varna,Bulgária,1670,195.95,Várias companhias aéreas,VAR,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-VAR/2023-06-13/2023-06-18/,195.95,1.0
Cidade de Belize,Belize,2145,1125.75,Várias companhias aéreas,BZE,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-BZE/2023-06-19/2023-06-25/,1125.75,1.0
White Plains,Estados Unidos,2013,1064.07,American Airlines,HPN,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-HPN/2023-09-03/2023-09-09/,1064.07,1.0
Ancara,Turquia,1760,315.69,Várias companhias aéreas,ANK,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-ANK/2023-08-31/2023-09-07/,315.69,1.0
Karlsruhe,Alemanha,1715,176.9,Ryanair,FKB,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-FKB/2023-12-06/2023-12-10/,176.9,1.0
Mombaça,Quénia,1525,578.75,Kenya Airways,MBA,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MBA/2023-05-06/2023-05-13/,578.75,1.0
Cork,Irlanda,1055,120.65,Ryanair,ORK,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ORK/2023-06-05/2023-06-12/,120.65,1.0
Medina,Arábia Saudita,1925,564.24,Várias companhias aéreas,MED,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-MED/2023-05-06/2023-05-12/,564.24,1.0
Nadi,Fiji,2830,2673.32,Várias companhias aéreas,NAN,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-NAN/2023-08-13/2023-08-20/,2673.32,1.0
Brest,França,735,165.1,Várias companhias aéreas,BES,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-BES/2023-06-01/2023-06-08/,165.1,1.0
Natal,Brasil,1610,1118.5,Várias companhias aéreas,NAT,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-NAT/2023-08-03/2023-08-10/,1118.5,1.0
Porto Plata,República Dominicana,2096,1172.02,Várias companhias aéreas,POP,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-POP/2023-06-01/2023-06-05/,1172.02,1.0
Lusaka,Zâmbia,1390,1197.42,Qatar Airways,LUN,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-LUN/2023-07-17/2023-07-22/,1197.42,1.0
Leeds,Reino Unido,2035,197.76,Várias companhias aéreas,LBA,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-LBA/2023-05-14/2023-05-19/,197.76,1.0
Aarhus,Dinamarca,1240,164.2,Ryanair,AAR,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-AAR/2023-06-04/2023-06-11/,164.2,1.0
Billings,Estados Unidos,1939,1226.44,American Airlines,BIL,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-BIL/2023-08-02/2023-08-09/,1226.44,1.0
Saint George.s,Granada,1980,903.51,Várias companhias aéreas,GND,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-GND/2023-11-17/2023-11-24/,903.51,1.0
Ulã Bator,Mongólia,2435,1286.32,Várias companhias aéreas,UBN,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-UBN/2023-11-06/2023-11-12/,1286.32,1.0
Christchurch,Nova Zelândia,3120,2158.07,Várias companhias aéreas,CHC,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CHC/2023-06-04/2023-06-11/,2158.07,1.0
Wichita,Estados Unidos,1411,797.37,American Airlines,ICT,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-ICT/2023-06-03/2023-06-10/,797.37,1.0
Davao,Filipinas,2135,1689.08,Várias companhias aéreas,DVO,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-DVO/2023-08-02/2023-08-08/,1689.08,1.0
Belém,Brasil,3630,1064.07,LATAM Airlines,BEL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-22/,1064.07,1.0
Oujda,Marrocos,1490,213.18,Várias companhias aéreas,OUD,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-OUD/2023-05-10/2023-05-14/,213.18,1.0
Simpson Bay,São Martinho (Sint Maarten),1385,948.86,Air France,SXM,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-SXM/2023-05-25/2023-05-29/,948.86,1.0
Providenciales,Ilhas Turcas e Caicos,1945,947.05,Várias companhias aéreas,PLS,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-PLS/2023-06-17/2023-06-22/,947.05,1.0
Friedrichshafen,Alemanha,1145,395.51,Várias companhias aéreas,FDH,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-FDH/2023-08-13/2023-08-19/,395.51,1.0
Houmt Souk,Tunísia,505,346.53,Várias companhias aéreas,DJE,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-DJE/2023-06-03/2023-06-10/,346.53,1.0
Santa Cruz de la Palma,Espanha,955,152.4,Várias companhias aéreas,SPC,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-SPC/2023-06-06/2023-06-12/,152.4,1.0
La Paz,Bolívia,2795,1029.6,LATAM Airlines,LPB,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LPB/2023-06-02/2023-06-09/,1029.6,1.0
Foz do Iguaçu,Brasil,2540,986.06,LATAM Airlines,IGU,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-IGU/2023-05-07/2023-05-14/,986.06,1.0
Luanda,Angola,1295,445.41,Turkish Airlines,LAD,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-LAD/2023-05-25/2023-05-29/,445.41,1.0
Mendoza,Argentina,2020,1004.2,LATAM Airlines,MDZ,2023-10-25,2023-10-29,http://kayak.com/flights/MAD-MDZ/2023-10-25/2023-10-29/,1004.2,1.0
Córdova,Argentina,2965,1100.35,LATAM Airlines,COR,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-COR/2023-06-05/2023-06-12/,1100.35,1.0
Dalaman,Turquia,975,270.33,Várias companhias aéreas,DLM,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-DLM/2023-06-15/2023-06-22/,270.33,1.0
Papete,Polinésia Francesa,2855,1852.36,United Airlines,PPT,2024-02-16,2024-02-23,http://kayak.com/flights/MAD-PPT/2024-02-16/2024-02-23/,1852.36,1.0
Comayagua,Honduras,655,911.67,Iberojet,XPL,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-XPL/2023-07-01/2023-07-08/,911.67,1.0
Almaty,Cazaquistão,2615,591.45,Várias companhias aéreas,ALA,2023-05-20,2023-05-25,http://kayak.com/flights/MAD-ALA/2023-05-20/2023-05-25/,591.45,1.0
Nador,Marrocos,95,118.84,Várias companhias aéreas,NDR,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-NDR/2023-06-26/2023-07-01/,118.84,1.0
Mérida,México,2025,838.19,Iberia,MID,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-MID/2023-06-03/2023-06-10/,838.19,1.0
João Pessoa,Brasil,2430,947.96,LATAM Airlines,JPA,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-JPA/2023-06-04/2023-06-10/,947.96,1.0
Monastir,Tunísia,685,196.85,Várias companhias aéreas,MIR,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-MIR/2023-06-12/2023-06-16/,196.85,1.0
Panama City,Estados Unidos,1959,655.86,American Airlines,ECP,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-ECP/2023-06-03/2023-06-10/,655.86,1.0
Cúcuta,Colômbia,1207,799.19,Várias companhias aéreas,CUC,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-CUC/2023-11-16/2023-11-23/,799.19,1.0
Biarritz,França,835,293.01,Várias companhias aéreas,BIQ,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BIQ/2023-06-04/2023-06-11/,293.01,1.0
Alexandria,Egito,1205,310.24,Várias companhias aéreas,HBE,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-HBE/2023-10-18/2023-10-22/,310.24,1.0
Kaohsiung,Taiwan,1810,1083.12,Várias companhias aéreas,KHH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-KHH/2023-05-28/2023-06-04/,1083.12,1.0
Gizé,Egito,965,867.22,Várias companhias aéreas,SPX,2024-02-08,2024-02-12,http://kayak.com/flights/MAD-SPX/2024-02-08/2024-02-12/,867.22,1.0
Jaipur,Índia,1865,810.07,Várias companhias aéreas,JAI,2024-02-24,2024-03-02,http://kayak.com/flights/MAD-JAI/2024-02-24/2024-03-02/,810.07,1.0
Fairbanks,Estados Unidos,2273,985.15,Várias companhias aéreas,FAI,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-FAI/2023-09-18/2023-09-25/,985.15,1.0
Burgas,Bulgária,1505,236.77,Várias companhias aéreas,BOJ,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-BOJ/2023-06-06/2023-06-12/,236.77,1.0
Santa Barbara,Estados Unidos,1987,959.75,American Airlines,SBA,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SBA/2023-06-03/2023-06-10/,959.75,1.0
Libéria,Costa Rica,1675,3665.72,Várias companhias aéreas,LIR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-LIR/2023-05-09/2023-05-16/,3665.72,1.0
Santa Rosa,Estados Unidos,1205,1749.86,Várias companhias aéreas,STS,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-STS/2023-08-04/2023-08-11/,1749.86,1.0
Algueiro,Itália,125,59.88,Ryanair,AHO,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-AHO/2023-05-24/2023-05-31/,59.88,1.0
Cidade da Praia,Cabo Verde,1270,377.37,TAP AIR PORTUGAL,RAI,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-RAI/2023-10-09/2023-10-14/,377.37,1.0
Figari,França,520,227.69,Várias companhias aéreas,FSC,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-FSC/2023-07-13/2023-07-20/,227.69,1.0
Girona,Espanha,1385,172.36,Ryanair,GRO,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-GRO/2023-06-02/2023-06-09/,172.36,1.0
Kayseri,Turquia,1105,337.46,Várias companhias aéreas,ASR,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ASR/2023-06-05/2023-06-12/,337.46,1.0
Springfield,Estados Unidos,1347,1117.59,United Airlines,SGF,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-SGF/2023-06-20/2023-06-27/,1117.59,1.0
Long Beach,Estados Unidos,1500,1081.3,Várias companhias aéreas,LGB,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-LGB/2023-10-04/2023-10-09/,1081.3,1.0
Abuja,Nigéria,920,829.12,Lufthansa,ABV,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-ABV/2023-07-26/2023-08-02/,829.12,1.0
Willemstad,Curaçao,1415,973.36,Avianca,CUR,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-CUR/2023-08-12/2023-08-19/,973.36,1.0
Préveza,Grécia,1575,410.03,Várias companhias aéreas,PVK,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-PVK/2023-05-17/2023-05-23/,410.03,1.0
Tampere,Finlândia,2945,329.29,Várias companhias aéreas,TMP,2023-08-29,2023-09-02,http://kayak.com/flights/MAD-TMP/2023-08-29/2023-09-02/,329.29,1.0
Aberdeen,Reino Unido,1315,191.41,Várias companhias aéreas,ABZ,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-ABZ/2023-11-06/2023-11-12/,191.41,1.0
Bodrum,Turquia,1505,372.84,Várias companhias aéreas,BJV,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-BJV/2023-06-05/2023-06-11/,372.84,1.0
Krabi,Tailândia,2990,1351.63,Turkish Airlines,KBV,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-KBV/2023-08-23/2023-08-30/,1351.63,1.0
Malmo,Suécia,1680,179.62,Várias companhias aéreas,MMA,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-MMA/2023-06-10/2023-06-14/,179.62,1.0
Wellington,Nova Zelândia,3065,2099.1,Várias companhias aéreas,WLG,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-WLG/2023-06-03/2023-06-10/,2099.1,1.0
Gaborone,Botsuana,1630,855.43,Várias companhias aéreas,GBE,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-GBE/2023-05-22/2023-05-28/,855.43,1.0
Kigali,Ruanda,2110,523.42,Egypt Air,KGL,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-KGL/2023-05-25/2023-05-29/,523.42,1.0
Huntsville,Estados Unidos,1302,741.13,American Airlines,HSV,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-HSV/2023-06-05/2023-06-12/,741.13,1.0
Valparaíso,Estados Unidos,1027,915.3,American Airlines,VPS,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-VPS/2023-05-12/2023-05-19/,915.3,1.0
Nottingham,Reino Unido,825,88.0,Ryanair,EMA,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-EMA/2023-05-30/2023-06-06/,88.0,1.0
Vientiane,Laos,1380,951.58,Várias companhias aéreas,VTE,2024-02-19,2024-02-26,http://kayak.com/flights/MAD-VTE/2024-02-19/2024-02-26/,951.58,1.0
Kutaisi,Geórgia,350,130.63,Wizz Air,KUT,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-KUT/2023-06-04/2023-06-11/,130.63,1.0
Cardiff,Reino Unido,1150,231.32,Várias companhias aéreas,CWL,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-CWL/2023-05-26/2023-05-30/,231.32,1.0
Trapani,Itália,1355,109.77,Ryanair,TPS,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-TPS/2023-06-06/2023-06-12/,109.77,1.0
Grande Caimão,Ilhas Cayman,2780,1483.16,Várias companhias aéreas,GCM,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-GCM/2023-07-04/2023-07-08/,1483.16,1.0
Argostoli,Grécia,1390,480.78,easyJet,EFL,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-EFL/2023-08-19/2023-08-26/,480.78,1.0
Shenzhen,China,2590,1016.9,Várias companhias aéreas,SZX,2024-02-12,2024-02-18,http://kayak.com/flights/MAD-SZX/2024-02-12/2024-02-18/,1016.9,1.0
Suceava,Roménia,610,367.39,Várias companhias aéreas,SCV,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-SCV/2023-06-04/2023-06-11/,367.39,1.0
Siem Reap,Cambodja,1830,1000.57,Qatar Airways,REP,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-REP/2023-05-10/2023-05-16/,1000.57,1.0
Pula,Croácia,1640,197.76,Ryanair,PUY,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-PUY/2023-06-29/2023-07-03/,197.76,1.0
Bishkek,Quirguizistão,1405,447.22,Várias companhias aéreas,FRU,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FRU/2023-06-14/2023-06-21/,447.22,1.0
