City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santander,Espanha,390,224.73,Iberia,SDR,2023-08-27,2023-08-31,http://kayak.com/flights/MXP-SDR/2023-08-27/2023-08-31/,224.73,1.0
Fort-de-France,Martinica,2245,1694.51,Air France,FDF,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-FDF/2023-08-19/2023-08-26/,1694.51,1.0
Vigo,Espanha,1375,179.42,Várias companhias aéreas,VGO,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-VGO/2023-05-08/2023-05-13/,179.42,1.0
Bratislava,Eslováquia,845,143.18,Várias companhias aéreas,BTS,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-BTS/2023-05-08/2023-05-12/,143.18,1.0
Antuérpia,Bélgica,1710,676.9,Várias companhias aéreas,ANR,2023-05-06,2023-05-12,http://kayak.com/flights/MXP-ANR/2023-05-06/2023-05-12/,676.9,1.0
Estrasburgo,França,995,227.45,Várias companhias aéreas,SXB,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-SXB/2023-05-17/2023-05-21/,227.45,1.0
Entebbe,Uganda,1830,490.23,Turkish Airlines,EBB,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-EBB/2023-05-25/2023-05-29/,490.23,1.0
Belo Horizonte,Brasil,1955,1322.98,Várias companhias aéreas,BHZ,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-BHZ/2023-05-04/2023-05-08/,1322.98,1.0
El Paso,Estados Unidos,1709,1354.7,United Airlines,ELP,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-ELP/2023-10-03/2023-10-07/,1354.7,1.0
Saraievo,Bósnia-Herzegóvina,1070,164.02,Air Serbia,SJJ,2023-10-16,2023-10-20,http://kayak.com/flights/MXP-SJJ/2023-10-16/2023-10-20/,164.02,1.0
Ajácio,França,440,568.16,Air France,AJA,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-AJA/2023-05-23/2023-05-27/,568.16,1.0
Memmingen,Alemanha,680,528.29,Várias companhias aéreas,FMM,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-FMM/2023-04-28/2023-05-05/,528.29,1.0
Rennes,França,1000,334.37,Air France,RNS,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-RNS/2023-05-27/2023-06-03/,334.37,1.0
Brindisi,Itália,105,60.72,Várias companhias aéreas,BDS,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-BDS/2023-05-08/2023-05-13/,60.72,1.0
New Windsor,Estados Unidos,1380,494.76,Várias companhias aéreas,SWF,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-SWF/2023-05-28/2023-06-04/,494.76,1.0
Quichinau,Moldávia,1555,171.27,LOT,KIV,2023-09-05,2023-09-09,http://kayak.com/flights/MXP-KIV/2023-09-05/2023-09-09/,171.27,1.0
Tromsø,Noruega,1350,322.59,Várias companhias aéreas,TOS,2023-10-26,2023-11-01,http://kayak.com/flights/MXP-TOS/2023-10-26/2023-11-01/,322.59,1.0
Trieste,Itália,545,100.59,Ryanair,TRS,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-TRS/2023-05-18/2023-05-25/,100.59,1.0
Banjul,Gâmbia,585,840.01,Royal Air Maroc,BJL,2023-08-19,2023-08-24,http://kayak.com/flights/MXP-BJL/2023-08-19/2023-08-24/,840.01,1.0
Belfast,Reino Unido,450,132.3,Várias companhias aéreas,BFS,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-BFS/2023-06-13/2023-06-18/,132.3,1.0
Jerez de la Frontera,Espanha,705,401.43,Ryanair,XRY,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-XRY/2023-08-12/2023-08-19/,401.43,1.0
Windhoek,Namíbia,1290,828.23,Várias companhias aéreas,WDH,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-WDH/2023-09-25/2023-10-02/,828.23,1.0
São Sebastião,Espanha,655,237.42,Várias companhias aéreas,EAS,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-EAS/2023-05-27/2023-06-03/,237.42,1.0
Goiânia,Brasil,3450,975.93,LATAM Airlines,GYN,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-GYN/2023-06-03/2023-06-09/,975.93,1.0
Shannon,Irlanda,620,125.96,Ryanair,SNN,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-SNN/2023-05-25/2023-06-01/,125.96,1.0
Libéria,Costa Rica,2083,786.54,Delta,LIR,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-LIR/2023-09-14/2023-09-21/,786.54,1.0
Missoula,Estados Unidos,1374,1352.89,Várias companhias aéreas,MSO,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-MSO/2023-08-14/2023-08-18/,1352.89,1.0
Antananarivo,Madagáscar,1615,719.49,Kenya Airways,TNR,2023-11-26,2023-12-03,http://kayak.com/flights/MXP-TNR/2023-11-26/2023-12-03/,719.49,1.0
Phu Quoc,Vietname,1705,1776.97,Várias companhias aéreas,PQC,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-PQC/2023-12-26/2024-01-02/,1776.97,1.0
Florianópolis,Brasil,2310,1546.8,LATAM Airlines,FLN,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-FLN/2023-04-29/2023-05-03/,1546.8,1.0
Rabate,Marrocos,1160,159.49,Várias companhias aéreas,RBA,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-RBA/2023-05-19/2023-05-26/,159.49,1.0
Almeria,Espanha,1250,252.82,Iberia,LEI,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-LEI/2023-06-28/2023-07-02/,252.82,1.0
San Andrés,Colômbia,2406,1251.4,Várias companhias aéreas,ADZ,2024-01-01,2024-01-08,http://kayak.com/flights/MXP-ADZ/2024-01-01/2024-01-08/,1251.4,1.0
Aarhus,Dinamarca,130,94.24,Ryanair,AAR,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-AAR/2023-08-13/2023-08-20/,94.24,1.0
Mombaça,Quénia,1930,613.47,Várias companhias aéreas,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,613.47,1.0
Baku,Azerbeijão,970,450.36,Várias companhias aéreas,GYD,2023-10-26,2023-10-30,http://kayak.com/flights/MXP-GYD/2023-10-26/2023-10-30/,450.36,1.0
Davao,Filipinas,2135,898.0,Várias companhias aéreas,DVO,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-DVO/2023-06-17/2023-06-24/,898.0,1.0
Dayton,Estados Unidos,1796,1230.56,American Airlines,DAY,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-DAY/2023-05-22/2023-05-26/,1230.56,1.0
Providenciales,Ilhas Turcas e Caicos,2043,1285.83,Várias companhias aéreas,PLS,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PLS/2023-06-03/2023-06-10/,1285.83,1.0
Brest,França,860,339.81,Várias companhias aéreas,BES,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-BES/2023-07-12/2023-07-17/,339.81,1.0
Ancara,Turquia,1565,252.82,Várias companhias aéreas,ANK,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-ANK/2023-05-05/2023-05-09/,252.82,1.0
Linz,Áustria,1025,304.47,Lufthansa,LNZ,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-LNZ/2023-08-17/2023-08-22/,304.47,1.0
Varna,Bulgária,345,230.17,Várias companhias aéreas,VAR,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-VAR/2023-06-12/2023-06-16/,230.17,1.0
Simpson Bay,São Martinho (Sint Maarten),1380,994.05,Várias companhias aéreas,SXM,2023-09-13,2023-09-17,http://kayak.com/flights/MXP-SXM/2023-09-13/2023-09-17/,994.05,1.0
Lusaka,Zâmbia,3180,811.92,Várias companhias aéreas,LUN,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-LUN/2023-05-05/2023-05-12/,811.92,1.0
Key West,Estados Unidos,3147,950.56,British Airways,EYW,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-EYW/2023-05-27/2023-06-03/,950.56,1.0
Medina,Arábia Saudita,930,339.81,Várias companhias aéreas,MED,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-MED/2023-05-27/2023-06-03/,339.81,1.0
Biarritz,França,925,531.92,Air France,BIQ,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-BIQ/2023-05-25/2023-05-31/,531.92,1.0
Trondheim,Noruega,1175,397.8,Scandinavian Airlines,TRD,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-TRD/2023-08-05/2023-08-12/,397.8,1.0
Tivat,Montenegro,1320,999.49,Turkish Airlines,TIV,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-TIV/2023-05-11/2023-05-16/,999.49,1.0
Oran,Argélia,580,579.94,Várias companhias aéreas,ORN,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-ORN/2023-08-12/2023-08-18/,579.94,1.0
Cidade de Belize,Belize,1954,1449.84,Várias companhias aéreas,BZE,2023-12-31,2024-01-06,http://kayak.com/flights/MXP-BZE/2023-12-31/2024-01-06/,1449.84,1.0
Nadi,Fiji,2055,1780.59,Várias companhias aéreas,NAN,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-NAN/2023-06-06/2023-06-13/,1780.59,1.0
White Plains,Estados Unidos,1935,1044.8,United Airlines,HPN,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-HPN/2023-04-28/2023-05-05/,1044.8,1.0
Maputo,Moçambique,1885,1538.65,Várias companhias aéreas,MPM,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-MPM/2023-07-30/2023-08-06/,1538.65,1.0
Abidjã,Costa do Marfim,705,437.68,Tunisair,ABJ,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-ABJ/2023-05-28/2023-06-04/,437.68,1.0
Papete,Polinésia Francesa,3825,1855.8,United Airlines,PPT,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-PPT/2023-10-10/2023-10-17/,1855.8,1.0
Natal,Brasil,3050,1078.32,Várias companhias aéreas,NAT,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-NAT/2023-05-28/2023-06-04/,1078.32,1.0
Monastir,Tunísia,1725,772.04,Várias companhias aéreas,MIR,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-MIR/2023-04-28/2023-05-02/,772.04,1.0
Cork,Irlanda,730,100.59,Ryanair,ORK,2023-05-28,2023-06-01,http://kayak.com/flights/MXP-ORK/2023-05-28/2023-06-01/,100.59,1.0
Krabi,Tailândia,1205,673.27,Singapore Airlines,KBV,2024-01-21,2024-01-26,http://kayak.com/flights/MXP-KBV/2024-01-21/2024-01-26/,673.27,1.0
Dalaman,Turquia,435,610.75,Turkish Airlines,DLM,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-DLM/2023-09-01/2023-09-08/,610.75,1.0
Houmt Souk,Tunísia,485,361.56,Várias companhias aéreas,DJE,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-DJE/2023-05-10/2023-05-16/,361.56,1.0
Almaty,Cazaquistão,1255,591.72,Várias companhias aéreas,ALA,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-ALA/2023-05-28/2023-06-04/,591.72,1.0
Oujda,Marrocos,1130,272.76,Várias companhias aéreas,OUD,2023-05-13,2023-05-19,http://kayak.com/flights/MXP-OUD/2023-05-13/2023-05-19/,272.76,1.0
Porto Plata,República Dominicana,2083,2481.04,American Airlines,POP,2023-07-15,2023-07-20,http://kayak.com/flights/MXP-POP/2023-07-15/2023-07-20/,2481.04,1.0
Saint George.s,Granada,1220,1734.38,Várias companhias aéreas,GND,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-GND/2023-12-31/2024-01-07/,1734.38,1.0
Córdova,Argentina,3566,1716.25,LATAM Airlines,COR,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-COR/2023-05-27/2023-06-03/,1716.25,1.0
Mendoza,Argentina,1675,1760.65,LATAM Airlines,MDZ,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-MDZ/2023-07-01/2023-07-07/,1760.65,1.0
Willemstad,Curaçao,3270,926.09,Várias companhias aéreas,CUR,2023-09-27,2023-10-04,http://kayak.com/flights/MXP-CUR/2023-09-27/2023-10-04/,926.09,1.0
La Paz,Bolívia,2810,1577.61,LATAM Airlines,LPB,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-LPB/2023-08-14/2023-08-20/,1577.61,1.0
Burgas,Bulgária,1485,296.32,Várias companhias aéreas,BOJ,2023-05-26,2023-06-01,http://kayak.com/flights/MXP-BOJ/2023-05-26/2023-06-01/,296.32,1.0
East London,África do Sul,1625,1274.96,Várias companhias aéreas,ELS,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-ELS/2023-08-06/2023-08-12/,1274.96,1.0
Nagóia,Japão,1760,2730.23,KLM,NGO,2024-04-05,2024-04-09,http://kayak.com/flights/MXP-NGO/2024-04-05/2024-04-09/,2730.23,1.0
Algueiro,Itália,80,30.81,Ryanair,AHO,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-AHO/2023-05-24/2023-05-28/,30.81,1.0
Alexandria,Egito,240,155.86,Wizz Air,HBE,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-HBE/2023-05-04/2023-05-08/,155.86,1.0
Préveza,Grécia,1060,371.53,Várias companhias aéreas,PVK,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-PVK/2023-09-03/2023-09-10/,371.53,1.0
Bodrum,Turquia,1565,336.19,Turkish Airlines,BJV,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-BJV/2023-05-28/2023-06-03/,336.19,1.0
Kayseri,Turquia,680,286.35,Turkish Airlines,ASR,2023-12-02,2023-12-08,http://kayak.com/flights/MXP-ASR/2023-12-02/2023-12-08/,286.35,1.0
Grande Caimão,Ilhas Cayman,1665,877.16,Várias companhias aéreas,GCM,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-GCM/2023-09-18/2023-09-25/,877.16,1.0
Aberdeen,Reino Unido,925,283.63,Várias companhias aéreas,ABZ,2023-08-12,2023-08-17,http://kayak.com/flights/MXP-ABZ/2023-08-12/2023-08-17/,283.63,1.0
Allentown,Estados Unidos,1818,852.69,American Airlines,ABE,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ABE/2023-06-01/2023-06-05/,852.69,1.0
Cairns,Austrália,4125,2148.49,Etihad Airways,CNS,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-CNS/2023-06-28/2023-07-05/,2148.49,1.0
Friedrichshafen,Alemanha,230,913.4,Lufthansa,FDH,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-FDH/2023-04-28/2023-05-05/,913.4,1.0
Jackson,Estados Unidos,2225,1097.35,American Airlines,JAC,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-JAC/2023-05-27/2023-06-03/,1097.35,1.0
Figari,França,500,319.88,Várias companhias aéreas,FSC,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-FSC/2023-05-24/2023-05-28/,319.88,1.0
Gizé,Egito,585,612.56,Várias companhias aéreas,SPX,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-SPX/2023-10-05/2023-10-09/,612.56,1.0
Cataratas Vitória,Zimbábue,2235,666.03,Kenya Airways,VFA,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-VFA/2023-11-15/2023-11-22/,666.03,1.0
Panglao,Filipinas,2825,1149.0,Várias companhias aéreas,TAG,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-TAG/2023-05-28/2023-06-04/,1149.0,1.0
Wellington,Nova Zelândia,2955,1760.65,Várias companhias aéreas,WLG,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-WLG/2023-09-25/2023-09-30/,1760.65,1.0
Abuja,Nigéria,1810,713.15,Turkish Airlines,ABV,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-ABV/2023-05-26/2023-06-02/,713.15,1.0
Tampere,Finlândia,1635,440.39,Várias companhias aéreas,TMP,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-TMP/2023-05-14/2023-05-20/,440.39,1.0
Argostoli,Grécia,565,189.39,Várias companhias aéreas,EFL,2023-06-30,2023-07-04,http://kayak.com/flights/MXP-EFL/2023-06-30/2023-07-04/,189.39,1.0
Suceava,Roménia,1395,269.13,Várias companhias aéreas,SCV,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SCV/2023-05-17/2023-05-24/,269.13,1.0
Cuiabá,Brasil,2295,941.49,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,941.49,1.0
Siālkot,Paquistão,2545,640.65,Várias companhias aéreas,SKT,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-SKT/2023-05-02/2023-05-08/,640.65,1.0
Kutaisi,Geórgia,1030,196.64,Wizz Air,KUT,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-KUT/2023-06-12/2023-06-16/,196.64,1.0
Kigali,Ruanda,1820,1194.31,Várias companhias aéreas,KGL,2023-07-22,2023-07-27,http://kayak.com/flights/MXP-KGL/2023-07-22/2023-07-27/,1194.31,1.0
Rzeszów,Polónia,1100,241.04,Várias companhias aéreas,RZE,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-RZE/2023-04-30/2023-05-06/,241.04,1.0
Vishakhapatnam,Índia,2765,592.63,Várias companhias aéreas,VTZ,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-VTZ/2023-05-06/2023-05-13/,592.63,1.0
Kaunas,Lituânia,1365,262.79,Várias companhias aéreas,KUN,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-KUN/2023-07-09/2023-07-16/,262.79,1.0
Cidade da Praia,Cabo Verde,655,384.21,Air Senegal,RAI,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-RAI/2023-11-06/2023-11-12/,384.21,1.0
Cardiff,Reino Unido,670,674.18,KLM,CWL,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-CWL/2023-04-29/2023-05-06/,674.18,1.0
Kosice,Eslováquia,1715,231.98,Várias companhias aéreas,KSC,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-KSC/2023-05-23/2023-05-27/,231.98,1.0
Perpinhã,França,840,216.57,Várias companhias aéreas,PGF,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-PGF/2023-06-02/2023-06-08/,216.57,1.0
Toulon,França,905,374.24,Várias companhias aéreas,TLN,2023-08-06,2023-08-11,http://kayak.com/flights/MXP-TLN/2023-08-06/2023-08-11/,374.24,1.0
Southampton,Reino Unido,1345,307.19,KLM,SOU,2024-01-15,2024-01-21,http://kayak.com/flights/MXP-SOU/2024-01-15/2024-01-21/,307.19,1.0
Trapani,Itália,1105,145.9,Várias companhias aéreas,TPS,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-TPS/2023-05-02/2023-05-06/,145.9,1.0
Escíato,Grécia,150,439.49,Wizz Air,JSI,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-JSI/2023-08-13/2023-08-20/,439.49,1.0
Nur-Sultan,Cazaquistão,1490,521.95,Várias companhias aéreas,NQZ,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-NQZ/2023-05-26/2023-06-02/,521.95,1.0
Samos,Grécia,725,304.47,Várias companhias aéreas,SMI,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-SMI/2023-06-18/2023-06-23/,304.47,1.0
Abbotsford,Canadá,1199,851.79,Várias companhias aéreas,YXX,2023-10-08,2023-10-13,http://kayak.com/flights/MXP-YXX/2023-10-08/2023-10-13/,851.79,1.0
Ouarzazate,Marrocos,630,123.24,Várias companhias aéreas,OZZ,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-OZZ/2023-05-02/2023-05-06/,123.24,1.0
Veracruz,México,2385,1152.63,United Airlines,VER,2023-10-25,2023-11-01,http://kayak.com/flights/MXP-VER/2023-10-25/2023-11-01/,1152.63,1.0
Pau,França,800,382.4,Air France,PUF,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-PUF/2023-05-26/2023-06-02/,382.4,1.0
Mobile,Estados Unidos,2391,568.16,British Airways,MOB,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-MOB/2023-05-15/2023-05-21/,568.16,1.0
Shenzhen,China,1165,1132.69,Air China,SZX,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-SZX/2023-05-27/2023-06-03/,1132.69,1.0
Sibiu,Roménia,1110,210.23,Austrian Airlines,SBZ,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-SBZ/2023-05-28/2023-06-04/,210.23,1.0
Traverse City,Estados Unidos,2383,1224.21,United Airlines,TVC,2023-09-04,2023-09-08,http://kayak.com/flights/MXP-TVC/2023-09-04/2023-09-08/,1224.21,1.0
Castries,Santa Lúcia,1210,924.28,Várias companhias aéreas,UVF,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-UVF/2023-05-09/2023-05-16/,924.28,1.0
Calamata,Grécia,390,295.41,Austrian Airlines,KLX,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-KLX/2023-06-28/2023-07-05/,295.41,1.0
Pula,Croácia,870,317.16,Várias companhias aéreas,PUY,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-PUY/2023-08-11/2023-08-18/,317.16,1.0
Hangzhou,China,2940,807.38,Várias companhias aéreas,HGH,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-HGH/2023-05-27/2023-06-03/,807.38,1.0
Bishkek,Quirguizistão,1090,815.54,Turkish Airlines,FRU,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-FRU/2023-08-02/2023-08-08/,815.54,1.0
Adana,Turquia,1495,230.17,Várias companhias aéreas,ADA,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-ADA/2023-05-11/2023-05-17/,230.17,1.0
Hamilton,Canadá,1645,987.71,Várias companhias aéreas,YHM,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-YHM/2023-08-22/2023-08-29/,987.71,1.0
Kinshasa,República Democrática do Congo,2010,872.63,Ethiopian Air,FIH,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-FIH/2023-05-27/2023-06-03/,872.63,1.0
Everett,Estados Unidos,1538,915.22,Várias companhias aéreas,PAE,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-PAE/2023-05-11/2023-05-18/,915.22,1.0
Appleton,Estados Unidos,1816,938.78,American Airlines,ATW,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-ATW/2023-04-28/2023-05-05/,938.78,1.0
Chengdu,China,1480,1201.56,Air China,CTU,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-CTU/2023-05-27/2023-06-03/,1201.56,1.0
Marsa Alam,Egito,290,207.51,easyJet,RMF,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-RMF/2023-06-20/2023-06-24/,207.51,1.0
Lampedusa,Itália,130,114.18,easyJet,LMP,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-LMP/2023-10-15/2023-10-22/,114.18,1.0
Christiansted,Ilhas Virgens Americanas,2550,954.18,Delta,STX,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-STX/2023-09-20/2023-09-27/,954.18,1.0
Espargos,Cabo Verde,925,566.35,TAP AIR PORTUGAL,SID,2024-03-23,2024-03-30,http://kayak.com/flights/MXP-SID/2024-03-23/2024-03-30/,566.35,1.0
Rovaniemi,Finlândia,805,378.78,Várias companhias aéreas,RVN,2023-12-07,2023-12-11,http://kayak.com/flights/MXP-RVN/2023-12-07/2023-12-11/,378.78,1.0
Arusha,Tanzânia,2225,1258.65,Várias companhias aéreas,ARK,2023-10-05,2023-10-11,http://kayak.com/flights/MXP-ARK/2023-10-05/2023-10-11/,1258.65,1.0
Medan,Indonésia,1700,758.45,Qatar Airways,KNO,2023-10-25,2023-10-31,http://kayak.com/flights/MXP-KNO/2023-10-25/2023-10-31/,758.45,1.0
Inverness,Reino Unido,560,164.92,easyJet,INV,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-INV/2023-06-08/2023-06-14/,164.92,1.0
Sørvágur,Ilhas Faroe,500,352.5,Várias companhias aéreas,FAE,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-FAE/2023-05-15/2023-05-21/,352.5,1.0
Cotonou,Benin,1185,684.15,Air France,COO,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-COO/2023-04-29/2023-05-06/,684.15,1.0
Surabaia,Indonésia,1975,1504.21,SWISS,SUB,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-SUB/2023-08-09/2023-08-16/,1504.21,1.0
Rimini,Itália,710,172.17,Várias companhias aéreas,RMI,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-RMI/2023-05-02/2023-05-06/,172.17,1.0
Bodø,Noruega,1390,480.26,Várias companhias aéreas,BOO,2023-08-16,2023-08-20,http://kayak.com/flights/MXP-BOO/2023-08-16/2023-08-20/,480.26,1.0
Reus,Espanha,710,440.39,Vueling,REU,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-REU/2023-05-02/2023-05-07/,440.39,1.0
Pescara,Itália,855,135.93,Várias companhias aéreas,PSR,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-PSR/2023-06-10/2023-06-17/,135.93,1.0
Puebla,México,2173,1038.45,United Airlines,PBC,2023-10-25,2023-11-01,http://kayak.com/flights/MXP-PBC/2023-10-25/2023-11-01/,1038.45,1.0
Nicósia,Chipre,770,399.62,Várias companhias aéreas,ECN,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-ECN/2023-05-03/2023-05-10/,399.62,1.0
Iaundé,Camarões,1680,650.62,Turkish Airlines,NSI,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-NSI/2023-05-27/2023-06-02/,650.62,1.0
Saragoça,Espanha,1150,154.05,Várias companhias aéreas,ZAZ,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-ZAZ/2023-05-09/2023-05-16/,154.05,1.0
Nanjing,China,2745,1152.63,Air China,NKG,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-NKG/2023-05-27/2023-06-03/,1152.63,1.0
Rosario,Argentina,2725,1621.11,Várias companhias aéreas,ROS,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-ROS/2023-07-03/2023-07-08/,1621.11,1.0
Boa Vista,Brasil,3035,827.32,LATAM Airlines,BVB,2023-09-26,2023-10-02,http://kayak.com/flights/MXP-BVB/2023-09-26/2023-10-02/,827.32,1.0
State College,Estados Unidos,2412,618.0,Várias companhias aéreas,SCE,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-SCE/2023-05-10/2023-05-14/,618.0,1.0
Surate,Índia,2225,744.86,Várias companhias aéreas,STV,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-STV/2023-05-22/2023-05-26/,744.86,1.0
Maun,Botsuana,1170,1713.53,Várias companhias aéreas,MUB,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MUB/2023-05-20/2023-05-27/,1713.53,1.0
Trebizonda,Turquia,1310,453.99,Air Serbia,TZX,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-TZX/2023-05-31/2023-06-05/,453.99,1.0
Parikia,Grécia,705,573.6,Várias companhias aéreas,PAS,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-PAS/2023-08-15/2023-08-22/,573.6,1.0
Walvis Bay,Namíbia,2300,950.56,Várias companhias aéreas,WVB,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-WVB/2023-05-27/2023-06-03/,950.56,1.0
Caen,França,1175,269.13,Air France,CFR,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-CFR/2023-09-05/2023-09-12/,269.13,1.0
