City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sharm El Sheikh,Egito,275,92.53,easyJet,SSH,2023-12-03,2023-12-10,http://kayak.com/flights/MXP-SSH/2023-12-03/2023-12-10/,92.53,1.0
Windhoek,Namíbia,2070,578.52,Austrian Airlines,WDH,2024-05-21,2024-05-28,http://kayak.com/flights/MXP-WDH/2024-05-21/2024-05-28/,578.52,1.0
Entebbe,Uganda,1995,737.4,Várias companhias aéreas,EBB,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-EBB/2023-06-13/2023-06-20/,737.4,1.0
Génova,Itália,1500,139.26,Várias companhias aéreas,GOA,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-GOA/2023-06-14/2023-06-19/,139.26,1.0
Pointe-à-Pitre,Guadalupe,1660,717.78,Air France,PTP,2023-11-01,2023-11-08,http://kayak.com/flights/MXP-PTP/2023-11-01/2023-11-08/,717.78,1.0
Antananarivo,Madagáscar,2455,856.1,Várias companhias aéreas,TNR,2023-11-02,2023-11-09,http://kayak.com/flights/MXP-TNR/2023-11-02/2023-11-09/,856.1,1.0
Astúrias,Espanha,765,157.95,Iberia,OVD,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-OVD/2023-07-07/2023-07-14/,157.95,1.0
Baku,Azerbeijão,1430,359.83,Várias companhias aéreas,GYD,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-GYD/2023-07-07/2023-07-14/,359.83,1.0
Koh Samui,Tailândia,1130,862.64,Qatar Airways,USM,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-USM/2023-09-13/2023-09-20/,862.64,1.0
Jerez de la Frontera,Espanha,785,151.41,Várias companhias aéreas,XRY,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-XRY/2023-07-07/2023-07-14/,151.41,1.0
Fort-de-France,Martinica,1915,968.25,Air France,FDF,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-FDF/2023-07-07/2023-07-14/,968.25,1.0
Münster,Alemanha,1495,145.8,Ryanair,FMO,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-FMO/2023-07-04/2023-07-11/,145.8,1.0
Cuzco,Perú,2190,1444.9,Air France,CUZ,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-CUZ/2023-07-07/2023-07-14/,1444.9,1.0
Jeju,Coreia do Sul,1795,1692.57,Várias companhias aéreas,CJU,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-CJU/2023-07-03/2023-07-09/,1692.57,1.0
Rennes,França,495,340.2,Lufthansa,RNS,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-RNS/2023-07-07/2023-07-14/,340.2,1.0
Kos,Grécia,180,110.29,easyJet,KGS,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-KGS/2023-06-25/2023-06-29/,110.29,1.0
Goiânia,Brasil,1680,1120.59,Várias companhias aéreas,GYN,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-GYN/2023-07-06/2023-07-13/,1120.59,1.0
Trieste,Itália,555,158.89,Ryanair,TRS,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-TRS/2023-06-26/2023-06-30/,158.89,1.0
Bratislava,Eslováquia,510,564.5,Várias companhias aéreas,BTS,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-BTS/2023-06-08/2023-06-15/,564.5,1.0
Quebec,Canadá,1035,777.59,Air France,YQB,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-YQB/2023-06-16/2023-06-23/,777.59,1.0
La Corunha,Espanha,770,157.95,Iberia,LCG,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-LCG/2023-07-07/2023-07-14/,157.95,1.0
Granada,Espanha,875,127.11,Vueling,GRX,2024-02-01,2024-02-08,http://kayak.com/flights/MXP-GRX/2024-02-01/2024-02-08/,127.11,1.0
Mombaça,Quénia,1265,610.3,Kenya Airways,MBA,2024-01-30,2024-02-06,http://kayak.com/flights/MXP-MBA/2024-01-30/2024-02-06/,610.3,1.0
Timişoara,Roménia,570,157.95,Várias companhias aéreas,TSR,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-TSR/2023-07-10/2023-07-14/,157.95,1.0
Santander,Espanha,520,146.74,Várias companhias aéreas,SDR,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-SDR/2023-09-23/2023-09-30/,146.74,1.0
Al Muharraq,Bahrain,1400,548.62,Várias companhias aéreas,BAH,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-BAH/2023-07-07/2023-07-14/,548.62,1.0
White Plains,Estados Unidos,1155,599.08,American Airlines,HPN,2023-11-09,2023-11-14,http://kayak.com/flights/MXP-HPN/2023-11-09/2023-11-14/,599.08,1.0
Fes,Marrocos,790,149.54,Várias companhias aéreas,FEZ,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-FEZ/2023-07-19/2023-07-26/,149.54,1.0
São Sebastião,Espanha,655,251.41,Várias companhias aéreas,EAS,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-EAS/2023-07-01/2023-07-07/,251.41,1.0
Belfast,Reino Unido,620,214.03,Várias companhias aéreas,BFS,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-BFS/2023-07-07/2023-07-14/,214.03,1.0
Tivat,Montenegro,665,203.75,Air Serbia,TIV,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-TIV/2023-09-21/2023-09-28/,203.75,1.0
Estrasburgo,França,410,314.03,Várias companhias aéreas,SXB,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-SXB/2023-07-07/2023-07-14/,314.03,1.0
Burgas,Bulgária,405,306.55,Várias companhias aéreas,BOJ,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-BOJ/2023-07-07/2023-07-14/,306.55,1.0
Vigo,Espanha,710,220.57,Várias companhias aéreas,VGO,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-VGO/2023-07-07/2023-07-14/,220.57,1.0
Shannon,Irlanda,985,155.15,Ryanair,SNN,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-SNN/2023-07-07/2023-07-14/,155.15,1.0
Gizé,Egito,245,109.35,Wizz Air,SPX,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-SPX/2023-10-10/2023-10-17/,109.35,1.0
Porto Plata,República Dominicana,1320,824.32,Várias companhias aéreas,POP,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-POP/2023-06-07/2023-06-14/,824.32,1.0
Friedrichshafen,Alemanha,520,514.04,Lufthansa,FDH,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-FDH/2023-06-07/2023-06-14/,514.04,1.0
Lamezia Terme,Itália,115,37.39,Wizz Air Malta,SUF,2023-09-08,2023-09-12,http://kayak.com/flights/MXP-SUF/2023-09-08/2023-09-12/,37.39,1.0
Cidade de Belize,Belize,3345,1237.42,United Airlines,BZE,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-BZE/2023-07-03/2023-07-10/,1237.42,1.0
Quichinau,Moldávia,140,211.22,FLYONE,KIV,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-KIV/2023-07-17/2023-07-24/,211.22,1.0
Antuérpia,Bélgica,810,1583.22,Várias companhias aéreas,ANR,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-ANR/2023-09-04/2023-09-11/,1583.22,1.0
Memmingen,Alemanha,740,231.79,Várias companhias aéreas,FMM,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-FMM/2023-06-07/2023-06-14/,231.79,1.0
Banjul,Gâmbia,585,616.84,Royal Air Maroc,BJL,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-BJL/2023-06-11/2023-06-18/,616.84,1.0
Saraievo,Bósnia-Herzegóvina,290,164.49,Air Serbia,SJJ,2023-11-26,2023-11-30,http://kayak.com/flights/MXP-SJJ/2023-11-26/2023-11-30/,164.49,1.0
Ancara,Turquia,1410,312.16,Várias companhias aéreas,ANK,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-ANK/2023-06-28/2023-07-05/,312.16,1.0
Trondheim,Noruega,1005,270.1,Várias companhias aéreas,TRD,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-TRD/2023-06-19/2023-06-23/,270.1,1.0
Almeria,Espanha,970,402.82,Iberia,LEI,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-LEI/2023-08-19/2023-08-26/,402.82,1.0
Greensboro,Estados Unidos,1660,1032.74,Várias companhias aéreas,GSO,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-GSO/2023-07-10/2023-07-15/,1032.74,1.0
Billings,Estados Unidos,2610,1016.85,Várias companhias aéreas,BIL,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BIL/2023-07-04/2023-07-11/,1016.85,1.0
Tromsø,Noruega,1045,296.27,Scandinavian Airlines,TOS,2024-02-07,2024-02-14,http://kayak.com/flights/MXP-TOS/2024-02-07/2024-02-14/,296.27,1.0
Abidjã,Costa do Marfim,680,393.47,Royal Air Maroc,ABJ,2023-11-15,2023-11-21,http://kayak.com/flights/MXP-ABJ/2023-11-15/2023-11-21/,393.47,1.0
Brindisi,Itália,105,71.97,Várias companhias aéreas,BDS,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-BDS/2023-10-28/2023-11-01/,71.97,1.0
Córdova,Argentina,2516,891.61,LATAM Airlines,COR,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-COR/2023-11-25/2023-12-02/,891.61,1.0
Cork,Irlanda,495,101.88,Várias companhias aéreas,ORK,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-ORK/2023-08-09/2023-08-16/,101.88,1.0
Rabate,Marrocos,515,240.2,Várias companhias aéreas,RBA,2023-09-02,2023-09-06,http://kayak.com/flights/MXP-RBA/2023-09-02/2023-09-06/,240.2,1.0
Providenciales,Ilhas Turcas e Caicos,2091,1005.63,Várias companhias aéreas,PLS,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-PLS/2023-10-28/2023-11-04/,1005.63,1.0
Lucknow,Índia,2100,747.69,Várias companhias aéreas,LKO,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-LKO/2023-07-06/2023-07-13/,747.69,1.0
Mérida,México,2155,775.72,Iberia,MID,2024-02-06,2024-02-13,http://kayak.com/flights/MXP-MID/2024-02-06/2024-02-13/,775.72,1.0
Nadi,Fiji,2350,2609.41,Várias companhias aéreas,NAN,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-NAN/2023-07-07/2023-07-14/,2609.41,1.0
Oran,Argélia,480,292.53,Air Algerie,ORN,2023-09-24,2023-09-29,http://kayak.com/flights/MXP-ORN/2023-09-24/2023-09-29/,292.53,1.0
Luanda,Angola,2870,1499.1,SWISS,LAD,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LAD/2023-06-09/2023-06-16/,1499.1,1.0
Lusaka,Zâmbia,1325,1445.83,British Airways,LUN,2024-05-01,2024-05-08,http://kayak.com/flights/MXP-LUN/2024-05-01/2024-05-08/,1445.83,1.0
Karlsruhe,Alemanha,1250,329.92,Várias companhias aéreas,FKB,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-FKB/2023-06-10/2023-06-17/,329.92,1.0
Maputo,Moçambique,1625,1056.1,Várias companhias aéreas,MPM,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-MPM/2023-07-08/2023-07-15/,1056.1,1.0
Coolangatta,Austrália,2885,2054.26,Várias companhias aéreas,OOL,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-OOL/2023-07-05/2023-07-12/,2054.26,1.0
Varna,Bulgária,440,278.52,Austrian Airlines,VAR,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-VAR/2023-07-05/2023-07-12/,278.52,1.0
New Windsor,Estados Unidos,935,571.05,Várias companhias aéreas,SWF,2024-01-17,2024-01-24,http://kayak.com/flights/MXP-SWF/2024-01-17/2024-01-24/,571.05,1.0
Natal,Brasil,3085,1039.28,Várias companhias aéreas,NAT,2023-08-22,2023-08-27,http://kayak.com/flights/MXP-NAT/2023-08-22/2023-08-27/,1039.28,1.0
Ajácio,França,975,258.89,Várias companhias aéreas,AJA,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-AJA/2023-06-24/2023-06-29/,258.89,1.0
Nagóia,Japão,2650,1627.14,Várias companhias aéreas,NGO,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-NGO/2023-07-30/2023-08-06/,1627.14,1.0
Maceió,Brasil,2080,1081.34,TAP AIR PORTUGAL,MCZ,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-MCZ/2023-07-05/2023-07-12/,1081.34,1.0
Algueiro,Itália,80,37.39,Ryanair,AHO,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-AHO/2023-06-28/2023-07-05/,37.39,1.0
Almaty,Cazaquistão,2310,515.9,Várias companhias aéreas,ALA,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-ALA/2023-07-04/2023-07-11/,515.9,1.0
Foz do Iguaçu,Brasil,1910,965.45,LATAM Airlines,IGU,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-IGU/2023-07-06/2023-07-12/,965.45,1.0
Figari,França,1950,313.1,Air France,FSC,2023-08-24,2023-08-28,http://kayak.com/flights/MXP-FSC/2023-08-24/2023-08-28/,313.1,1.0
Santa Cruz de la Palma,Espanha,1340,582.26,Iberia,SPC,2023-08-25,2023-08-31,http://kayak.com/flights/MXP-SPC/2023-08-25/2023-08-31/,582.26,1.0
Bodrum,Turquia,870,287.86,Várias companhias aéreas,BJV,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-BJV/2023-06-21/2023-06-26/,287.86,1.0
Houmt Souk,Tunísia,825,407.49,Várias companhias aéreas,DJE,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-DJE/2023-07-10/2023-07-17/,407.49,1.0
Macau,Macau,1390,1507.51,Várias companhias aéreas,MFM,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-MFM/2023-08-18/2023-08-25/,1507.51,1.0
Kigali,Ruanda,1020,717.78,Ethiopian Air,KGL,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-KGL/2023-06-08/2023-06-15/,717.78,1.0
Panama City,Estados Unidos,2372,1033.67,United Airlines,ECP,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-ECP/2023-07-06/2023-07-13/,1033.67,1.0
Monastir,Tunísia,545,381.32,Várias companhias aéreas,MIR,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-MIR/2023-07-05/2023-07-12/,381.32,1.0
Papete,Polinésia Francesa,2295,1882.29,Air France,PPT,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-PPT/2023-07-07/2023-07-14/,1882.29,1.0
Hamilton,Bermudas,1469,1285.08,American Airlines,BDA,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-BDA/2023-12-31/2024-01-07/,1285.08,1.0
Columbia,Estados Unidos,1640,794.42,American Airlines,CAE,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-CAE/2023-06-07/2023-06-14/,794.42,1.0
Mendoza,Argentina,2106,2024.35,Iberia,MDZ,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-MDZ/2023-07-19/2023-07-23/,2024.35,1.0
Saint George.s,Granada,2104,2025.28,American Airlines,GND,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-GND/2023-07-07/2023-07-14/,2025.28,1.0
Kayseri,Turquia,1130,348.61,Várias companhias aéreas,ASR,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-ASR/2023-08-10/2023-08-15/,348.61,1.0
Dalaman,Turquia,955,301.88,Várias companhias aéreas,DLM,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-DLM/2023-07-18/2023-07-23/,301.88,1.0
Krabi,Tailândia,1860,1359.85,Austrian Airlines,KBV,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-KBV/2023-08-14/2023-08-21/,1359.85,1.0
Biarritz,França,675,299.08,Lufthansa,BIQ,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-BIQ/2023-07-01/2023-07-08/,299.08,1.0
Brest,França,1665,207.49,Várias companhias aéreas,BES,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BES/2023-09-04/2023-09-11/,207.49,1.0
Tampere,Finlândia,1750,333.66,Várias companhias aéreas,TMP,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-TMP/2023-08-28/2023-09-02/,333.66,1.0
Duala,Camarões,870,615.91,Ethiopian Air,DLA,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-DLA/2023-06-19/2023-06-26/,615.91,1.0
Alexandria,Egito,985,249.54,Várias companhias aéreas,HBE,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-HBE/2023-06-12/2023-06-19/,249.54,1.0
Suceava,Roménia,975,207.49,Várias companhias aéreas,SCV,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-SCV/2023-07-07/2023-07-14/,207.49,1.0
Siālkot,Paquistão,1640,741.14,Várias companhias aéreas,SKT,2023-07-26,2023-07-31,http://kayak.com/flights/MXP-SKT/2023-07-26/2023-07-31/,741.14,1.0
Wellington,Nova Zelândia,2650,2197.25,Várias companhias aéreas,WLG,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-WLG/2023-08-16/2023-08-23/,2197.25,1.0
Argostoli,Grécia,350,211.22,Várias companhias aéreas,EFL,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-EFL/2023-09-05/2023-09-12/,211.22,1.0
Cidade da Praia,Cabo Verde,985,450.48,TAP AIR PORTUGAL,RAI,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-RAI/2023-09-07/2023-09-14/,450.48,1.0
Kosice,Eslováquia,295,296.27,Austrian Airlines,KSC,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-KSC/2023-07-06/2023-07-10/,296.27,1.0
Tallahassee,Estados Unidos,1166,850.49,American Airlines,TLH,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-TLH/2023-06-29/2023-07-06/,850.49,1.0
Cuiabá,Brasil,3025,935.54,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,935.54,1.0
Querétaro,México,1982,1278.54,American Airlines,QRO,2023-12-26,2023-12-31,http://kayak.com/flights/MXP-QRO/2023-12-26/2023-12-31/,1278.54,1.0
Kutaisi,Geórgia,1390,188.79,Wizz Air,KUT,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-KUT/2023-07-07/2023-07-14/,188.79,1.0
Shenzhen,China,1950,1130.87,Várias companhias aéreas,SZX,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-SZX/2023-06-26/2023-07-02/,1130.87,1.0
Nottingham,Reino Unido,780,213.09,Ryanair,EMA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-EMA/2023-07-07/2023-07-14/,213.09,1.0
Girona,Espanha,1614,160.76,Várias companhias aéreas,GRO,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-GRO/2023-07-06/2023-07-10/,160.76,1.0
Pula,Croácia,405,141.13,Várias companhias aéreas,PUY,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-PUY/2023-07-07/2023-07-14/,141.13,1.0
Toulon,França,1005,337.4,Várias companhias aéreas,TLN,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-TLN/2023-07-06/2023-07-13/,337.4,1.0
Boracay,Filipinas,2945,1161.71,Várias companhias aéreas,MPH,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-MPH/2023-09-12/2023-09-19/,1161.71,1.0
Medina,Arábia Saudita,1360,346.74,Várias companhias aéreas,MED,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-MED/2023-07-05/2023-07-12/,346.74,1.0
Adana,Turquia,420,464.5,Turkish Airlines,ADA,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-ADA/2023-07-05/2023-07-12/,464.5,1.0
Cardiff,Reino Unido,1465,154.21,Várias companhias aéreas,CWL,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-CWL/2023-07-06/2023-07-10/,154.21,1.0
Comayagua,Honduras,1191,1100.03,Air France,XPL,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-XPL/2023-07-05/2023-07-12/,1100.03,1.0
Préveza,Grécia,1235,397.21,Várias companhias aéreas,PVK,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-PVK/2023-06-08/2023-06-15/,397.21,1.0
Aberdeen,Reino Unido,770,221.51,Várias companhias aéreas,ABZ,2023-09-04,2023-09-09,http://kayak.com/flights/MXP-ABZ/2023-09-04/2023-09-09/,221.51,1.0
Malmo,Suécia,820,286.93,Scandinavian Airlines,MMA,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-MMA/2023-08-10/2023-08-15/,286.93,1.0
Long Beach,Estados Unidos,1763,1094.42,Várias companhias aéreas,LGB,2023-12-26,2024-01-01,http://kayak.com/flights/MXP-LGB/2023-12-26/2024-01-01/,1094.42,1.0
Daytona Beach,Estados Unidos,1891,856.1,American Airlines,DAB,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-DAB/2023-06-07/2023-06-14/,856.1,1.0
Arusha,Tanzânia,2155,1455.18,Várias companhias aéreas,JRO,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-JRO/2023-08-20/2023-08-27/,1455.18,1.0
Escíato,Grécia,440,147.67,Várias companhias aéreas,JSI,2023-07-27,2023-08-01,http://kayak.com/flights/MXP-JSI/2023-07-27/2023-08-01/,147.67,1.0
Kuching,Malásia,2440,1096.29,Várias companhias aéreas,KCH,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-KCH/2023-07-22/2023-07-29/,1096.29,1.0
Trapani,Itália,105,53.28,Ryanair,TPS,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-TPS/2023-06-25/2023-06-29/,53.28,1.0
Kinshasa,República Democrática do Congo,1775,932.74,Royal Air Maroc,FIH,2023-07-27,2023-08-01,http://kayak.com/flights/MXP-FIH/2023-07-27/2023-08-01/,932.74,1.0
Siem Reap,Cambodja,1720,1075.73,Várias companhias aéreas,REP,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-REP/2023-06-08/2023-06-15/,1075.73,1.0
Turku,Finlândia,800,287.86,Scandinavian Airlines,TKU,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-TKU/2023-08-10/2023-08-15/,287.86,1.0
Calamata,Grécia,520,338.33,Várias companhias aéreas,KLX,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-KLX/2023-07-06/2023-07-13/,338.33,1.0
Langkawi,Malásia,2050,1001.9,Oman Air,LGK,2023-07-07,2023-07-11,http://kayak.com/flights/MXP-LGK/2023-07-07/2023-07-11/,1001.9,1.0
Livingstone,Zâmbia,2305,1231.81,Várias companhias aéreas,LVI,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-LVI/2023-06-08/2023-06-15/,1231.81,1.0
Shenyang,China,2270,872.92,Várias companhias aéreas,SHE,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-SHE/2023-09-07/2023-09-14/,872.92,1.0
Roanoke,Estados Unidos,2105,886.01,Várias companhias aéreas,ROA,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-ROA/2023-08-21/2023-08-27/,886.01,1.0
Gazipasa,Turquia,1260,349.55,Scandinavian Airlines,GZP,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-GZP/2023-09-12/2023-09-19/,349.55,1.0
Rosario,Argentina,2490,1324.33,Várias companhias aéreas,ROS,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-ROS/2023-07-04/2023-07-10/,1324.33,1.0
San Carlos DeBariloche,Argentina,2230,1752.38,Várias companhias aéreas,BRC,2023-09-02,2023-09-07,http://kayak.com/flights/MXP-BRC/2023-09-02/2023-09-07/,1752.38,1.0
Gainesville,Estados Unidos,1170,851.43,American Airlines,GNV,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-GNV/2023-07-07/2023-07-14/,851.43,1.0
Southampton,Reino Unido,880,417.77,KLM,SOU,2023-07-14,2023-07-18,http://kayak.com/flights/MXP-SOU/2023-07-14/2023-07-18/,417.77,1.0
Nur-Sultan,Cazaquistão,1765,529.92,Várias companhias aéreas,NQZ,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-NQZ/2023-07-07/2023-07-14/,529.92,1.0
Surabaia,Indonésia,2385,763.57,Qatar Airways,SUB,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-SUB/2023-11-01/2023-11-05/,763.57,1.0
Charlottesville,Estados Unidos,2014,775.72,Várias companhias aéreas,CHO,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-CHO/2023-08-21/2023-08-27/,775.72,1.0
Everett,Estados Unidos,1597,979.47,Várias companhias aéreas,PAE,2023-09-18,2023-09-22,http://kayak.com/flights/MXP-PAE/2023-09-18/2023-09-22/,979.47,1.0
Rijeka,Croácia,310,307.49,Air Serbia,RJK,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-RJK/2023-07-05/2023-07-12/,307.49,1.0
Pescara,Itália,425,135.52,Várias companhias aéreas,PSR,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-PSR/2023-06-20/2023-06-27/,135.52,1.0
Conacri,Guiné,580,931.8,Royal Air Maroc,CKY,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-CKY/2023-06-08/2023-06-14/,931.8,1.0
Rzeszów,Polónia,1060,313.1,Várias companhias aéreas,RZE,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-RZE/2023-07-07/2023-07-14/,313.1,1.0
Peshawar,Paquistão,1630,813.11,Várias companhias aéreas,PEW,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-PEW/2023-07-03/2023-07-10/,813.11,1.0
Luleå,Suécia,1035,426.18,Scandinavian Airlines,LLA,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-LLA/2023-06-27/2023-07-01/,426.18,1.0
Rovaniemi,Finlândia,1010,287.86,Finnair,RVN,2024-01-23,2024-01-27,http://kayak.com/flights/MXP-RVN/2024-01-23/2024-01-27/,287.86,1.0
Inverness,Reino Unido,855,214.96,Várias companhias aéreas,INV,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-INV/2023-07-06/2023-07-13/,214.96,1.0
Espargos,Cabo Verde,1240,416.84,TAP AIR PORTUGAL,SID,2023-11-02,2023-11-06,http://kayak.com/flights/MXP-SID/2023-11-02/2023-11-06/,416.84,1.0
Parikia,Grécia,1405,348.61,Várias companhias aéreas,PAS,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-PAS/2023-06-21/2023-06-26/,348.61,1.0
Lajes,Portugal,940,172.91,TAP AIR PORTUGAL,TER,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-TER/2023-10-10/2023-10-17/,172.91,1.0
Sibiu,Roménia,1110,233.66,Austrian Airlines,SBZ,2023-08-24,2023-08-28,http://kayak.com/flights/MXP-SBZ/2023-08-24/2023-08-28/,233.66,1.0
Nicósia,Chipre,620,483.19,Turkish Airlines,ECN,2023-09-10,2023-09-16,http://kayak.com/flights/MXP-ECN/2023-09-10/2023-09-16/,483.19,1.0
Chengdu,China,1090,1302.84,Air China,CTU,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-CTU/2023-07-07/2023-07-14/,1302.84,1.0
Bodø,Noruega,1215,227.11,Norwegian,BOO,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-BOO/2023-07-31/2023-08-07/,227.11,1.0
Sørvágur,Ilhas Faroe,2215,360.76,Várias companhias aéreas,FAE,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-FAE/2023-07-07/2023-07-14/,360.76,1.0
