City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Granada,Espanha,890,219.47,Vueling,GRX,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-GRX/2023-05-06/2023-05-10/,219.47,1.0
Windhoek,Namíbia,920,813.85,Ethiopian Air,WDH,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-WDH/2023-09-18/2023-09-25/,813.85,1.0
Entebbe,Uganda,2055,458.13,Egypt Air,EBB,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-EBB/2023-05-07/2023-05-14/,458.13,1.0
Saraievo,Bósnia-Herzegóvina,500,216.72,Austrian Airlines,SJJ,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-SJJ/2023-04-27/2023-05-03/,216.72,1.0
Trondheim,Noruega,2130,336.52,Várias companhias aéreas,TRD,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-TRD/2023-04-16/2023-04-23/,336.52,1.0
Saint-Denis,Ilha da Reunião,1280,1149.44,Air France,RUN,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-RUN/2023-09-07/2023-09-14/,1149.44,1.0
Vigo,Espanha,715,162.77,Várias companhias aéreas,VGO,2023-07-26,2023-08-01,http://kayak.com/flights/MXP-VGO/2023-07-26/2023-08-01/,162.77,1.0
Rennes,França,530,152.71,Lufthansa,RNS,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-RNS/2023-05-06/2023-05-13/,152.71,1.0
Newcastle upon Tyne,Reino Unido,955,149.06,Várias companhias aéreas,NCL,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-NCL/2023-09-14/2023-09-18/,149.06,1.0
Medina,Arábia Saudita,1510,340.17,Várias companhias aéreas,MED,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-MED/2023-05-11/2023-05-18/,340.17,1.0
Kelowna,Canadá,2054,1018.68,Várias companhias aéreas,YLW,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-YLW/2023-06-08/2023-06-15/,1018.68,1.0
San Pedro,Honduras,2137,791.9,United Airlines,SAP,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-SAP/2023-05-04/2023-05-11/,791.9,1.0
Madison,Estados Unidos,1098,582.5,Várias companhias aéreas,MSN,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-MSN/2023-05-02/2023-05-09/,582.5,1.0
San Andrés,Colômbia,3405,825.74,Várias companhias aéreas,ADZ,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-ADZ/2023-05-22/2023-05-27/,825.74,1.0
Memmingen,Alemanha,1320,190.21,Várias companhias aéreas,FMM,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-FMM/2023-04-12/2023-04-19/,190.21,1.0
Lamezia Terme,Itália,115,29.27,Wizz Air Malta,SUF,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-SUF/2023-06-14/2023-06-21/,29.27,1.0
La Corunha,Espanha,155,107.91,easyJet,LCG,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-LCG/2023-05-06/2023-05-13/,107.91,1.0
Esmirna,Turquia,325,313.65,Várias companhias aéreas,IZM,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-IZM/2023-07-05/2023-07-12/,313.65,1.0
Baku,Azerbeijão,1290,260.62,Várias companhias aéreas,GYD,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-GYD/2023-06-12/2023-06-16/,260.62,1.0
Santander,Espanha,1220,226.78,Várias companhias aéreas,SDR,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-SDR/2023-04-23/2023-04-30/,226.78,1.0
Timişoara,Roménia,615,266.1,Lufthansa,TSR,2023-04-07,2023-04-13,http://kayak.com/flights/MXP-TSR/2023-04-07/2023-04-13/,266.1,1.0
Fes,Marrocos,1195,116.14,Ryanair,FEZ,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-FEZ/2023-05-08/2023-05-12/,116.14,1.0
Banjul,Gâmbia,585,477.34,Royal Air Maroc,BJL,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-BJL/2023-12-30/2024-01-05/,477.34,1.0
Ajácio,França,970,214.9,Várias companhias aéreas,AJA,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-AJA/2023-06-29/2023-07-05/,214.9,1.0
New Windsor,Estados Unidos,1985,407.84,Várias companhias aéreas,SWF,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-SWF/2023-05-08/2023-05-13/,407.84,1.0
Rabate,Marrocos,1130,172.83,Várias companhias aéreas,RBA,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-RBA/2023-05-17/2023-05-21/,172.83,1.0
Almeria,Espanha,970,470.02,Iberia,LEI,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-LEI/2023-04-07/2023-04-11/,470.02,1.0
Manama,Bahrain,845,585.24,Turkish Airlines,BAH,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-BAH/2023-08-09/2023-08-14/,585.24,1.0
Estrasburgo,França,1280,229.53,Várias companhias aéreas,SXB,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-SXB/2023-05-01/2023-05-07/,229.53,1.0
Trieste,Itália,615,149.06,Várias companhias aéreas,TRS,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-TRS/2023-05-03/2023-05-10/,149.06,1.0
Cuzco,Perú,1820,1268.32,Várias companhias aéreas,CUZ,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-CUZ/2023-05-03/2023-05-09/,1268.32,1.0
Antuérpia,Bélgica,735,540.43,Várias companhias aéreas,ANR,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-ANR/2023-07-19/2023-07-26/,540.43,1.0
Luanda,Angola,925,627.3,TAP AIR PORTUGAL,LAD,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-LAD/2023-11-04/2023-11-11/,627.3,1.0
Linz,Áustria,1555,215.81,Lufthansa,LNZ,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-LNZ/2023-06-05/2023-06-10/,215.81,1.0
Münster,Alemanha,365,354.8,Lufthansa,FMO,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-FMO/2023-04-15/2023-04-22/,354.8,1.0
Providenciales,Ilhas Turcas e Caicos,2050,682.17,Delta,PLS,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-PLS/2023-04-24/2023-04-29/,682.17,1.0
Brindisi,Itália,105,34.75,Ryanair,BDS,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-BDS/2023-05-03/2023-05-10/,34.75,1.0
Quichinau,Moldávia,400,165.52,Austrian Airlines,KIV,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-KIV/2023-05-06/2023-05-13/,165.52,1.0
Mombaça,Quénia,1105,589.81,Turkish Airlines,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,589.81,1.0
Tromsø,Noruega,1525,401.44,Várias companhias aéreas,TOS,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-TOS/2023-04-28/2023-05-05/,401.44,1.0
Jerez de la Frontera,Espanha,1250,164.6,Iberia,XRY,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-XRY/2023-09-18/2023-09-25/,164.6,1.0
White Plains,Estados Unidos,1030,944.61,American Airlines,HPN,2023-12-27,2024-01-01,http://kayak.com/flights/MXP-HPN/2023-12-27/2024-01-01/,944.61,1.0
Colorado Springs,Estados Unidos,1236,737.95,American Airlines,COS,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-COS/2023-05-11/2023-05-16/,737.95,1.0
Biarritz,França,885,264.28,Várias companhias aéreas,BIQ,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-BIQ/2023-08-21/2023-08-27/,264.28,1.0
Córdova,Argentina,1590,2249.5,Várias companhias aéreas,COR,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-COR/2023-04-07/2023-04-14/,2249.5,1.0
Vientiane,Laos,1275,811.1,Singapore Airlines,VTE,2023-11-06,2023-11-11,http://kayak.com/flights/MXP-VTE/2023-11-06/2023-11-11/,811.1,1.0
Krabi,Tailândia,1685,836.71,Várias companhias aéreas,KBV,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-KBV/2023-11-11/2023-11-18/,836.71,1.0
Simpson Bay,São Martinho (Sint Maarten),1440,1458.52,Várias companhias aéreas,SXM,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-SXM/2023-12-30/2024-01-05/,1458.52,1.0
Belfast,Reino Unido,1010,121.62,Várias companhias aéreas,BFS,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-BFS/2023-04-21/2023-04-26/,121.62,1.0
Key West,Estados Unidos,1113,757.15,Delta,EYW,2023-08-23,2023-08-29,http://kayak.com/flights/MXP-EYW/2023-08-23/2023-08-29/,757.15,1.0
Natal,Brasil,3300,825.74,LATAM Airlines,NAT,2023-10-12,2023-10-17,http://kayak.com/flights/MXP-NAT/2023-10-12/2023-10-17/,825.74,1.0
Nadi,Fiji,3435,1951.4,Air New Zealand,NAN,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-NAN/2023-10-02/2023-10-08/,1951.4,1.0
Leeds,Reino Unido,690,216.72,Várias companhias aéreas,LBA,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-LBA/2023-05-05/2023-05-12/,216.72,1.0
Maputo,Moçambique,920,664.8,Ethiopian Air,MPM,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-MPM/2023-04-29/2023-05-06/,664.8,1.0
Belém,Brasil,2615,879.69,LATAM Airlines,BEL,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BEL/2023-07-04/2023-07-11/,879.69,1.0
Shannon,Irlanda,1510,587.07,British Airways,SNN,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-SNN/2023-04-27/2023-05-02/,587.07,1.0
Davao,Filipinas,2025,923.58,Várias companhias aéreas,DVO,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-DVO/2023-04-14/2023-04-21/,923.58,1.0
Coolangatta,Austrália,3780,2174.52,Qantas Airways,OOL,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-OOL/2023-07-22/2023-07-29/,2174.52,1.0
Libéria,Costa Rica,965,1497.84,SWISS,LIR,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-LIR/2023-04-09/2023-04-16/,1497.84,1.0
Abidjã,Costa do Marfim,1455,565.12,Brussels Airlines,ABJ,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-ABJ/2023-04-27/2023-05-01/,565.12,1.0
Varna,Bulgária,1225,162.77,Várias companhias aéreas,VAR,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-VAR/2023-05-20/2023-05-24/,162.77,1.0
Cork,Irlanda,865,118.88,Ryanair,ORK,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-ORK/2023-07-27/2023-08-03/,118.88,1.0
Ancara,Turquia,760,272.51,Várias companhias aéreas,ESB,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-ESB/2023-05-31/2023-06-07/,272.51,1.0
Tivat,Montenegro,1280,230.44,Air Serbia,TIV,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-TIV/2023-05-06/2023-05-13/,230.44,1.0
Oran,Argélia,1430,286.22,Air Algerie,ORN,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-ORN/2023-05-17/2023-05-24/,286.22,1.0
Brest,França,565,340.17,KLM,BES,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-BES/2023-08-31/2023-09-04/,340.17,1.0
Karlsruhe,Alemanha,635,137.17,Ryanair,FKB,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-FKB/2023-04-27/2023-05-02/,137.17,1.0
Houmt Souk,Tunísia,580,362.12,Várias companhias aéreas,DJE,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-DJE/2023-08-14/2023-08-18/,362.12,1.0
Papete,Polinésia Francesa,2670,1271.06,Várias companhias aéreas,PPT,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-PPT/2023-05-06/2023-05-13/,1271.06,1.0
Ulã Bator,Mongólia,1660,839.45,Várias companhias aéreas,UBN,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-UBN/2023-05-05/2023-05-12/,839.45,1.0
Harrisburg,Estados Unidos,1042,616.33,American Airlines,MDT,2023-10-22,2023-10-28,http://kayak.com/flights/MXP-MDT/2023-10-22/2023-10-28/,616.33,1.0
Algueiro,Itália,80,30.18,Ryanair,AHO,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-AHO/2023-05-03/2023-05-09/,30.18,1.0
Alexandria,Egito,240,80.47,Wizz Air,HBE,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-HBE/2023-05-18/2023-05-25/,80.47,1.0
Almaty,Cazaquistão,1895,476.42,Várias companhias aéreas,ALA,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-ALA/2023-05-04/2023-05-11/,476.42,1.0
Siālkot,Paquistão,2545,715.09,Várias companhias aéreas,SKT,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SKT/2023-05-02/2023-05-09/,715.09,1.0
Aberdeen,Reino Unido,530,186.55,Várias companhias aéreas,ABZ,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-29/2023-07-05/,186.55,1.0
Cardiff,Reino Unido,685,238.67,Ryanair,CWL,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-CWL/2023-05-06/2023-05-13/,238.67,1.0
Santa Cruz de la Palma,Espanha,1375,913.52,Iberia,SPC,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-SPC/2023-08-07/2023-08-11/,913.52,1.0
Oujda,Marrocos,2025,489.23,Várias companhias aéreas,OUD,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-OUD/2023-04-07/2023-04-11/,489.23,1.0
Figari,França,375,279.82,Air France,FSC,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-FSC/2023-05-06/2023-05-13/,279.82,1.0
Santa Barbara,Estados Unidos,1066,1057.09,United Airlines,SBA,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-SBA/2023-12-31/2024-01-07/,1057.09,1.0
Kigali,Ruanda,1030,663.88,Turkish Airlines,KGL,2023-05-05,2023-05-11,http://kayak.com/flights/MXP-KGL/2023-05-05/2023-05-11/,663.88,1.0
Willemstad,Curaçao,2521,956.5,British Airways,CUR,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-CUR/2023-05-25/2023-05-30/,956.5,1.0
Burgas,Bulgária,1165,222.21,Ryanair,BOJ,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-BOJ/2023-05-22/2023-05-28/,222.21,1.0
La Paz,Bolívia,2055,1963.29,Várias companhias aéreas,LPB,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-LPB/2023-04-07/2023-04-14/,1963.29,1.0
Fairbanks,Estados Unidos,1515,1085.43,Várias companhias aéreas,FAI,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-FAI/2023-05-05/2023-05-12/,1085.43,1.0
Grande Caimão,Ilhas Cayman,2018,1336.9,American Airlines,GCM,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-GCM/2023-12-26/2024-01-02/,1336.9,1.0
Macau,Macau,1175,1492.35,Várias companhias aéreas,MFM,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-MFM/2023-08-21/2023-08-27/,1492.35,1.0
Jackson,Estados Unidos,1923,786.41,Delta,JAC,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-JAC/2023-05-05/2023-05-12/,786.41,1.0
Long Beach,Estados Unidos,1791,881.52,KLM,LGB,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-LGB/2023-05-08/2023-05-15/,881.52,1.0
Malmo,Suécia,1025,242.33,Várias companhias aéreas,MMA,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-MMA/2023-06-10/2023-06-17/,242.33,1.0
Panglao,Filipinas,1840,1106.47,Várias companhias aéreas,TAG,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-TAG/2023-05-05/2023-05-12/,1106.47,1.0
Daytona Beach,Estados Unidos,2162,551.41,American Airlines,DAB,2023-04-14,2023-04-19,http://kayak.com/flights/MXP-DAB/2023-04-14/2023-04-19/,551.41,1.0
Saint George.s,Granada,2780,1562.77,Várias companhias aéreas,GND,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-GND/2023-06-26/2023-07-01/,1562.77,1.0
São Luís,Brasil,2280,1304.9,Várias companhias aéreas,SLZ,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-SLZ/2023-05-05/2023-05-12/,1304.9,1.0
Argostoli,Grécia,135,190.21,easyJet,EFL,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-EFL/2023-08-02/2023-08-08/,190.21,1.0
Arusha,Tanzânia,1220,1254.6,Várias companhias aéreas,JRO,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-JRO/2023-08-08/2023-08-15/,1254.6,1.0
Cidade da Praia,Cabo Verde,850,454.48,TAP AIR PORTUGAL,RAI,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-RAI/2023-11-06/2023-11-12/,454.48,1.0
Kayseri,Turquia,780,371.26,Várias companhias aéreas,ASR,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-ASR/2023-05-06/2023-05-13/,371.26,1.0
Trapani,Itália,1010,108.82,Várias companhias aéreas,TPS,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-TPS/2023-06-05/2023-06-09/,108.82,1.0
Suceava,Roménia,1700,326.46,Várias companhias aéreas,SCV,2023-04-11,2023-04-17,http://kayak.com/flights/MXP-SCV/2023-04-11/2023-04-17/,326.46,1.0
Kutaisi,Geórgia,1755,242.33,Wizz Air,KUT,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-KUT/2023-04-21/2023-04-25/,242.33,1.0
Préveza,Grécia,145,152.71,easyJet,PVK,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-PVK/2023-07-24/2023-07-31/,152.71,1.0
Dalaman,Turquia,815,229.53,easyJet,DLM,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-DLM/2023-04-28/2023-05-03/,229.53,1.0
Siem Reap,Cambodja,1515,700.46,Singapore Airlines,REP,2024-01-30,2024-02-05,http://kayak.com/flights/MXP-REP/2024-01-30/2024-02-05/,700.46,1.0
Girona,Espanha,1040,168.26,Várias companhias aéreas,GRO,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-GRO/2023-06-03/2023-06-07/,168.26,1.0
Shenzhen,China,1955,928.15,Várias companhias aéreas,SZX,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-SZX/2023-05-08/2023-05-15/,928.15,1.0
Bodrum,Turquia,500,382.24,Turkish Airlines,BJV,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-BJV/2023-05-06/2023-05-13/,382.24,1.0
Nottingham,Reino Unido,1280,115.22,Ryanair,EMA,2023-05-05,2023-05-10,http://kayak.com/flights/MXP-EMA/2023-05-05/2023-05-10/,115.22,1.0
Gizé,Egito,245,128.94,Wizz Air,SPX,2023-11-19,2023-11-23,http://kayak.com/flights/MXP-SPX/2023-11-19/2023-11-23/,128.94,1.0
Monastir,Tunísia,1395,3059.69,Várias companhias aéreas,MIR,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-MIR/2023-05-09/2023-05-14/,3059.69,1.0
Duala,Camarões,1045,748.92,Turkish Airlines,DLA,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-DLA/2023-12-28/2024-01-03/,748.92,1.0
Kaunas,Lituânia,700,220.38,Várias companhias aéreas,KUN,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-KUN/2023-04-28/2023-05-04/,220.38,1.0
Gaborone,Botsuana,945,787.33,Ethiopian Air,GBE,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-GBE/2023-06-11/2023-06-18/,787.33,1.0
Allentown,Estados Unidos,1191,727.89,American Airlines,ABE,2023-10-22,2023-10-28,http://kayak.com/flights/MXP-ABE/2023-10-22/2023-10-28/,727.89,1.0
Southampton,Reino Unido,610,910.78,British Airways,SOU,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-SOU/2023-06-29/2023-07-03/,910.78,1.0
Melbourne,Estados Unidos,1917,576.1,American Airlines,MLB,2023-04-14,2023-04-19,http://kayak.com/flights/MXP-MLB/2023-04-14/2023-04-19/,576.1,1.0
Escíato,Grécia,420,127.11,Várias companhias aéreas,JSI,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-JSI/2023-07-05/2023-07-12/,127.11,1.0
Luxor,Egito,1080,485.57,Várias companhias aéreas,LXR,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-LXR/2023-05-06/2023-05-13/,485.57,1.0
Samos,Grécia,730,278.91,Várias companhias aéreas,SMI,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SMI/2023-05-02/2023-05-09/,278.91,1.0
Pau,França,800,333.77,Air France,PUF,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-PUF/2023-05-06/2023-05-13/,333.77,1.0
Bishkek,Quirguizistão,970,521.23,Turkish Airlines,FRU,2024-01-09,2024-01-15,http://kayak.com/flights/MXP-FRU/2024-01-09/2024-01-15/,521.23,1.0
Tampere,Finlândia,225,248.73,airBaltic,TMP,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-TMP/2023-06-29/2023-07-03/,248.73,1.0
Calamata,Grécia,800,383.15,SWISS,KLX,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-KLX/2023-08-19/2023-08-26/,383.15,1.0
Peshawar,Paquistão,1630,822.08,Várias companhias aéreas,PEW,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-PEW/2023-04-15/2023-04-22/,822.08,1.0
Sibiu,Roménia,420,229.53,Austrian Airlines,SBZ,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-SBZ/2023-05-06/2023-05-13/,229.53,1.0
Pula,Croácia,405,226.78,Várias companhias aéreas,PUY,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-PUY/2023-08-07/2023-08-11/,226.78,1.0
Abbotsford,Canadá,1937,866.88,Várias companhias aéreas,YXX,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-YXX/2023-05-04/2023-05-11/,866.88,1.0
Nur-Sultan,Cazaquistão,860,557.81,Várias companhias aéreas,NQZ,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-NQZ/2023-06-07/2023-06-14/,557.81,1.0
Kuching,Malásia,1365,1319.53,Várias companhias aéreas,KCH,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-KCH/2023-12-30/2024-01-06/,1319.53,1.0
Langkawi,Malásia,2960,1004.96,Várias companhias aéreas,LGK,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-LGK/2023-04-06/2023-04-13/,1004.96,1.0
Moline,Estados Unidos,1764,758.07,United Airlines,MLI,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-MLI/2023-04-26/2023-05-03/,758.07,1.0
Perpinhã,França,800,166.43,Ryanair,PGF,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-PGF/2023-05-02/2023-05-07/,166.43,1.0
Charlottesville,Estados Unidos,1219,611.76,KLM,CHO,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-CHO/2023-05-11/2023-05-15/,611.76,1.0
Fucheu,China,1875,1450.29,Várias companhias aéreas,FOC,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-FOC/2023-04-07/2023-04-14/,1450.29,1.0
Veracruz,México,1932,1108.29,Aeromexico,VER,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-VER/2023-06-20/2023-06-25/,1108.29,1.0
Luleå,Suécia,810,323.71,Scandinavian Airlines,LLA,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LLA/2023-08-30/2023-09-06/,323.71,1.0
Toulon,França,2440,2421.42,Várias companhias aéreas,TLN,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-TLN/2023-08-06/2023-08-12/,2421.42,1.0
Varanasi,Índia,1810,809.28,Várias companhias aéreas,VNS,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-VNS/2023-04-24/2023-04-30/,809.28,1.0
Saint John's,Antígua e Barbuda,1650,1736.51,Várias companhias aéreas,ANU,2023-07-18,2023-07-24,http://kayak.com/flights/MXP-ANU/2023-07-18/2023-07-24/,1736.51,1.0
Rzeszów,Polónia,1575,203.92,Várias companhias aéreas,RZE,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-RZE/2023-05-15/2023-05-22/,203.92,1.0
Hamilton,Canadá,1445,689.49,Várias companhias aéreas,YHM,2023-10-27,2023-11-01,http://kayak.com/flights/MXP-YHM/2023-10-27/2023-11-01/,689.49,1.0
Fort Wayne,Estados Unidos,2985,1039.71,British Airways,FWA,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-FWA/2023-04-08/2023-04-15/,1039.71,1.0
Kosice,Eslováquia,825,578.84,LOT,KSC,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-KSC/2023-04-07/2023-04-11/,578.84,1.0
South Bend,Estados Unidos,3424,983.02,American Airlines,SBN,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-SBN/2023-04-08/2023-04-15/,983.02,1.0
Green Bay,Estados Unidos,1270,1320.44,Várias companhias aéreas,GRB,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-GRB/2023-04-21/2023-04-28/,1320.44,1.0
Marsa Alam,Egito,295,97.85,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,97.85,1.0
Inverness,Reino Unido,455,141.74,Várias companhias aéreas,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,141.74,1.0
Parikia,Grécia,1345,354.8,Sky Express,PAS,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-PAS/2023-05-08/2023-05-14/,354.8,1.0
Lajes,Portugal,995,445.33,Várias companhias aéreas,TER,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-TER/2023-05-06/2023-05-13/,445.33,1.0
Sørvágur,Ilhas Faroe,1210,393.21,Várias companhias aéreas,FAE,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-FAE/2023-08-16/2023-08-23/,393.21,1.0
Lourdes,França,105,62.19,easyJet,LDE,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-LDE/2023-09-25/2023-09-29/,62.19,1.0
Espargos,Cabo Verde,485,491.05,TAP AIR PORTUGAL,SID,2024-02-18,2024-02-24,http://kayak.com/flights/MXP-SID/2024-02-18/2024-02-24/,491.05,1.0
Rovaniemi,Finlândia,720,259.7,Finnair,RVN,2023-11-29,2023-12-03,http://kayak.com/flights/MXP-RVN/2023-11-29/2023-12-03/,259.7,1.0
Salalah,Omã,2020,458.13,Várias companhias aéreas,SLL,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-SLL/2023-06-03/2023-06-10/,458.13,1.0
Tuzla,Bósnia-Herzegóvina,725,106.99,Várias companhias aéreas,TZL,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-TZL/2023-04-29/2023-05-03/,106.99,1.0
Reus,Espanha,760,181.98,Vueling,REU,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-REU/2023-06-10/2023-06-14/,181.98,1.0
Midland,Estados Unidos,1354,867.8,American Airlines,MAF,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-MAF/2023-04-17/2023-04-21/,867.8,1.0
Pescara,Itália,880,145.4,Várias companhias aéreas,PSR,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-PSR/2023-04-17/2023-04-23/,145.4,1.0
