City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
São Pedro,Cabo Verde,260,553.29,TAP AIR PORTUGAL,VXE,2023-11-03,2023-11-09,http://kayak.com/flights/LIS-VXE/2023-11-03/2023-11-09/,553.29,1
Sibiu,Roménia,570,575.72,Lufthansa,SBZ,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-SBZ/2023-06-15/2023-06-20/,575.72,1
Abidjã,Costa do Marfim,1330,630.86,Royal Air Maroc,ABJ,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-ABJ/2023-06-11/2023-06-16/,630.86,1
Melbourne,Austrália,1995,1484.15,Etihad Airways,MEL,2023-09-24,2023-09-30,http://kayak.com/flights/LIS-MEL/2023-09-24/2023-09-30/,1484.15,1
Albuquerque,Estados Unidos,1410,747.69,Delta,ABQ,2023-11-20,2023-11-25,http://kayak.com/flights/LIS-ABQ/2023-11-20/2023-11-25/,747.69,1
Jacksonville,Estados Unidos,1969,902.83,American Airlines,JAX,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-JAX/2023-07-07/2023-07-14/,902.83,1
New Windsor,Estados Unidos,1435,648.62,Várias companhias aéreas,SWF,2023-11-06,2023-11-11,http://kayak.com/flights/LIS-SWF/2023-11-06/2023-11-11/,648.62,1
Cidade do Panamá,Panamá,1490,913.11,Iberia,PTY,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-PTY/2023-07-10/2023-07-15/,913.11,1
Samos,Grécia,2085,600.02,Várias companhias aéreas,SMI,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-SMI/2023-06-08/2023-06-14/,600.02,1
Tetuão,Marrocos,1005,589.74,Várias companhias aéreas,TTU,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-TTU/2023-08-04/2023-08-11/,589.74,1
Mulhouse,França,1465,596.28,Várias companhias aéreas,MLH,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-MLH/2023-06-07/2023-06-11/,596.28,1
Varna,Bulgária,1710,649.55,Várias companhias aéreas,VAR,2023-08-16,2023-08-20,http://kayak.com/flights/LIS-VAR/2023-08-16/2023-08-20/,649.55,1
West Palm Beach,Estados Unidos,932,855.16,British Airways,PBI,2023-06-16,2023-06-22,http://kayak.com/flights/LIS-PBI/2023-06-16/2023-06-22/,855.16,1
Providence,Estados Unidos,2422,745.82,American Airlines,PVD,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-PVD/2023-08-24/2023-08-28/,745.82,1
Linkoping,Suécia,850,605.63,KLM,LPI,2023-06-18,2023-06-22,http://kayak.com/flights/LIS-LPI/2023-06-18/2023-06-22/,605.63,1
Medellín,Colômbia,2152,1146.76,Várias companhias aéreas,MDE,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-MDE/2023-07-06/2023-07-13/,1146.76,1
Halifax,Canadá,1106,795.35,Air Transat,YHZ,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-YHZ/2023-07-06/2023-07-12/,795.35,1
Ostrava,República Checa,1585,619.64,LOT,OSR,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-OSR/2023-08-29/2023-09-05/,619.64,1
San José del Cabo,México,1846,800.02,Delta,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,800.02,1
Cincinnati,Estados Unidos,1160,911.24,Delta,CVG,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-CVG/2023-06-19/2023-06-25/,911.24,1
Fort Myers,Estados Unidos,963,898.16,American Airlines,RSW,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-RSW/2023-07-06/2023-07-13/,898.16,1
Nevşehir,Turquia,1185,613.1,Várias companhias aéreas,NAV,2023-06-18,2023-06-22,http://kayak.com/flights/LIS-NAV/2023-06-18/2023-06-22/,613.1,1
Duala,Camarões,755,666.37,Royal Air Maroc,DLA,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-DLA/2023-06-27/2023-07-04/,666.37,1
Sandane,Noruega,2160,620.58,Várias companhias aéreas,SDN,2023-06-25,2023-06-30,http://kayak.com/flights/LIS-SDN/2023-06-25/2023-06-30/,620.58,1
Pittsburgh,Estados Unidos,1004,967.32,Delta,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,967.32,1
Paleochori,Grécia,1795,634.6,Várias companhias aéreas,MLO,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-MLO/2023-07-18/2023-07-25/,634.6,1
Fortaleza,Brasil,2910,818.71,LATAM Airlines,FOR,2023-10-31,2023-11-07,http://kayak.com/flights/LIS-FOR/2023-10-31/2023-11-07/,818.71,1
Sharjah,Emirados Árabes Unidos,1235,782.27,Várias companhias aéreas,SHJ,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-SHJ/2023-07-19/2023-07-24/,782.27,1
Pointe-à-Pitre,Guadalupe,855,750.49,Várias companhias aéreas,PTP,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-PTP/2023-09-06/2023-09-13/,750.49,1
Vasco da Gama,Índia,1480,809.37,Várias companhias aéreas,GOI,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-GOI/2023-07-06/2023-07-12/,809.37,1
Brønnøysund,Noruega,2440,677.59,Várias companhias aéreas,BNN,2024-03-10,2024-03-15,http://kayak.com/flights/LIS-BNN/2024-03-10/2024-03-15/,677.59,1
Recife,Brasil,2295,887.88,LATAM Airlines,REC,2023-11-06,2023-11-12,http://kayak.com/flights/LIS-REC/2023-11-06/2023-11-12/,887.88,1
Bissau,Guiné-Bissau,1845,690.67,Royal Air Maroc,OXB,2023-08-03,2023-08-09,http://kayak.com/flights/LIS-OXB/2023-08-03/2023-08-09/,690.67,1
Pequim,China,1110,879.46,Várias companhias aéreas,BJS,2023-10-14,2023-10-20,http://kayak.com/flights/LIS-BJS/2023-10-14/2023-10-20/,879.46,1
San Jose,Estados Unidos,2650,999.09,Air Canada,SJC,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-SJC/2023-08-10/2023-08-17/,999.09,1
São Tomé,São Tomé e Príncipe,530,687.87,TAP AIR PORTUGAL,TMS,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-TMS/2023-10-06/2023-10-13/,687.87,1
Hanói,Vietname,1185,1015.92,Várias companhias aéreas,HAN,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-HAN/2023-09-19/2023-09-26/,1015.92,1
Conacri,Guiné,855,730.86,Royal Air Maroc,CKY,2023-07-07,2023-07-13,http://kayak.com/flights/LIS-CKY/2023-07-07/2023-07-13/,730.86,1
San Antonio,Estados Unidos,1112,1038.35,KLM,SAT,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-SAT/2023-07-05/2023-07-12/,1038.35,1
Cidade de Belize,Belize,2065,794.42,Delta,BZE,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-BZE/2023-09-08/2023-09-15/,794.42,1
Acra,Gana,1875,890.68,Várias companhias aéreas,ACC,2023-06-13,2023-06-19,http://kayak.com/flights/LIS-ACC/2023-06-13/2023-06-19/,890.68,1
Quetta,Paquistão,2145,740.21,Várias companhias aéreas,UET,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-UET/2023-06-19/2023-06-26/,740.21,1
Victoria,Seicheles,2350,872.92,Várias companhias aéreas,SEZ,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-SEZ/2023-09-19/2023-09-26/,872.92,1
Bishkek,Quirguizistão,1790,792.55,Várias companhias aéreas,FRU,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-FRU/2023-09-06/2023-09-12/,792.55,1
Monterrei,México,1150,944.89,Várias companhias aéreas,MTY,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-MTY/2023-06-08/2023-06-15/,944.89,1
Lahore,Paquistão,1225,1044.89,Várias companhias aéreas,LHE,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-LHE/2023-07-06/2023-07-13/,1044.89,1
La Vernière,Canadá,1827,786.0,Air Canada,YGR,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-YGR/2023-07-24/2023-07-31/,786.0,1
Pristina,Kosovo,1205,900.02,Austrian Airlines,PRN,2023-08-09,2023-08-15,http://kayak.com/flights/LIS-PRN/2023-08-09/2023-08-15/,900.02,1
Salvador,Brasil,515,1002.83,TAP AIR PORTUGAL,SSA,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-SSA/2023-07-11/2023-07-18/,1002.83,1
Malmo,Suécia,530,852.36,Várias companhias aéreas,MMA,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-MMA/2023-06-27/2023-07-04/,852.36,1
Entebbe,Uganda,1895,912.17,Várias companhias aéreas,EBB,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-EBB/2023-06-18/2023-06-24/,912.17,1
Rabil,Cabo Verde,1050,822.45,Várias companhias aéreas,BVC,2024-01-05,2024-01-09,http://kayak.com/flights/LIS-BVC/2024-01-05/2024-01-09/,822.45,1
Key West,Estados Unidos,1900,886.01,American Airlines,EYW,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-EYW/2023-06-29/2023-07-06/,886.01,1
Fort Wayne,Estados Unidos,2101,847.69,United Airlines,FWA,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-FWA/2023-06-12/2023-06-19/,847.69,1
Maputo,Moçambique,1265,909.37,Ethiopian Air,MPM,2024-02-03,2024-02-10,http://kayak.com/flights/LIS-MPM/2024-02-03/2024-02-10/,909.37,1
Gaborone,Botsuana,2365,877.59,Várias companhias aéreas,GBE,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-GBE/2023-09-11/2023-09-17/,877.59,1
Sturup,Suécia,530,852.36,Várias companhias aéreas,MMX,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-MMX/2023-06-27/2023-07-04/,852.36,1
Hartford,Estados Unidos,1905,1096.29,United Airlines,BDL,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-BDL/2023-07-05/2023-07-12/,1096.29,1
Dar Es Salaam,Tanzânia,1390,953.3,Emirates,DAR,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-DAR/2023-06-10/2023-06-15/,953.3,1
Maceió,Brasil,690,924.32,Várias companhias aéreas,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/LIS-MCZ/2024-01-11/2024-01-15/,924.32,1
Kingston,Jamaica,1971,1000.96,British Airways,KIN,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-KIN/2023-09-20/2023-09-27/,1000.96,1
Tashkent,Uzbequistão,2650,942.08,Várias companhias aéreas,TAS,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-TAS/2023-06-08/2023-06-13/,942.08,1
Katmandu,Nepal,1940,1107.51,Várias companhias aéreas,KTM,2023-06-09,2023-06-15,http://kayak.com/flights/LIS-KTM/2023-06-09/2023-06-15/,1107.51,1
Ottawa,Canadá,1368,1043.02,Várias companhias aéreas,YOW,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-YOW/2023-08-11/2023-08-18/,1043.02,1
Winnipeg,Canadá,1740,1022.46,Várias companhias aéreas,YWG,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-YWG/2023-07-07/2023-07-14/,1022.46,1
St Louis,Estados Unidos,1965,1165.45,American Airlines,STL,2023-07-31,2023-08-05,http://kayak.com/flights/LIS-STL/2023-07-31/2023-08-05/,1165.45,1
Krabi,Tailândia,2260,913.11,Emirates,KBV,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-KBV/2023-10-21/2023-10-28/,913.11,1
Cochin,Índia,2940,1198.16,Várias companhias aéreas,COK,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-COK/2023-07-27/2023-07-31/,1198.16,1
Nassau,Bahamas,1853,1030.87,Delta,NAS,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-NAS/2023-07-06/2023-07-13/,1030.87,1
Brasília,Brasil,1305,1114.98,LATAM Airlines,BSB,2023-07-05,2023-07-09,http://kayak.com/flights/LIS-BSB/2023-07-05/2023-07-09/,1114.98,1
Belém,Brasil,2555,970.12,Várias companhias aéreas,BEL,2023-09-15,2023-09-20,http://kayak.com/flights/LIS-BEL/2023-09-15/2023-09-20/,970.12,1
Chandigarh,Índia,2420,932.74,Várias companhias aéreas,IXC,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-IXC/2023-06-11/2023-06-18/,932.74,1
Lake Charles,Estados Unidos,2279,881.33,United Airlines,LCH,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LCH/2023-06-12/2023-06-19/,881.33,1
Seul,Coreia do Sul,1945,1114.05,Air China,GMP,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-GMP/2023-09-13/2023-09-20/,1114.05,1
Daca,Bangladexe,1920,1159.84,Várias companhias aéreas,DAC,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-DAC/2023-07-24/2023-07-31/,1159.84,1
Colombo,Sri Lanka,3095,1257.98,Emirates,CMB,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CMB/2023-08-17/2023-08-23/,1257.98,1
Florianópolis,Brasil,3190,1014.05,Azul,FLN,2024-05-26,2024-05-31,http://kayak.com/flights/LIS-FLN/2024-05-26/2024-05-31/,1014.05,1
Willemstad,Curaçao,3530,968.25,Air Canada,CUR,2024-02-03,2024-02-10,http://kayak.com/flights/LIS-CUR/2024-02-03/2024-02-10/,968.25,1
Metz,França,1910,940.21,Várias companhias aéreas,ETZ,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-ETZ/2023-06-08/2023-06-14/,940.21,1
Memphis,Estados Unidos,1885,1107.51,United Airlines,MEM,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-MEM/2023-07-05/2023-07-12/,1107.51,1
Natal,Brasil,460,1017.78,TAP AIR PORTUGAL,NAT,2024-01-11,2024-01-16,http://kayak.com/flights/LIS-NAT/2024-01-11/2024-01-16/,1017.78,1
Porto Alegre,Brasil,2365,1152.37,Várias companhias aéreas,POA,2023-07-08,2023-07-13,http://kayak.com/flights/LIS-POA/2023-07-08/2023-07-13/,1152.37,1
Querétaro,México,2197,1004.7,Aeromexico,QRO,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-QRO/2023-07-24/2023-07-30/,1004.7,1
Jacarta,Indonésia,1885,1127.13,Várias companhias aéreas,JKT,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-JKT/2023-06-12/2023-06-19/,1127.13,1
Montego Bay,Jamaica,2610,1228.07,Várias companhias aéreas,MBJ,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-MBJ/2023-06-08/2023-06-15/,1228.07,1
Cartagena,Colômbia,1766,1307.51,Várias companhias aéreas,CTG,2023-06-30,2023-07-04,http://kayak.com/flights/LIS-CTG/2023-06-30/2023-07-04/,1307.51,1
Calcutá,Índia,2370,1170.12,Turkish Airlines,CCU,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-CCU/2023-06-10/2023-06-15/,1170.12,1
Naxos,Grécia,910,989.75,Várias companhias aéreas,JNX,2023-08-15,2023-08-20,http://kayak.com/flights/LIS-JNX/2023-08-15/2023-08-20/,989.75,1
Cali,Colômbia,1426,1258.91,Várias companhias aéreas,CLO,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-CLO/2023-06-27/2023-07-04/,1258.91,1
Ontário,Estados Unidos,1311,1244.89,United Airlines,ONT,2023-06-29,2023-07-04,http://kayak.com/flights/LIS-ONT/2023-06-29/2023-07-04/,1244.89,1
Belo Horizonte,Brasil,1280,1091.62,Azul,BHZ,2023-07-14,2023-07-19,http://kayak.com/flights/LIS-BHZ/2023-07-14/2023-07-19/,1091.62,1
Little Rock,Estados Unidos,1711,1073.86,United Airlines,LIT,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-LIT/2023-07-06/2023-07-12/,1073.86,1
Iaundé,Camarões,1935,1024.33,Várias companhias aéreas,NSI,2023-08-22,2023-08-26,http://kayak.com/flights/LIS-NSI/2023-08-22/2023-08-26/,1024.33,1
Gainesville,Estados Unidos,1913,1030.87,American Airlines,GNV,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-GNV/2023-07-07/2023-07-14/,1030.87,1
Koh Samui,Tailândia,1925,1100.03,Emirates,USM,2024-01-24,2024-01-31,http://kayak.com/flights/LIS-USM/2024-01-24/2024-01-31/,1100.03,1
Kigali,Ruanda,1775,1069.19,Várias companhias aéreas,KGL,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-KGL/2023-06-07/2023-06-12/,1069.19,1
Manaus,Brasil,3595,1148.63,LATAM Airlines,MAO,2023-07-08,2023-07-14,http://kayak.com/flights/LIS-MAO/2023-07-08/2023-07-14/,1148.63,1
Thiruvananthapuram,Índia,3115,1153.3,Várias companhias aéreas,TRV,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-TRV/2023-07-07/2023-07-14/,1153.3,1
Curitiba,Brasil,1270,1153.3,Várias companhias aéreas,CWB,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-CWB/2023-07-07/2023-07-14/,1153.3,1
Goiânia,Brasil,1215,1131.81,Azul,GYN,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-GYN/2023-07-07/2023-07-14/,1131.81,1
Peshawar,Paquistão,2845,1075.73,Várias companhias aéreas,PEW,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-PEW/2023-06-12/2023-06-18/,1075.73,1
João Pessoa,Brasil,2355,1107.51,LATAM Airlines,JPA,2023-09-25,2023-10-02,http://kayak.com/flights/LIS-JPA/2023-09-25/2023-10-02/,1107.51,1
Manágua,Nicarágua,3336,1232.74,Várias companhias aéreas,MGA,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-MGA/2023-06-20/2023-06-27/,1232.74,1
Harare,Zimbábue,2300,1179.47,Várias companhias aéreas,HRE,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-HRE/2023-07-07/2023-07-14/,1179.47,1
Hangzhou,China,1170,1104.7,Air China,HGH,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-HGH/2023-07-07/2023-07-14/,1104.7,1
Alexandria,Egito,1860,1111.24,Emirates,HBE,2024-02-19,2024-02-23,http://kayak.com/flights/LIS-HBE/2024-02-19/2024-02-23/,1111.24,1
Veracruz,México,2480,1104.7,Iberia,VER,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-VER/2023-06-08/2023-06-15/,1104.7,1
Springfield,Estados Unidos,1905,1096.29,United Airlines,SFY,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-SFY/2023-07-05/2023-07-12/,1096.29,1
Campina Grande,Brasil,3200,1106.57,Azul,CPV,2023-11-13,2023-11-19,http://kayak.com/flights/LIS-CPV/2023-11-13/2023-11-19/,1106.57,1
Teresina,Brasil,2500,1146.76,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,1146.76,1
Pereira,Colômbia,1825,1253.3,Várias companhias aéreas,PEI,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-PEI/2023-06-26/2023-07-03/,1253.3,1
Mazatlán,México,1439,1164.52,Air France,MZT,2023-10-19,2023-10-26,http://kayak.com/flights/LIS-MZT/2023-10-19/2023-10-26/,1164.52,1
Kobe,Japão,1360,1115.92,ANA,UKB,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-UKB/2023-09-12/2023-09-19/,1115.92,1
Salerno,Itália,700,1114.98,TAP AIR PORTUGAL,ISR,2023-07-26,2023-07-30,http://kayak.com/flights/LIS-ISR/2023-07-26/2023-07-30/,1114.98,1
Ilhéus,Brasil,2585,1157.97,SWISS,IOS,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-IOS/2023-09-09/2023-09-16/,1157.97,1
Montevidéu,Uruguai,1935,1342.09,LATAM Airlines,MVD,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-MVD/2023-07-03/2023-07-10/,1342.09,1
Navegantes,Brasil,2905,1198.16,Várias companhias aéreas,NVT,2024-01-11,2024-01-16,http://kayak.com/flights/LIS-NVT/2024-01-11/2024-01-16/,1198.16,1
Kotzebue,Estados Unidos,1455,1147.69,Várias companhias aéreas,OTZ,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-OTZ/2023-06-13/2023-06-20/,1147.69,1
Vitória,Brasil,1875,1243.96,Várias companhias aéreas,VIX,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-VIX/2023-07-07/2023-07-14/,1243.96,1
Nagóia,Japão,1380,1266.39,Várias companhias aéreas,NGO,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-NGO/2023-09-12/2023-09-19/,1266.39,1
Santa Barbara,Estados Unidos,2252,1252.37,United Airlines,SBA,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-SBA/2023-07-06/2023-07-13/,1252.37,1
Palmas,Brasil,2880,1225.27,LATAM Airlines,PMW,2023-07-03,2023-07-08,http://kayak.com/flights/LIS-PMW/2023-07-03/2023-07-08/,1225.27,1
Rayong,Tailândia,1800,1207.51,Emirates,UTP,2023-12-15,2023-12-19,http://kayak.com/flights/LIS-UTP/2023-12-15/2023-12-19/,1207.51,1
Campo Grande,Brasil,2340,1253.3,Várias companhias aéreas,CGR,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-CGR/2023-07-07/2023-07-14/,1253.3,1
Siem Reap,Cambodja,1775,1252.37,Emirates,REP,2023-11-29,2023-12-06,http://kayak.com/flights/LIS-REP/2023-11-29/2023-12-06/,1252.37,1
Qingdao,China,2000,1258.91,Air China,TAO,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-TAO/2023-08-21/2023-08-28/,1258.91,1
Burbank,Estados Unidos,1550,1381.34,Várias companhias aéreas,BUR,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-BUR/2023-11-16/2023-11-23/,1381.34,1
Pellston,Estados Unidos,1090,1231.81,Delta,PLN,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-PLN/2023-07-07/2023-07-14/,1231.81,1
Almaty,Cazaquistão,2080,1288.82,Turkish Airlines,ALA,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-ALA/2023-07-07/2023-07-14/,1288.82,1
Freeport,Bahamas,1945,1274.8,Várias companhias aéreas,FPO,2023-08-23,2023-08-28,http://kayak.com/flights/LIS-FPO/2023-08-23/2023-08-28/,1274.8,1
Walvis Bay,Namíbia,2310,1300.97,Várias companhias aéreas,WVB,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-WVB/2023-06-09/2023-06-13/,1300.97,1
Surat Thani,Tailândia,2775,1257.98,Várias companhias aéreas,URT,2024-01-24,2024-01-31,http://kayak.com/flights/LIS-URT/2024-01-24/2024-01-31/,1257.98,1
Maringá,Brasil,1820,1290.69,Várias companhias aéreas,MGF,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-MGF/2023-07-06/2023-07-13/,1290.69,1
Pernem,Índia,1900,1277.6,IndiGo,GOX,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-GOX/2023-07-06/2023-07-13/,1277.6,1
Oranjestad,Aruba,1400,1422.47,KLM,AUA,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-AUA/2023-07-11/2023-07-18/,1422.47,1
Libéria,Costa Rica,2330,1368.26,Delta,LIR,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-LIR/2023-08-12/2023-08-19/,1368.26,1
Vientiane,Laos,2590,1362.65,Várias companhias aéreas,VTE,2023-07-16,2023-07-21,http://kayak.com/flights/LIS-VTE/2023-07-16/2023-07-21/,1362.65,1
Porto Velho,Brasil,2560,1355.18,LATAM Airlines,PVH,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-PVH/2023-07-04/2023-07-10/,1355.18,1
São José do Rio Preto,Brasil,1275,1333.68,LATAM Airlines,SJP,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-SJP/2023-07-05/2023-07-12/,1333.68,1
La Paz,Bolívia,1600,1406.58,Várias companhias aéreas,LPB,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-LPB/2023-07-06/2023-07-13/,1406.58,1
Nanjing,China,1245,1390.69,Air China,NKG,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-NKG/2023-07-03/2023-07-07/,1390.69,1
San Pedro,Honduras,1343,1478.54,Várias companhias aéreas,SAP,2023-08-06,2023-08-11,http://kayak.com/flights/LIS-SAP/2023-08-06/2023-08-11/,1478.54,1
Balikpapan,Indonésia,3180,1387.89,Várias companhias aéreas,BPN,2023-12-11,2023-12-17,http://kayak.com/flights/LIS-BPN/2023-12-11/2023-12-17/,1387.89,1
Omaha,Estados Unidos,1981,1535.55,Várias companhias aéreas,OMA,2023-07-09,2023-07-15,http://kayak.com/flights/LIS-OMA/2023-07-09/2023-07-15/,1535.55,1
Arequipa,Perú,1785,1429.01,Iberia,AQP,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-AQP/2023-06-12/2023-06-17/,1429.01,1
Kumasi,Gana,800,1397.23,Várias companhias aéreas,KMS,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-KMS/2023-07-07/2023-07-14/,1397.23,1
Fernando de Noronha,Brasil,3255,1412.19,LATAM Airlines,FEN,2024-01-22,2024-01-28,http://kayak.com/flights/LIS-FEN/2024-01-22/2024-01-28/,1412.19,1
Cidade Antiga de Lijiang,China,3405,1416.86,Várias companhias aéreas,LJG,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-LJG/2023-06-08/2023-06-15/,1416.86,1
Lloydminster,Canadá,2245,1409.38,Várias companhias aéreas,YLL,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-YLL/2023-06-21/2023-06-28/,1409.38,1
Simpson Bay,São Martinho (Sint Maarten),1285,1529.95,Air France,SXM,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-SXM/2023-07-25/2023-07-29/,1529.95,1
Bodrum,Turquia,960,1612.19,Várias companhias aéreas,BJV,2023-10-27,2023-11-03,http://kayak.com/flights/LIS-BJV/2023-10-27/2023-11-03/,1612.19,1
Southampton,Reino Unido,860,1618.73,British Airways,SOU,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-SOU/2023-07-07/2023-07-14/,1618.73,1
Monróvia,Libéria,3940,1610.32,Várias companhias aéreas,ROB,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-ROB/2023-08-20/2023-08-26/,1610.32,1
Presidente Prudente,Brasil,2045,1602.84,Azul,PPB,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-PPB/2023-06-28/2023-07-05/,1602.84,1
Cuzco,Perú,1970,1707.52,Várias companhias aéreas,CUZ,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-CUZ/2023-08-04/2023-08-11/,1707.52,1
Qui Nhon,Vietname,1870,1665.46,Várias companhias aéreas,UIH,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-UIH/2023-08-05/2023-08-12/,1665.46,1
Moroni,Comores,2390,1727.15,Várias companhias aéreas,HAH,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-HAH/2023-06-10/2023-06-15/,1727.15,1
Governador Valadares,Brasil,2075,1726.21,Várias companhias aéreas,GVR,2023-07-16,2023-07-23,http://kayak.com/flights/LIS-GVR/2023-07-16/2023-07-23/,1726.21,1
Baltra,Equador,3052,1795.37,Várias companhias aéreas,GPS,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-GPS/2023-06-15/2023-06-22/,1795.37,1
Auckland,Nova Zelândia,3555,2315.94,Várias companhias aéreas,AKL,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-AKL/2023-06-17/2023-06-24/,2315.94,1
Valverde,Espanha,975,1836.49,Várias companhias aéreas,VDE,2024-04-21,2024-04-27,http://kayak.com/flights/LIS-VDE/2024-04-21/2024-04-27/,1836.49,1
