City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Klagenfurt,Áustria,1645,302.24,Austrian Airlines,KLU,2023-10-03,2023-10-08,http://kayak.com/flights/LIS-KLU/2023-10-03/2023-10-08/,302.24,1.0
Biarritz,França,1265,236.33,Ryanair,BIQ,2023-09-28,2023-10-02,http://kayak.com/flights/LIS-BIQ/2023-09-28/2023-10-02/,236.33,1.0
Argostoli,Grécia,1280,1166.57,Várias companhias aéreas,EFL,2023-08-02,2023-08-06,http://kayak.com/flights/LIS-EFL/2023-08-02/2023-08-06/,1166.57,1.0
Navegantes,Brasil,1695,1966.88,LATAM Airlines,NVT,2023-11-02,2023-11-09,http://kayak.com/flights/LIS-NVT/2023-11-02/2023-11-09/,1966.88,1.0
Cidade da Praia,Cabo Verde,560,366.26,Royal Air Maroc,RAI,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-RAI/2023-10-06/2023-10-13/,366.26,1.0
Algueiro,Itália,870,109.22,Ryanair,AHO,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-AHO/2023-06-14/2023-06-19/,109.22,1.0
Espargos,Cabo Verde,250,469.83,TAP AIR PORTUGAL,SID,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-SID/2023-05-19/2023-05-26/,469.83,1.0
Teresina,Brasil,2145,950.02,Várias companhias aéreas,THE,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-THE/2023-03-03/2023-03-10/,950.02,1.0
Suceava,Roménia,1635,276.82,Várias companhias aéreas,SCV,2023-04-06,2023-04-11,http://kayak.com/flights/LIS-SCV/2023-04-06/2023-04-11/,276.82,1.0
Kaunas,Lituânia,920,213.73,Várias companhias aéreas,KUN,2023-03-10,2023-03-14,http://kayak.com/flights/LIS-KUN/2023-03-10/2023-03-14/,213.73,1.0
Wellington,Nova Zelândia,2405,2583.59,Emirates,WLG,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-WLG/2023-03-30/2023-04-06/,2583.59,1.0
Mulhouse,França,1715,374.74,Várias companhias aéreas,MLH,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-MLH/2023-03-15/2023-03-22/,374.74,1.0
Rzeszów,Polónia,2365,253.28,Várias companhias aéreas,RZE,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-RZE/2023-03-25/2023-03-29/,253.28,1.0
Girona,Espanha,730,538.57,Várias companhias aéreas,GRO,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-GRO/2023-05-01/2023-05-05/,538.57,1.0
Oujda,Marrocos,1400,386.04,Várias companhias aéreas,OUD,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-OUD/2023-08-30/2023-09-06/,386.04,1.0
Camberra,Austrália,2430,2331.26,Várias companhias aéreas,CBR,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-CBR/2023-06-07/2023-06-14/,2331.26,1.0
Córdova,Argentina,1165,6608.67,Air Europa,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,6608.67,1.0
Cozumel,México,2198,1358.65,American Airlines,CZM,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-CZM/2023-08-01/2023-08-08/,1358.65,1.0
Macau,Macau,1625,2734.24,Várias companhias aéreas,MFM,2023-04-25,2023-04-29,http://kayak.com/flights/LIS-MFM/2023-04-25/2023-04-29/,2734.24,1.0
Johor Bahru,Malásia,2625,1330.4,Várias companhias aéreas,JHB,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-JHB/2023-03-28/2023-04-04/,1330.4,1.0
Antuérpia,Bélgica,1445,448.18,Várias companhias aéreas,ANR,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-ANR/2023-04-24/2023-04-30/,448.18,1.0
Southampton,Reino Unido,900,402.04,Várias companhias aéreas,SOU,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-SOU/2023-04-07/2023-04-14/,402.04,1.0
Gainesville,Estados Unidos,2389,893.53,American Airlines,GNV,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-GNV/2023-03-30/2023-04-06/,893.53,1.0
Kutaisi,Geórgia,1285,293.77,Várias companhias aéreas,KUT,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-KUT/2023-04-03/2023-04-08/,293.77,1.0
Tampere,Finlândia,1735,665.67,Várias companhias aéreas,TMP,2023-03-02,2023-03-06,http://kayak.com/flights/LIS-TMP/2023-03-02/2023-03-06/,665.67,1.0
Lajes,Portugal,160,41.43,Ryanair,TER,2023-03-07,2023-03-13,http://kayak.com/flights/LIS-TER/2023-03-07/2023-03-13/,41.43,1.0
Kristiansand,Noruega,1060,412.4,Várias companhias aéreas,KRS,2023-07-21,2023-07-27,http://kayak.com/flights/LIS-KRS/2023-07-21/2023-07-27/,412.4,1.0
Hangzhou,China,3325,1176.93,Várias companhias aéreas,HGH,2023-03-25,2023-03-31,http://kayak.com/flights/LIS-HGH/2023-03-25/2023-03-31/,1176.93,1.0
Ilhéus,Brasil,2065,1050.76,LATAM Airlines,IOS,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-IOS/2023-08-02/2023-08-09/,1050.76,1.0
Darwin,Austrália,3085,2284.18,Várias companhias aéreas,DRW,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-DRW/2023-04-10/2023-04-17/,2284.18,1.0
Saragoça,Espanha,1075,161.01,Várias companhias aéreas,ZAZ,2023-03-23,2023-03-27,http://kayak.com/flights/LIS-ZAZ/2023-03-23/2023-03-27/,161.01,1.0
Conacri,Guiné,1575,495.26,Air France,CKY,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-CKY/2023-03-31/2023-04-07/,495.26,1.0
Inverness,Reino Unido,1540,351.2,Várias companhias aéreas,INV,2023-09-25,2023-09-30,http://kayak.com/flights/LIS-INV/2023-09-25/2023-09-30/,351.2,1.0
Marsa Alam,Egito,1330,603.53,Várias companhias aéreas,RMF,2023-08-10,2023-08-15,http://kayak.com/flights/LIS-RMF/2023-08-10/2023-08-15/,603.53,1.0
Porto Santo,Portugal,110,59.32,easyJet,PXO,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-PXO/2023-04-16/2023-04-21/,59.32,1.0
São Tomé,São Tomé e Príncipe,500,566.81,TAP AIR PORTUGAL,TMS,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-TMS/2023-11-03/2023-11-10/,566.81,1.0
Kralendijk,Países Baixos Caribenhos,1990,1467.87,Várias companhias aéreas,BON,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-BON/2023-03-16/2023-03-20/,1467.87,1.0
Rabil,Cabo Verde,2215,527.27,Várias companhias aéreas,BVC,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-BVC/2023-03-06/2023-03-13/,527.27,1.0
Londrina,Brasil,1595,1105.37,Azul,LDB,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-LDB/2023-03-29/2023-04-05/,1105.37,1.0
Boa Vista,Brasil,1340,1188.23,Várias companhias aéreas,BVB,2023-06-02,2023-06-08,http://kayak.com/flights/LIS-BVB/2023-06-02/2023-06-08/,1188.23,1.0
Narvik,Noruega,2140,489.61,Várias companhias aéreas,EVE,2023-04-11,2023-04-15,http://kayak.com/flights/LIS-EVE/2023-04-11/2023-04-15/,489.61,1.0
Corvera,Espanha,1170,161.95,Várias companhias aéreas,RMU,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-RMU/2023-06-03/2023-06-10/,161.95,1.0
Bodø,Noruega,1205,491.49,Várias companhias aéreas,BOO,2023-04-11,2023-04-15,http://kayak.com/flights/LIS-BOO/2023-04-11/2023-04-15/,491.49,1.0
Parikia,Grécia,1875,477.37,Várias companhias aéreas,PAS,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-PAS/2023-08-14/2023-08-21/,477.37,1.0
Baltra,Equador,1765,1595.92,Várias companhias aéreas,GPS,2023-04-26,2023-05-01,http://kayak.com/flights/LIS-GPS/2023-04-26/2023-05-01/,1595.92,1.0
Lodz,Polónia,750,338.02,Várias companhias aéreas,LCJ,2023-03-22,2023-03-27,http://kayak.com/flights/LIS-LCJ/2023-03-22/2023-03-27/,338.02,1.0
Kalamazoo,Estados Unidos,2256,740.06,American Airlines,AZO,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-AZO/2023-09-06/2023-09-13/,740.06,1.0
Porto Velho,Brasil,2730,1304.04,Várias companhias aéreas,PVH,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-PVH/2023-07-10/2023-07-16/,1304.04,1.0
Flagstaff,Estados Unidos,1342,974.5,American Airlines,FLG,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-FLG/2023-05-11/2023-05-15/,974.5,1.0
Banja Luka,Bósnia-Herzegóvina,1825,193.02,Várias companhias aéreas,BNX,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-BNX/2023-05-09/2023-05-16/,193.02,1.0
Grenoble,França,760,242.92,Várias companhias aéreas,GNB,2024-01-08,2024-01-13,http://kayak.com/flights/LIS-GNB/2024-01-08/2024-01-13/,242.92,1.0
Pescara,Itália,1615,425.58,Várias companhias aéreas,PSR,2023-04-06,2023-04-11,http://kayak.com/flights/LIS-PSR/2023-04-06/2023-04-11/,425.58,1.0
Knock,Irlanda,1120,418.05,Várias companhias aéreas,NOC,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-NOC/2023-05-18/2023-05-23/,418.05,1.0
Szczecin,Polónia,500,336.13,LOT,SZZ,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-SZZ/2023-07-02/2023-07-08/,336.13,1.0
Abbotsford,Canadá,1573,2321.84,WestJet,YXX,2023-04-22,2023-04-28,http://kayak.com/flights/LIS-YXX/2023-04-22/2023-04-28/,2321.84,1.0
Lampedusa,Itália,430,547.04,Várias companhias aéreas,LMP,2023-07-31,2023-08-05,http://kayak.com/flights/LIS-LMP/2023-07-31/2023-08-05/,547.04,1.0
Tarapoto,Perú,2125,1234.36,LATAM Airlines,TPP,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-TPP/2023-04-05/2023-04-09/,1234.36,1.0
Craiova,Roménia,1160,231.62,Várias companhias aéreas,CRA,2023-03-31,2023-04-05,http://kayak.com/flights/LIS-CRA/2023-03-31/2023-04-05/,231.62,1.0
Skýros,Grécia,2090,459.48,Várias companhias aéreas,SKU,2023-04-02,2023-04-06,http://kayak.com/flights/LIS-SKU/2023-04-02/2023-04-06/,459.48,1.0
Horta,Portugal,1735,105.46,Várias companhias aéreas,HOR,2023-03-13,2023-03-17,http://kayak.com/flights/LIS-HOR/2023-03-13/2023-03-17/,105.46,1.0
Ilha do Pico,Portugal,750,165.72,Várias companhias aéreas,PIX,2023-03-13,2023-03-17,http://kayak.com/flights/LIS-PIX/2023-03-13/2023-03-17/,165.72,1.0
San Sebastián de la Gomera,Espanha,1445,283.41,Iberia,GMZ,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-GMZ/2023-05-13/2023-05-17/,283.41,1.0
Vila do Porto,Portugal,1000,178.9,Várias companhias aéreas,SMA,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-SMA/2023-06-08/2023-06-13/,178.9,1.0
Taichung,Taiwan,2395,1438.68,Várias companhias aéreas,RMQ,2023-10-09,2023-10-15,http://kayak.com/flights/LIS-RMQ/2023-10-09/2023-10-15/,1438.68,1.0
Catumbela,Angola,1820,732.52,Várias companhias aéreas,CBT,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-CBT/2023-04-24/2023-04-29/,732.52,1.0
Freetown,Serra Leoa,865,1412.31,Várias companhias aéreas,FNA,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-FNA/2023-04-23/2023-04-30/,1412.31,1.0
Bissau,Guiné-Bissau,745,531.98,Royal Air Maroc,OXB,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-OXB/2023-04-10/2023-04-17/,531.98,1.0
Velas,Portugal,1365,214.68,Várias companhias aéreas,SJZ,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-SJZ/2023-05-08/2023-05-13/,214.68,1.0
Comiso,Itália,850,158.18,Várias companhias aéreas,CIY,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-CIY/2023-04-20/2023-04-27/,158.18,1.0
Grimsby,Reino Unido,1440,418.99,KLM,HUY,2023-03-11,2023-03-15,http://kayak.com/flights/LIS-HUY/2023-03-11/2023-03-15/,418.99,1.0
Régio da Calábria,Itália,1240,378.5,KLM,REG,2023-03-27,2023-04-03,http://kayak.com/flights/LIS-REG/2023-03-27/2023-04-03/,378.5,1.0
Al Hoceima,Marrocos,1390,441.59,Várias companhias aéreas,AHU,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-AHU/2023-09-06/2023-09-13/,441.59,1.0
Praya,Indonésia,2245,1234.36,Várias companhias aéreas,LOP,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-LOP/2023-11-11/2023-11-18/,1234.36,1.0
São Pedro,Cabo Verde,250,590.35,Várias companhias aéreas,VXE,2023-06-22,2023-06-27,http://kayak.com/flights/LIS-VXE/2023-06-22/2023-06-27/,590.35,1.0
Enfidha,Tunísia,1425,551.75,Várias companhias aéreas,NBE,2023-04-11,2023-04-15,http://kayak.com/flights/LIS-NBE/2023-04-11/2023-04-15/,551.75,1.0
San Cristobal,Equador,2226,1563.9,Várias companhias aéreas,SCY,2024-01-08,2024-01-15,http://kayak.com/flights/LIS-SCY/2024-01-08/2024-01-15/,1563.9,1.0
Santa Cruz das Flores,Portugal,2635,216.56,Várias companhias aéreas,FLW,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-FLW/2023-04-28/2023-05-05/,216.56,1.0
Libreville,Gabão,1180,1133.62,Várias companhias aéreas,LBV,2023-03-10,2023-03-16,http://kayak.com/flights/LIS-LBV/2023-03-10/2023-03-16/,1133.62,1.0
Parthéni,Grécia,840,580.94,Várias companhias aéreas,LRS,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-LRS/2023-07-05/2023-07-10/,580.94,1.0
Malabo,Guiné Equatorial,855,704.28,Air France,SSG,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-20/2023-06-25/,704.28,1.0
Fernando de Noronha,Brasil,1320,1135.5,Várias companhias aéreas,FEN,2023-11-29,2023-12-06,http://kayak.com/flights/LIS-FEN/2023-11-29/2023-12-06/,1135.5,1.0
Pequim,China,1485,1728.67,Qatar Airways,PKX,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-PKX/2023-08-01/2023-08-08/,1728.67,1.0
Castellón de la Plana,Espanha,915,477.37,Várias companhias aéreas,CDT,2023-07-30,2023-08-03,http://kayak.com/flights/LIS-CDT/2023-07-30/2023-08-03/,477.37,1.0
Caiena,Guiana Francesa,1395,1166.57,Várias companhias aéreas,CAY,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-CAY/2023-04-01/2023-04-08/,1166.57,1.0
Nimes,França,1065,375.68,Várias companhias aéreas,FNI,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-FNI/2023-07-22/2023-07-29/,375.68,1.0
Jodhpur,Índia,1795,998.04,Várias companhias aéreas,JDH,2023-11-24,2023-12-01,http://kayak.com/flights/LIS-JDH/2023-11-24/2023-12-01/,998.04,1.0
Ipatinga,Brasil,865,1326.63,Várias companhias aéreas,IPN,2023-04-05,2023-04-11,http://kayak.com/flights/LIS-IPN/2023-04-05/2023-04-11/,1326.63,1.0
Dakhla,Sara Ocidental,1725,611.06,Várias companhias aéreas,VIL,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-VIL/2023-08-10/2023-08-17/,611.06,1.0
Ilha de Páscoa,Chile,3500,1634.52,LATAM Airlines,IPC,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-IPC/2023-08-24/2023-08-28/,1634.52,1.0
Melilla,Espanha,935,358.73,Iberia,MLN,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-MLN/2023-03-03/2023-03-10/,358.73,1.0
Monróvia,Libéria,2110,1427.38,Várias companhias aéreas,ROB,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-ROB/2023-06-03/2023-06-10/,1427.38,1.0
Beira,Moçambique,1590,1294.62,Várias companhias aéreas,BEW,2023-05-10,2023-05-15,http://kayak.com/flights/LIS-BEW/2023-05-10/2023-05-15/,1294.62,1.0
Thal,Suíça,2110,1102.55,Várias companhias aéreas,ACH,2023-03-11,2023-03-15,http://kayak.com/flights/LIS-ACH/2023-03-11/2023-03-15/,1102.55,1.0
Ji-Paraná,Brasil,1770,1340.76,Azul,JPR,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-JPR/2023-07-10/2023-07-17/,1340.76,1.0
Cap Skirring,Senegal,1750,1309.69,Várias companhias aéreas,CSK,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-CSK/2023-03-03/2023-03-10/,1309.69,1.0
Pemba,Moçambique,2965,1223.07,Várias companhias aéreas,POL,2023-03-20,2023-03-26,http://kayak.com/flights/LIS-POL/2023-03-20/2023-03-26/,1223.07,1.0
Kobe,Japão,1390,1122.32,ANA,UKB,2023-11-08,2023-11-15,http://kayak.com/flights/LIS-UKB/2023-11-08/2023-11-15/,1122.32,1.0
Mont Lubin,Maurícia,1905,1810.59,Várias companhias aéreas,RRG,2023-07-21,2023-07-28,http://kayak.com/flights/LIS-RRG/2023-07-21/2023-07-28/,1810.59,1.0
Gaborone,Botsuana,2630,13091.18,United Airlines,GBE,2023-05-02,2023-05-08,http://kayak.com/flights/LIS-GBE/2023-05-02/2023-05-08/,13091.18,1.0
Joinville,Brasil,2700,6026.8,LATAM Airlines,JOI,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-JOI/2023-04-01/2023-04-08/,6026.8,1.0
Broome,Austrália,3170,2843.46,Qatar Airways,BME,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-BME/2023-03-17/2023-03-24/,2843.46,1.0
Port Hedland,Austrália,2870,8927.69,Várias companhias aéreas,PHE,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-PHE/2023-03-17/2023-03-24/,8927.69,1.0
