City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kutaisi,Geórgia,1365,252.47,Várias companhias aéreas,KUT,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-KUT/2023-04-05/2023-04-11/,252.47,1.0
Karpathos,Grécia,1465,385.25,Aegean Airlines,AOK,2023-07-09,2023-07-15,http://kayak.com/flights/MXP-AOK/2023-07-09/2023-07-15/,385.25,1.0
Estocolmo,Suécia,1495,168.32,Brussels Airlines,BMA,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-BMA/2023-03-01/2023-03-08/,168.32,1.0
Puerto Princesa,Filipinas,2820,929.45,Várias companhias aéreas,PPS,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-PPS/2023-02-26/2023-03-05/,929.45,1.0
Southampton,Reino Unido,720,502.13,Várias companhias aéreas,SOU,2023-08-04,2023-08-10,http://kayak.com/flights/MXP-SOU/2023-08-04/2023-08-10/,502.13,1.0
Cartum,Sudão,3170,619.01,Kenya Airways,KRT,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-KRT/2023-03-07/2023-03-14/,619.01,1.0
Rovaniemi,Finlândia,1010,375.9,Finnair,RVN,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-RVN/2023-03-08/2023-03-12/,375.9,1.0
Trapani,Itália,1565,100.06,Ryanair,TPS,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-TPS/2023-03-21/2023-03-28/,100.06,1.0
Traverse City,Estados Unidos,1240,729.35,United Airlines,TVC,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-TVC/2023-03-06/2023-03-13/,729.35,1.0
Arusha,Tanzânia,1025,855.58,Várias companhias aéreas,ARK,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-ARK/2023-10-16/2023-10-23/,855.58,1.0
Inverness,Reino Unido,1330,379.64,Várias companhias aéreas,INV,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-INV/2023-07-19/2023-07-23/,379.64,1.0
Sørvágur,Ilhas Faroe,425,383.38,Várias companhias aéreas,FAE,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-FAE/2023-06-02/2023-06-09/,383.38,1.0
Rijeka,Croácia,655,307.64,Lufthansa,RJK,2023-06-03,2023-06-08,http://kayak.com/flights/MXP-RJK/2023-06-03/2023-06-08/,307.64,1.0
Peshawar,Paquistão,2270,1117.4,Várias companhias aéreas,PEW,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-PEW/2023-02-24/2023-03-03/,1117.4,1.0
Éilat,Israel,1615,236.58,Várias companhias aéreas,ETM,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-ETM/2023-02-24/2023-02-28/,236.58,1.0
Pau,França,575,385.25,Air France,PUF,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-PUF/2023-05-24/2023-05-30/,385.25,1.0
Bishkek,Quirguizistão,730,608.73,Turkish Airlines,FRU,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-FRU/2023-06-06/2023-06-12/,608.73,1.0
Gibraltar,Gibraltar,1790,562.91,Várias companhias aéreas,GIB,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-GIB/2023-08-07/2023-08-13/,562.91,1.0
Nicósia,Chipre,1045,345.04,Várias companhias aéreas,ECN,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-ECN/2023-03-01/2023-03-08/,345.04,1.0
Lourdes,França,390,145.87,Várias companhias aéreas,LDE,2023-05-23,2023-05-29,http://kayak.com/flights/MXP-LDE/2023-05-23/2023-05-29/,145.87,1.0
Pescara,Itália,855,205.72,Várias companhias aéreas,PSR,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-PSR/2023-08-05/2023-08-12/,205.72,1.0
Lajes,Portugal,1385,161.77,Várias companhias aéreas,TER,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-TER/2023-03-20/2023-03-27/,161.77,1.0
Pula,Croácia,955,293.61,Várias companhias aéreas,PUY,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-PUY/2023-08-06/2023-08-13/,293.61,1.0
Essaouira,Marrocos,1280,479.69,Várias companhias aéreas,ESU,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ESU/2023-04-21/2023-04-25/,479.69,1.0
Lampedusa,Itália,130,41.15,easyJet,LMP,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-26/2023-04-02/,41.15,1.0
Rabil,Cabo Verde,530,734.96,TAP AIR PORTUGAL,BVC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BVC/2023-09-04/2023-09-11/,734.96,1.0
Porto Santo,Portugal,1275,218.81,TAP AIR PORTUGAL,PXO,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-PXO/2023-05-31/2023-06-05/,218.81,1.0
Naxos,Grécia,310,358.13,Várias companhias aéreas,JNX,2023-08-21,2023-08-25,http://kayak.com/flights/MXP-JNX/2023-08-21/2023-08-25/,358.13,1.0
Narvik,Noruega,890,469.41,Várias companhias aéreas,EVE,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-EVE/2023-03-27/2023-04-03/,469.41,1.0
Samarcanda,Uzbequistão,1930,817.25,Várias companhias aéreas,SKD,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-SKD/2023-04-06/2023-04-12/,817.25,1.0
Knock,Irlanda,415,111.28,Ryanair,NOC,2023-07-13,2023-07-19,http://kayak.com/flights/MXP-NOC/2023-07-13/2023-07-19/,111.28,1.0
Port Blair,Índia,2325,1190.34,Várias companhias aéreas,IXZ,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-IXZ/2023-03-18/2023-03-25/,1190.34,1.0
Régio da Calábria,Itália,1215,526.44,Várias companhias aéreas,REG,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-REG/2023-05-20/2023-05-27/,526.44,1.0
Comiso,Itália,115,86.03,Ryanair,CIY,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-CIY/2023-03-20/2023-03-27/,86.03,1.0
Castletown,Ilha de Man,650,620.88,British Airways,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,620.88,1.0
Aqaba,Jordânia,470,522.7,Royal Jordanian,AQJ,2023-11-04,2023-11-08,http://kayak.com/flights/MXP-AQJ/2023-11-04/2023-11-08/,522.7,1.0
Umeå,Suécia,1235,1732.67,Scandinavian Airlines,UME,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-UME/2023-04-08/2023-04-15/,1732.67,1.0
Bodø,Noruega,420,516.16,Scandinavian Airlines,BOO,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-BOO/2023-03-27/2023-04-03/,516.16,1.0
Banja Luka,Bósnia-Herzegóvina,620,167.38,Ryanair,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,167.38,1.0
Reus,Espanha,710,275.85,Vueling,REU,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-REU/2023-08-01/2023-08-06/,275.85,1.0
Skýros,Grécia,1235,230.96,Aegean Airlines,SKU,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-SKU/2023-05-12/2023-05-19/,230.96,1.0
Salalah,Omã,620,556.37,Oman Air,SLL,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-SLL/2023-06-01/2023-06-08/,556.37,1.0
Wenzhou,China,2830,1646.65,Várias companhias aéreas,WNZ,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-WNZ/2023-08-12/2023-08-19/,1646.65,1.0
Ivalo,Finlândia,970,307.64,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,307.64,1.0
Port Moresby,Papua Nova Guiné,2135,1850.49,Várias companhias aéreas,POM,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-POM/2023-08-16/2023-08-23/,1850.49,1.0
La Romana,República Dominicana,580,1160.41,Neos Air,LRM,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LRM/2023-06-10/2023-06-17/,1160.41,1.0
Pantelária,Itália,489,204.78,Várias companhias aéreas,PNL,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-PNL/2023-04-27/2023-05-02/,204.78,1.0
Foggia,Itália,105,305.77,Belle Air Europe,FOG,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-FOG/2023-04-06/2023-04-11/,305.77,1.0
Zacatecas,México,2236,1111.79,Aeromexico,ZCL,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-ZCL/2023-09-14/2023-09-18/,1111.79,1.0
Veracruz,México,3078,4504.19,United Airlines,VER,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-VER/2023-03-12/2023-03-17/,4504.19,1.0
Sitia,Grécia,2890,434.81,Aegean Airlines,JSH,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-JSH/2023-07-27/2023-08-03/,434.81,1.0
Város,Grécia,1755,346.91,Várias companhias aéreas,LXS,2023-07-28,2023-08-03,http://kayak.com/flights/MXP-LXS/2023-07-28/2023-08-03/,346.91,1.0
Jibuti,Djibuti,1295,1160.41,Ethiopian Air,JIB,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-JIB/2023-02-20/2023-02-27/,1160.41,1.0
Nosy Be,Madagáscar,2345,1563.43,Várias companhias aéreas,NOS,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-NOS/2023-12-26/2024-01-02/,1563.43,1.0
Cruz,Brasil,1750,1180.05,Várias companhias aéreas,JJD,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-JJD/2023-04-14/2023-04-21/,1180.05,1.0
Hohhot,China,2475,2300.25,Várias companhias aéreas,HET,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-HET/2023-08-10/2023-08-17/,2300.25,1.0
Rarotonga,Ilhas Cook,3010,2577.97,Air New Zealand,RAR,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-RAR/2023-08-16/2023-08-23/,2577.97,1.0
Jaguaruna,Brasil,2230,2059.01,Azul,JJG,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-JJG/2023-02-28/2023-03-06/,2059.01,1.0
Lampang,Tailândia,1680,993.04,Qatar Airways,LPT,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-LPT/2023-06-05/2023-06-12/,993.04,1.0
Mwanza,Tanzânia,1980,1308.15,Várias companhias aéreas,MWZ,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-MWZ/2023-06-04/2023-06-10/,1308.15,1.0
Urgench,Uzbequistão,1390,967.79,Várias companhias aéreas,UGC,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-UGC/2023-04-07/2023-04-14/,967.79,1.0
Kwajalein,Ilhas Marshall,3775,9024.27,United Airlines,KWA,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-KWA/2023-08-16/2023-08-23/,9024.27,1.0
Koror,Palau,2735,10079.02,Várias companhias aéreas,ROR,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-ROR/2023-03-21/2023-03-28/,10079.02,1.0
