City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Enfidha,Tunísia,930,570.32,Várias companhias aéreas,NBE,2023-07-04,2023-07-08,http://kayak.com/flights/LIS-NBE/2023-07-04/2023-07-08/,570.32,1
Mascate,Omã,705,670.38,Turkish Airlines,MCT,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-MCT/2023-06-07/2023-06-14/,670.38,1
Marsa Alam,Egito,1170,578.51,Várias companhias aéreas,RMF,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-RMF/2023-09-14/2023-09-21/,578.51,1
Cidade do Kansas,Estados Unidos,1110,740.42,Várias companhias aéreas,MCI,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-MCI/2023-06-02/2023-06-09/,740.42,1
Pointe-à-Pitre,Guadalupe,1715,646.73,Várias companhias aéreas,PTP,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-PTP/2023-05-31/2023-06-07/,646.73,1
Knoxville,Estados Unidos,1395,675.84,British Airways,TYS,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-TYS/2023-05-12/2023-05-16/,675.84,1
Duala,Camarões,1305,607.62,Brussels Airlines,DLA,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-DLA/2023-06-20/2023-06-26/,607.62,1
Kuala Lumpur,Malásia,1880,1126.09,Emirates,KUL,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-KUL/2023-06-06/2023-06-13/,1126.09,1
Nevşehir,Turquia,1635,598.52,Várias companhias aéreas,NAV,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-NAV/2023-06-11/2023-06-18/,598.52,1
Agios Kirykos,Grécia,2590,598.52,Várias companhias aéreas,JIK,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-JIK/2023-08-02/2023-08-09/,598.52,1
Timişoara,Roménia,1365,656.74,TAROM,TSR,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-TSR/2023-05-08/2023-05-13/,656.74,1
Régio da Calábria,Itália,380,609.44,TAP AIR PORTUGAL,REG,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-REG/2023-06-15/2023-06-20/,609.44,1
San Antonio,Estados Unidos,2370,806.82,United Airlines,SAT,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-SAT/2023-06-05/2023-06-12/,806.82,1
Malé,Maldivas,2400,812.28,Várias companhias aéreas,MLE,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-MLE/2023-05-11/2023-05-18/,812.28,1
Calgary,Canadá,1357,919.61,Delta,YYC,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-YYC/2023-05-31/2023-06-07/,919.61,1
Cidade de Ho Chi Minh,Vietname,2690,977.83,Várias companhias aéreas,SGN,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-SGN/2023-05-18/2023-05-22/,977.83,1
Parikia,Grécia,2650,627.63,Várias companhias aéreas,PAS,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-PAS/2023-05-03/2023-05-10/,627.63,1
San José del Cabo,México,2345,723.14,Iberia,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,723.14,1
Cidade da Guatemala,Guatemala,1720,865.94,United Airlines,GUA,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-GUA/2023-05-17/2023-05-24/,865.94,1
Norfolk,Estados Unidos,2324,745.88,Várias companhias aéreas,ORF,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-ORF/2023-06-06/2023-06-10/,745.88,1
Salvador,Brasil,1780,755.88,LATAM Airlines,SSA,2023-11-25,2023-12-01,http://kayak.com/flights/LIS-SSA/2023-11-25/2023-12-01/,755.88,1
Cochin,Índia,1700,844.11,Várias companhias aéreas,COK,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-COK/2023-05-25/2023-05-29/,844.11,1
Friedrichshafen,Alemanha,705,676.75,Lufthansa,FDH,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-FDH/2023-05-19/2023-05-26/,676.75,1
Oostende,Bélgica,1430,635.82,Várias companhias aéreas,OST,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-OST/2023-06-29/2023-07-06/,635.82,1
Salt Lake City,Estados Unidos,1020,961.45,Delta,SLC,2023-06-22,2023-06-27,http://kayak.com/flights/LIS-SLC/2023-06-22/2023-06-27/,961.45,1
Montevidéu,Uruguai,2025,775.89,LATAM Airlines,MVD,2024-03-05,2024-03-11,http://kayak.com/flights/LIS-MVD/2024-03-05/2024-03-11/,775.89,1
Almaty,Cazaquistão,1090,687.66,Lufthansa,ALA,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-ALA/2023-05-19/2023-05-25/,687.66,1
Fortaleza,Brasil,2225,758.61,LATAM Airlines,FOR,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-FOR/2023-06-14/2023-06-20/,758.61,1
Zanzibar,Tanzânia,2295,770.44,Kenya Airways,ZNZ,2023-10-18,2023-10-24,http://kayak.com/flights/LIS-ZNZ/2023-10-18/2023-10-24/,770.44,1
Boise,Estados Unidos,1341,778.62,Delta,BOI,2024-01-16,2024-01-23,http://kayak.com/flights/LIS-BOI/2024-01-16/2024-01-23/,778.62,1
Manaus,Brasil,1995,740.42,LATAM Airlines,MAO,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-MAO/2023-06-09/2023-06-16/,740.42,1
Daca,Bangladexe,2145,844.11,Várias companhias aéreas,DAC,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-DAC/2023-05-30/2023-06-06/,844.11,1
Windhoek,Namíbia,1625,724.96,Lufthansa,WDH,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-WDH/2023-06-01/2023-06-08/,724.96,1
Mobile,Estados Unidos,1357,693.12,British Airways,MOB,2023-11-01,2023-11-06,http://kayak.com/flights/LIS-MOB/2023-11-01/2023-11-06/,693.12,1
São Tomé,São Tomé e Príncipe,530,683.11,TAP AIR PORTUGAL,TMS,2023-09-29,2023-10-06,http://kayak.com/flights/LIS-TMS/2023-09-29/2023-10-06/,683.11,1
Edmonton,Canadá,2110,817.74,Várias companhias aéreas,YEG,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-YEG/2023-06-03/2023-06-08/,817.74,1
Mombaça,Quénia,1175,730.41,Kenya Airways,MBA,2023-11-23,2023-11-30,http://kayak.com/flights/LIS-MBA/2023-11-23/2023-11-30/,730.41,1
Burlington,Estados Unidos,2020,769.53,KLM,BTV,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-BTV/2023-06-08/2023-06-12/,769.53,1
Karpathos,Grécia,2540,685.84,Várias companhias aéreas,AOK,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-AOK/2023-08-02/2023-08-09/,685.84,1
Acra,Gana,1635,853.21,Turkish Airlines,ACC,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-ACC/2023-06-01/2023-06-08/,853.21,1
Phuket,Tailândia,1435,959.63,Várias companhias aéreas,HKT,2023-11-25,2023-12-02,http://kayak.com/flights/LIS-HKT/2023-11-25/2023-12-02/,959.63,1
Porto Seguro,Brasil,1670,718.59,LATAM Airlines,BPS,2023-11-07,2023-11-13,http://kayak.com/flights/LIS-BPS/2023-11-07/2023-11-13/,718.59,1
Honolulu,Estados Unidos,1629,1205.23,Companhia aérea não revelada,HNL,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-HNL/2023-06-06/2023-06-10/,1205.23,1
Santa Ana,Estados Unidos,2997,892.32,Várias companhias aéreas,SNA,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-SNA/2023-06-01/2023-06-08/,892.32,1
Port Louis,Maurícia,2155,850.48,Air France,MRU,2023-06-27,2023-07-02,http://kayak.com/flights/LIS-MRU/2023-06-27/2023-07-02/,850.48,1
Rabil,Cabo Verde,2555,714.95,Várias companhias aéreas,BVC,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-BVC/2023-05-08/2023-05-15/,714.95,1
Calcutá,Índia,1600,811.37,IndiGo,CCU,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-CCU/2023-11-01/2023-11-08/,811.37,1
Santiago,Chile,2190,1106.08,LATAM Airlines,SCL,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-SCL/2023-06-08/2023-06-15/,1106.08,1
Kahului,Estados Unidos,1930,857.76,Delta,OGG,2023-11-05,2023-11-12,http://kayak.com/flights/LIS-OGG/2023-11-05/2023-11-12/,857.76,1
Hanói,Vietname,2280,923.25,Várias companhias aéreas,HAN,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-HAN/2023-05-26/2023-06-01/,923.25,1
Belo Horizonte,Brasil,3160,795.91,Várias companhias aéreas,BHZ,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-BHZ/2023-06-14/2023-06-21/,795.91,1
Aracaju,Brasil,1765,757.7,LATAM Airlines,AJU,2023-12-08,2023-12-15,http://kayak.com/flights/LIS-AJU/2023-12-08/2023-12-15/,757.7,1
Colombo,Sri Lanka,1490,983.28,Iberia,CMB,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-CMB/2023-10-11/2023-10-18/,983.28,1
Vasco da Gama,Índia,1785,826.83,Várias companhias aéreas,GOI,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-GOI/2023-05-31/2023-06-07/,826.83,1
Recife,Brasil,470,873.22,TAP AIR PORTUGAL,REC,2024-01-24,2024-01-28,http://kayak.com/flights/LIS-REC/2024-01-24/2024-01-28/,873.22,1
Amritsar,Índia,1635,822.28,Várias companhias aéreas,ATQ,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-ATQ/2023-05-03/2023-05-10/,822.28,1
Hartford,Estados Unidos,971,945.08,American Airlines,BDL,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-BDL/2023-05-14/2023-05-21/,945.08,1
Southampton,Reino Unido,725,776.8,British Airways,SOU,2023-12-01,2023-12-05,http://kayak.com/flights/LIS-SOU/2023-12-01/2023-12-05/,776.8,1
Ontário,Estados Unidos,1475,925.07,British Airways,ONT,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-ONT/2023-06-03/2023-06-10/,925.07,1
Katmandu,Nepal,2300,925.98,Várias companhias aéreas,KTM,2023-10-21,2023-10-25,http://kayak.com/flights/LIS-KTM/2023-10-21/2023-10-25/,925.98,1
Puerto Vallarta,México,1720,871.4,Várias companhias aéreas,PVR,2024-01-13,2024-01-20,http://kayak.com/flights/LIS-PVR/2024-01-13/2024-01-20/,871.4,1
Ahmedabad,Índia,1705,954.18,Várias companhias aéreas,AMD,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-AMD/2023-05-09/2023-05-16/,954.18,1
Fargo,Estados Unidos,1499,799.54,KLM,FAR,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-FAR/2023-05-30/2023-06-06/,799.54,1
Albuquerque,Estados Unidos,1341,896.87,Várias companhias aéreas,ABQ,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-ABQ/2023-05-30/2023-06-06/,896.87,1
Dar Es Salaam,Tanzânia,1275,852.3,Ethiopian Air,DAR,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-DAR/2023-10-28/2023-11-04/,852.3,1
Sacramento,Estados Unidos,1117,941.44,American Airlines,SMF,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-SMF/2023-06-01/2023-06-08/,941.44,1
Tucson,Estados Unidos,1442,902.33,American Airlines,TUS,2023-09-04,2023-09-09,http://kayak.com/flights/LIS-TUS/2023-09-04/2023-09-09/,902.33,1
Kingston,Jamaica,1760,903.24,Air Canada,KIN,2023-11-02,2023-11-09,http://kayak.com/flights/LIS-KIN/2023-11-02/2023-11-09/,903.24,1
Oakland,Estados Unidos,1370,952.36,American Airlines,OAK,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-OAK/2023-06-01/2023-06-08/,952.36,1
White Plains,Estados Unidos,2329,855.03,United Airlines,HPN,2023-10-24,2023-10-28,http://kayak.com/flights/LIS-HPN/2023-10-24/2023-10-28/,855.03,1
South Bend,Estados Unidos,1295,843.2,American Airlines,SBN,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-SBN/2023-05-02/2023-05-09/,843.2,1
Hangzhou,China,2910,851.39,China Southern,HGH,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-HGH/2023-05-20/2023-05-27/,851.39,1
Pittsburgh,Estados Unidos,931,1046.05,Várias companhias aéreas,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,1046.05,1
Sydney,Austrália,1805,1610.91,Várias companhias aéreas,SYD,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-SYD/2023-06-01/2023-06-08/,1610.91,1
Teresina,Brasil,2500,867.76,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,867.76,1
Cidade do Panamá,Panamá,1715,1054.23,Air Europa,PTY,2023-07-01,2023-07-07,http://kayak.com/flights/LIS-PTY/2023-07-01/2023-07-07/,1054.23,1
Palmas,Brasil,2170,863.22,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,863.22,1
Providence,Estados Unidos,971,943.26,American Airlines,PVD,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-PVD/2023-06-08/2023-06-12/,943.26,1
Abbotsford,Canadá,1750,869.58,Várias companhias aéreas,YXX,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-YXX/2023-06-08/2023-06-15/,869.58,1
Exeter,Reino Unido,1140,865.03,British Airways,EXT,2023-12-01,2023-12-05,http://kayak.com/flights/LIS-EXT/2023-12-01/2023-12-05/,865.03,1
Berna,Suíça,1125,862.31,Várias companhias aéreas,BRN,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-BRN/2023-06-04/2023-06-10/,862.31,1
Ponce,Porto Rico,2269,874.13,Várias companhias aéreas,PSE,2023-11-12,2023-11-18,http://kayak.com/flights/LIS-PSE/2023-11-12/2023-11-18/,874.13,1
Oklahoma City,Estados Unidos,2548,976.01,United Airlines,OKC,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-OKC/2023-06-01/2023-06-08/,976.01,1
Fort-de-France,Martinica,1035,952.36,Air France,FDF,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-FDF/2023-11-01/2023-11-08/,952.36,1
Lima,Perú,1640,1390.78,Várias companhias aéreas,LIM,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-LIM/2023-12-22/2023-12-29/,1390.78,1
Maceió,Brasil,1795,939.62,Várias companhias aéreas,MCZ,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-MCZ/2023-06-09/2023-06-13/,939.62,1
Saint-Denis,Ilha da Reunião,1505,964.18,Várias companhias aéreas,RUN,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-RUN/2023-06-15/2023-06-22/,964.18,1
Victoria,Seicheles,1840,976.92,Etihad Airways,SEZ,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-SEZ/2023-06-09/2023-06-16/,976.92,1
Londrina,Brasil,1535,928.71,Azul,LDB,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-LDB/2023-10-16/2023-10-23/,928.71,1
Maputo,Moçambique,1430,959.63,Várias companhias aéreas,MPM,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MPM/2023-06-12/2023-06-19/,959.63,1
Goiânia,Brasil,1680,980.55,Várias companhias aéreas,GYN,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-GYN/2023-06-15/2023-06-22/,980.55,1
Cozumel,México,2185,941.44,Várias companhias aéreas,CZM,2023-11-03,2023-11-08,http://kayak.com/flights/LIS-CZM/2023-11-03/2023-11-08/,941.44,1
St Louis,Estados Unidos,1090,1118.81,American Airlines,STL,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-STL/2023-06-18/2023-06-24/,1118.81,1
Columbus,Estados Unidos,1081,1108.81,American Airlines,CMH,2023-06-28,2023-07-02,http://kayak.com/flights/LIS-CMH/2023-06-28/2023-07-02/,1108.81,1
Springfield,Estados Unidos,971,945.08,American Airlines,SFY,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-SFY/2023-05-14/2023-05-21/,945.08,1
Al Hoceima,Marrocos,2335,940.53,Companhia aérea não revelada,AHU,2023-09-23,2023-09-27,http://kayak.com/flights/LIS-AHU/2023-09-23/2023-09-27/,940.53,1
Lubango,Angola,1900,939.62,TAAG,SDD,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-SDD/2023-08-13/2023-08-19/,939.62,1
Da Nang,Vietname,2045,1208.86,Várias companhias aéreas,DAD,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-DAD/2023-08-29/2023-09-05/,1208.86,1
Montrose,Estados Unidos,2205,958.72,United Airlines,MTJ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MTJ/2023-06-12/2023-06-19/,958.72,1
Panama City,Estados Unidos,1920,997.84,American Airlines,ECP,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-ECP/2023-07-20/2023-07-27/,997.84,1
Guaiaquil,Equador,2435,1124.27,Várias companhias aéreas,GYE,2024-01-11,2024-01-18,http://kayak.com/flights/LIS-GYE/2024-01-11/2024-01-18/,1124.27,1
Chetumal,México,2267,963.27,Várias companhias aéreas,CTM,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-CTM/2023-10-09/2023-10-16/,963.27,1
Imperatriz,Brasil,2365,972.37,LATAM Airlines,IMP,2023-09-10,2023-09-15,http://kayak.com/flights/LIS-IMP/2023-09-10/2023-09-15/,972.37,1
Bridgetown,Barbados,1670,1051.5,British Airways,BGI,2023-12-23,2023-12-29,http://kayak.com/flights/LIS-BGI/2023-12-23/2023-12-29/,1051.5,1
Indianápolis,Estados Unidos,1195,1170.66,Delta,IND,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-IND/2023-05-16/2023-05-22/,1170.66,1
Hamilton,Bermudas,1661,1012.39,Delta,BDA,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-BDA/2023-06-01/2023-06-08/,1012.39,1
Cebu,Filipinas,1730,1241.61,Várias companhias aéreas,CEB,2023-12-27,2024-01-03,http://kayak.com/flights/LIS-CEB/2023-12-27/2024-01-03/,1241.61,1
João Pessoa,Brasil,2355,1026.94,LATAM Airlines,JPA,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-JPA/2023-08-04/2023-08-11/,1026.94,1
Chapecó,Brasil,1580,999.66,Várias companhias aéreas,XAP,2024-03-04,2024-03-11,http://kayak.com/flights/LIS-XAP/2024-03-04/2024-03-11/,999.66,1
Curitiba,Brasil,1725,1076.06,Várias companhias aéreas,CWB,2023-09-07,2023-09-11,http://kayak.com/flights/LIS-CWB/2023-09-07/2023-09-11/,1076.06,1
Oranjestad,Aruba,1655,1095.16,Várias companhias aéreas,AUA,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-AUA/2023-08-10/2023-08-17/,1095.16,1
Sharm El Sheikh,Egito,1620,1078.79,Várias companhias aéreas,SSH,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-SSH/2023-08-10/2023-08-17/,1078.79,1
Buenos Aires,Argentina,1270,1361.68,Várias companhias aéreas,BUE,2023-05-26,2023-05-31,http://kayak.com/flights/LIS-BUE/2023-05-26/2023-05-31/,1361.68,1
Brasília,Brasil,2035,1159.75,Várias companhias aéreas,BSB,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-BSB/2023-05-26/2023-06-02/,1159.75,1
Quito,Equador,1970,1241.61,Várias companhias aéreas,UIO,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-UIO/2023-07-04/2023-07-11/,1241.61,1
Dehradun,Índia,2125,1040.59,IndiGo,DED,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-DED/2023-08-10/2023-08-17/,1040.59,1
Flint,Estados Unidos,1898,1046.05,United Airlines,FNT,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-FNT/2023-05-14/2023-05-21/,1046.05,1
Islamabad,Paquistão,1815,1202.5,Turkish Airlines,ISB,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-ISB/2023-07-24/2023-07-31/,1202.5,1
Vitória,Brasil,2045,1080.61,LATAM Airlines,VIX,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-VIX/2023-06-21/2023-06-27/,1080.61,1
Florianópolis,Brasil,2085,1106.99,LATAM Airlines,FLN,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-FLN/2023-05-17/2023-05-24/,1106.99,1
Koh Samui,Tailândia,2140,1107.9,Várias companhias aéreas,USM,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-USM/2023-05-31/2023-06-07/,1107.9,1
Saint John's,Antígua e Barbuda,2128,1074.24,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1074.24,1
Nelspruit,África do Sul,1705,1066.97,Emirates,MQP,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-MQP/2023-05-25/2023-06-01/,1066.97,1
Cidade de Belize,Belize,2192,1109.72,American Airlines,BZE,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-BZE/2023-06-18/2023-06-25/,1109.72,1
Kobe,Japão,1360,1063.33,ANA,UKB,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-UKB/2023-09-12/2023-09-19/,1063.33,1
Entebbe,Uganda,2260,1125.18,Várias companhias aéreas,EBB,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-EBB/2023-07-01/2023-07-08/,1125.18,1
Belém,Brasil,2525,1127.91,LATAM Airlines,BEL,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-BEL/2023-05-28/2023-06-04/,1127.91,1
Pequim,China,1580,1188.85,Várias companhias aéreas,BJS,2023-07-01,2023-07-07,http://kayak.com/flights/LIS-BJS/2023-07-01/2023-07-07/,1188.85,1
Phu Quoc,Vietname,2035,1133.37,Várias companhias aéreas,PQC,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-PQC/2023-09-11/2023-09-15/,1133.37,1
Lusaka,Zâmbia,1400,1122.45,Emirates,LUN,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-LUN/2023-05-18/2023-05-25/,1122.45,1
Natal,Brasil,2120,1137.91,LATAM Airlines,NAT,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-NAT/2023-08-14/2023-08-21/,1137.91,1
Assunção,Paraguai,1890,1174.3,LATAM Airlines,ASU,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-ASU/2023-06-01/2023-06-08/,1174.3,1
Beira,Moçambique,3330,1089.71,Várias companhias aéreas,BEW,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-BEW/2023-05-28/2023-06-04/,1089.71,1
Jackson,Estados Unidos,1179,1123.36,American Airlines,JAN,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-JAN/2023-06-30/2023-07-07/,1123.36,1
Albany,Estados Unidos,1635,1172.48,United Airlines,ALB,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-ALB/2023-08-01/2023-08-08/,1172.48,1
Osaka,Japão,2950,1127.0,Várias companhias aéreas,ITM,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-ITM/2023-05-31/2023-06-07/,1127.0,1
Freeport,Bahamas,1815,1136.1,Várias companhias aéreas,FPO,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-FPO/2023-09-11/2023-09-15/,1136.1,1
Sukhothai,Tailândia,1965,1121.54,Emirates,THS,2023-12-04,2023-12-08,http://kayak.com/flights/LIS-THS/2023-12-04/2023-12-08/,1121.54,1
Boa Vista,Brasil,2930,1140.64,LATAM Airlines,BVB,2023-12-29,2024-01-04,http://kayak.com/flights/LIS-BVB/2023-12-29/2024-01-04/,1140.64,1
São José do Rio Preto,Brasil,1830,1167.02,Azul,SJP,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-SJP/2023-05-29/2023-06-05/,1167.02,1
Santa Barbara,Estados Unidos,2262,1200.68,United Airlines,SBA,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-SBA/2023-07-11/2023-07-18/,1200.68,1
Harare,Zimbábue,1630,1250.71,Ethiopian Air,HRE,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-HRE/2023-06-15/2023-06-21/,1250.71,1
Montego Bay,Jamaica,2678,1345.3,Várias companhias aéreas,MBJ,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-MBJ/2023-08-10/2023-08-17/,1345.3,1
Jibuti,Djibuti,1460,1179.76,Ethiopian Air,JIB,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-JIB/2023-06-01/2023-06-08/,1179.76,1
Wenzhou,China,2150,1186.12,Várias companhias aéreas,WNZ,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-WNZ/2023-06-01/2023-06-08/,1186.12,1
Foz do Iguaçu,Brasil,1845,1222.51,Azul,IGU,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-IGU/2023-06-05/2023-06-12/,1222.51,1
Krabi,Tailândia,2115,1233.42,Várias companhias aéreas,KBV,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-KBV/2023-07-10/2023-07-16/,1233.42,1
Jacarta,Indonésia,2085,1304.37,Várias companhias aéreas,JKT,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-JKT/2023-05-06/2023-05-12/,1304.37,1
São Luís,Brasil,2100,1239.79,LATAM Airlines,SLZ,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-SLZ/2023-05-26/2023-06-01/,1239.79,1
Uberlândia,Brasil,1515,1219.78,Várias companhias aéreas,UDI,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-UDI/2023-07-24/2023-07-31/,1219.78,1
Nairobi,Quénia,1240,1426.26,Qatar Airways,NBO,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-NBO/2023-07-05/2023-07-12/,1426.26,1
Melbourne,Austrália,2200,1771.91,Finnair,MEL,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-MEL/2023-06-07/2023-06-14/,1771.91,1
Madison,Estados Unidos,1754,1304.37,Aer Lingus,MSN,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-MSN/2023-07-30/2023-08-06/,1304.37,1
Porto Alegre,Brasil,2015,1377.14,Várias companhias aéreas,POA,2023-07-23,2023-07-30,http://kayak.com/flights/LIS-POA/2023-07-23/2023-07-30/,1377.14,1
Pernem,Índia,1915,1267.99,IndiGo,GOX,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-GOX/2023-05-31/2023-06-07/,1267.99,1
Macau,Macau,2125,1308.01,Várias companhias aéreas,MFM,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-MFM/2023-05-15/2023-05-22/,1308.01,1
Atlantic City,Estados Unidos,2177,1301.64,Várias companhias aéreas,ACY,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-ACY/2023-05-07/2023-05-14/,1301.64,1
Bandar Seri Begawan,Brunei,3125,1283.45,Várias companhias aéreas,BWN,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-BWN/2023-06-01/2023-06-08/,1283.45,1
Santa Cruz da Serra,Bolívia,2365,1378.05,Várias companhias aéreas,VVI,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-VVI/2023-06-05/2023-06-09/,1378.05,1
Willemstad,Curaçao,1480,1338.94,KLM,CUR,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-CUR/2023-08-12/2023-08-19/,1338.94,1
Burbank,Estados Unidos,1910,1407.16,Várias companhias aéreas,BUR,2023-11-02,2023-11-06,http://kayak.com/flights/LIS-BUR/2023-11-02/2023-11-06/,1407.16,1
