City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tivat,Montenegro,995,316.24,Várias companhias aéreas,TIV,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-TIV/2023-09-02/2023-09-09/,316.24,1.0
Rabate,Marrocos,705,478.56,Air France,RBA,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-RBA/2023-06-30/2023-07-07/,478.56,1.0
New Windsor,Estados Unidos,1520,369.42,PLAY,SWF,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-SWF/2023-09-11/2023-09-17/,369.42,1.0
Oran,Argélia,770,278.93,Air Algerie,ORN,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-ORN/2023-06-30/2023-07-07/,278.93,1.0
Bucaramanga,Colômbia,2201,1563.48,Lufthansa,BGA,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-BGA/2023-06-03/2023-06-10/,1563.48,1.0
Friedrichshafen,Alemanha,495,517.74,Lufthansa,FDH,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-FDH/2023-08-23/2023-08-30/,517.74,1.0
Leeds,Reino Unido,925,221.09,Várias companhias aéreas,LBA,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-LBA/2023-07-06/2023-07-13/,221.09,1.0
Varna,Bulgária,2170,648.34,Austrian Airlines,VAR,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-VAR/2023-06-24/2023-07-01/,648.34,1.0
Providenciales,Ilhas Turcas e Caicos,2182,1039.21,American Airlines,PLS,2023-08-18,2023-08-23,http://kayak.com/flights/LIS-PLS/2023-08-18/2023-08-23/,1039.21,1.0
Lamezia Terme,Itália,1635,719.24,SWISS,SUF,2023-08-25,2023-08-30,http://kayak.com/flights/LIS-SUF/2023-08-25/2023-08-30/,719.24,1.0
Aarhus,Dinamarca,755,164.19,Várias companhias aéreas,AAR,2023-08-02,2023-08-07,http://kayak.com/flights/LIS-AAR/2023-08-02/2023-08-07/,164.19,1.0
São Sebastião,Espanha,605,228.56,Iberia,EAS,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-EAS/2023-09-25/2023-09-29/,228.56,1.0
João Pessoa,Brasil,1435,1274.29,LATAM Airlines,JPA,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-JPA/2023-06-04/2023-06-09/,1274.29,1.0
Mérida,México,2317,737.9,United Airlines,MID,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-MID/2023-11-16/2023-11-23/,737.9,1.0
Monastir,Tunísia,795,175.38,Várias companhias aéreas,MIR,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-MIR/2023-09-16/2023-09-23/,175.38,1.0
Simpson Bay,São Martinho (Sint Maarten),2154,1155.82,American Airlines,SXM,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-SXM/2023-08-21/2023-08-26/,1155.82,1.0
Houmt Souk,Tunísia,745,232.29,Várias companhias aéreas,DJE,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-DJE/2023-09-11/2023-09-18/,232.29,1.0
Bodrum,Turquia,1440,385.28,Várias companhias aéreas,BJV,2023-06-17,2023-06-22,http://kayak.com/flights/LIS-BJV/2023-06-17/2023-06-22/,385.28,1.0
Karlsruhe,Alemanha,935,193.11,Várias companhias aéreas,FKB,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-FKB/2023-07-04/2023-07-11/,193.11,1.0
Nadi,Fiji,2050,3215.57,Várias companhias aéreas,NAN,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-NAN/2023-07-17/2023-07-23/,3215.57,1.0
Santa Cruz de la Palma,Espanha,1340,502.82,Várias companhias aéreas,SPC,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-SPC/2023-06-28/2023-07-05/,502.82,1.0
Cork,Irlanda,2525,185.64,Ryanair,ORK,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-ORK/2023-07-03/2023-07-07/,185.64,1.0
Biarritz,França,1335,200.57,Várias companhias aéreas,BIQ,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-BIQ/2023-06-29/2023-07-06/,200.57,1.0
Panglao,Filipinas,3125,1504.71,Várias companhias aéreas,TAG,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-TAG/2023-09-04/2023-09-10/,1504.71,1.0
White Plains,Estados Unidos,2097,1555.08,United Airlines,HPN,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-HPN/2023-06-08/2023-06-12/,1555.08,1.0
Jackson,Estados Unidos,2086,745.36,American Airlines,JAC,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-JAC/2023-06-06/2023-06-11/,745.36,1.0
Key West,Estados Unidos,1879,1073.73,American Airlines,EYW,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-EYW/2023-06-29/2023-07-06/,1073.73,1.0
Kigali,Ruanda,1550,1392.76,Várias companhias aéreas,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-15/,1392.76,1.0
Abidjã,Costa do Marfim,575,516.81,Royal Air Maroc,ABJ,2023-09-30,2023-10-05,http://kayak.com/flights/LIS-ABJ/2023-09-30/2023-10-05/,516.81,1.0
Dalaman,Turquia,1045,341.43,Várias companhias aéreas,DLM,2023-06-20,2023-06-24,http://kayak.com/flights/LIS-DLM/2023-06-20/2023-06-24/,341.43,1.0
Oujda,Marrocos,380,291.06,Várias companhias aéreas,OUD,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-OUD/2023-06-28/2023-07-05/,291.06,1.0
East London,África do Sul,1885,806.93,Várias companhias aéreas,ELS,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-ELS/2023-09-30/2023-10-07/,806.93,1.0
Macau,Macau,2045,1322.8,Várias companhias aéreas,MFM,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-MFM/2023-09-23/2023-09-30/,1322.8,1.0
Long Beach,Estados Unidos,2588,900.21,KLM,LGB,2023-11-26,2023-12-02,http://kayak.com/flights/LIS-LGB/2023-11-26/2023-12-02/,900.21,1.0
Cuiabá,Brasil,2260,1573.74,Várias companhias aéreas,CGB,2023-07-22,2023-07-28,http://kayak.com/flights/LIS-CGB/2023-07-22/2023-07-28/,1573.74,1.0
Kayseri,Turquia,1970,516.81,Várias companhias aéreas,ASR,2023-07-01,2023-07-07,http://kayak.com/flights/LIS-ASR/2023-07-01/2023-07-07/,516.81,1.0
Cidade da Praia,Cabo Verde,260,307.85,TAP AIR PORTUGAL,RAI,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-RAI/2023-07-03/2023-07-09/,307.85,1.0
Duala,Camarões,755,666.07,Royal Air Maroc,DLA,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-DLA/2023-06-27/2023-07-04/,666.07,1.0
Suceava,Roménia,1000,151.13,Várias companhias aéreas,SCV,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-SCV/2023-09-27/2023-10-04/,151.13,1.0
Aberdeen,Reino Unido,775,179.11,Várias companhias aéreas,ABZ,2023-11-01,2023-11-07,http://kayak.com/flights/LIS-ABZ/2023-11-01/2023-11-07/,179.11,1.0
Kosice,Eslováquia,1555,315.31,Várias companhias aéreas,KSC,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-KSC/2023-07-23/2023-07-29/,315.31,1.0
Nador,Marrocos,750,218.29,Várias companhias aéreas,NDR,2023-07-27,2023-08-01,http://kayak.com/flights/LIS-NDR/2023-07-27/2023-08-01/,218.29,1.0
Nottingham,Reino Unido,1095,303.18,Várias companhias aéreas,EMA,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-EMA/2023-06-02/2023-06-09/,303.18,1.0
La Paz,Bolívia,2170,1299.48,Várias companhias aéreas,LPB,2023-06-29,2023-07-05,http://kayak.com/flights/LIS-LPB/2023-06-29/2023-07-05/,1299.48,1.0
Kutaisi,Geórgia,2105,268.67,Várias companhias aéreas,KUT,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-KUT/2023-06-29/2023-07-06/,268.67,1.0
Pula,Croácia,1370,309.71,Várias companhias aéreas,PUY,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-PUY/2023-06-15/2023-06-21/,309.71,1.0
São Luís,Brasil,1380,1385.3,LATAM Airlines,SLZ,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-SLZ/2023-06-27/2023-07-04/,1385.3,1.0
Daytona Beach,Estados Unidos,1777,624.09,American Airlines,DAB,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-DAB/2023-09-11/2023-09-18/,624.09,1.0
Querétaro,México,2053,1070.93,Aeromexico,QRO,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-QRO/2023-06-29/2023-07-06/,1070.93,1.0
Columbia,Estados Unidos,1970,1077.46,United Airlines,CAE,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-CAE/2023-06-28/2023-07-04/,1077.46,1.0
Willemstad,Curaçao,1705,1012.16,KLM,CUR,2023-08-18,2023-08-23,http://kayak.com/flights/LIS-CUR/2023-08-18/2023-08-23/,1012.16,1.0
Patna,Índia,1845,1990.73,Air India,PAT,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-PAT/2023-06-12/2023-06-16/,1990.73,1.0
Porto Seguro,Brasil,1945,1127.83,LATAM Airlines,BPS,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-BPS/2023-06-27/2023-07-04/,1127.83,1.0
Figari,França,575,323.71,Várias companhias aéreas,FSC,2023-09-03,2023-09-09,http://kayak.com/flights/LIS-FSC/2023-09-03/2023-09-09/,323.71,1.0
Vientiane,Laos,2570,1139.96,Várias companhias aéreas,VTE,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-VTE/2023-10-01/2023-10-08/,1139.96,1.0
Adana,Turquia,1275,485.09,Várias companhias aéreas,ADA,2023-07-21,2023-07-27,http://kayak.com/flights/LIS-ADA/2023-07-21/2023-07-27/,485.09,1.0
Shenzhen,China,2575,979.51,Várias companhias aéreas,SZX,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-SZX/2023-09-01/2023-09-08/,979.51,1.0
Teresina,Brasil,2805,1093.32,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,1093.32,1.0
Trapani,Itália,890,307.85,Ryanair,TPS,2023-08-28,2023-09-01,http://kayak.com/flights/LIS-TPS/2023-08-28/2023-09-01/,307.85,1.0
Southampton,Reino Unido,1015,781.74,British Airways,SOU,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-SOU/2023-06-14/2023-06-21/,781.74,1.0
Hangzhou,China,1980,1101.71,Várias companhias aéreas,HGH,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-HGH/2023-06-15/2023-06-22/,1101.71,1.0
Toronto,Canadá,1890,604.5,Air Transat,YTZ,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-YTZ/2023-06-29/2023-07-06/,604.5,1.0
Algueiro,Itália,1540,150.2,Várias companhias aéreas,AHO,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-AHO/2023-09-15/2023-09-22/,150.2,1.0
Pescara,Itália,890,174.45,Várias companhias aéreas,PSR,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-PSR/2023-08-29/2023-09-05/,174.45,1.0
Vishakhapatnam,Índia,1975,1791.1,Air France,VTZ,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-VTZ/2023-06-11/2023-06-15/,1791.1,1.0
Mobile,Estados Unidos,1385,687.52,Delta,MOB,2024-03-20,2024-03-27,http://kayak.com/flights/LIS-MOB/2024-03-20/2024-03-27/,687.52,1.0
Kinshasa,República Democrática do Congo,1225,709.91,Air France,FIH,2023-11-09,2023-11-15,http://kayak.com/flights/LIS-FIH/2023-11-09/2023-11-15/,709.91,1.0
Rzeszów,Polónia,2075,324.64,Várias companhias aéreas,RZE,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-RZE/2023-06-07/2023-06-12/,324.64,1.0
Cardiff,Reino Unido,410,390.87,KLM,CWL,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-CWL/2023-08-01/2023-08-06/,390.87,1.0
Yanbian,China,1695,1214.59,Várias companhias aéreas,YNJ,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-YNJ/2023-05-31/2023-06-06/,1214.59,1.0
Veracruz,México,1697,902.08,Aeromexico,VER,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-VER/2023-06-05/2023-06-11/,902.08,1.0
Turku,Finlândia,1925,477.63,Várias companhias aéreas,TKU,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-TKU/2023-06-24/2023-06-30/,477.63,1.0
Bhubaneswar,Índia,1925,1421.68,Air France,BBI,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-BBI/2023-06-12/2023-06-16/,1421.68,1.0
Toulon,França,1105,328.37,Várias companhias aéreas,TLN,2023-08-17,2023-08-21,http://kayak.com/flights/LIS-TLN/2023-08-17/2023-08-21/,328.37,1.0
Rijeka,Croácia,1520,314.38,Várias companhias aéreas,RJK,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-RJK/2023-06-29/2023-07-06/,314.38,1.0
Campo Grande,Brasil,1040,1435.68,LATAM Airlines,CGR,2023-07-19,2023-07-25,http://kayak.com/flights/LIS-CGR/2023-07-19/2023-07-25/,1435.68,1.0
Kaunas,Lituânia,1255,406.73,Várias companhias aéreas,KUN,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-KUN/2023-05-31/2023-06-07/,406.73,1.0
Espargos,Cabo Verde,250,485.09,TAP AIR PORTUGAL,SID,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-SID/2023-06-16/2023-06-23/,485.09,1.0
Hamilton,Canadá,1855,2745.41,WestJet,YHM,2023-07-15,2023-07-21,http://kayak.com/flights/LIS-YHM/2023-07-15/2023-07-21/,2745.41,1.0
Inverness,Reino Unido,1385,163.26,Várias companhias aéreas,INV,2023-12-02,2023-12-07,http://kayak.com/flights/LIS-INV/2023-12-02/2023-12-07/,163.26,1.0
Newquay,Reino Unido,1525,224.82,Várias companhias aéreas,NQY,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-NQY/2023-06-05/2023-06-11/,224.82,1.0
Lajes,Portugal,150,57.84,Ryanair,TER,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-TER/2023-06-10/2023-06-16/,57.84,1.0
Porto Velho,Brasil,2560,1385.3,LATAM Airlines,PVH,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-PVH/2023-07-10/2023-07-17/,1385.3,1.0
Palmas,Brasil,2695,629.69,LATAM Airlines,PMW,2024-03-12,2024-03-19,http://kayak.com/flights/LIS-PMW/2024-03-12/2024-03-19/,629.69,1.0
Klagenfurt,Áustria,525,338.63,Austrian Airlines,KLU,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-KLU/2023-09-20/2023-09-26/,338.63,1.0
Hobart,Austrália,2055,2792.05,Várias companhias aéreas,HBA,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-HBA/2023-06-12/2023-06-19/,2792.05,1.0
Escíato,Grécia,840,305.98,Várias companhias aéreas,JSI,2023-10-06,2023-10-10,http://kayak.com/flights/LIS-JSI/2023-10-06/2023-10-10/,305.98,1.0
Sibiu,Roménia,570,515.88,Lufthansa,SBZ,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-SBZ/2023-06-15/2023-06-20/,515.88,1.0
Cotonou,Benin,1765,827.45,Brussels Airlines,COO,2023-09-05,2023-09-10,http://kayak.com/flights/LIS-COO/2023-09-05/2023-09-10/,827.45,1.0
Mulhouse,França,1715,396.47,Várias companhias aéreas,MLH,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-MLH/2023-06-28/2023-07-05/,396.47,1.0
Rovaniemi,Finlândia,1580,382.48,Várias companhias aéreas,RVN,2023-12-01,2023-12-05,http://kayak.com/flights/LIS-RVN/2023-12-01/2023-12-05/,382.48,1.0
Lourdes,França,1310,203.37,Ryanair,LDE,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-LDE/2023-06-29/2023-07-06/,203.37,1.0
Queenstown,Nova Zelândia,2235,2709.96,Emirates,ZQN,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-ZQN/2023-06-05/2023-06-12/,2709.96,1.0
Batumi,Geórgia,1180,649.28,Turkish Airlines,BUS,2024-04-01,2024-04-05,http://kayak.com/flights/LIS-BUS/2024-04-01/2024-04-05/,649.28,1.0
La Rochelle,França,615,125.94,Várias companhias aéreas,LRH,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-LRH/2023-06-28/2023-07-05/,125.94,1.0
Brno,República Checa,1205,312.51,Várias companhias aéreas,BRQ,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-BRQ/2023-06-17/2023-06-24/,312.51,1.0
Saint John's,Antígua e Barbuda,2128,1076.53,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1076.53,1.0
Moncton,Canadá,2075,837.71,Várias companhias aéreas,YQM,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-YQM/2023-06-28/2023-07-05/,837.71,1.0
São Tomé,São Tomé e Príncipe,530,657.67,TAP AIR PORTUGAL,TMS,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-TMS/2023-10-06/2023-10-13/,657.67,1.0
Corvera,Espanha,460,178.18,Várias companhias aéreas,RMU,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-RMU/2023-06-21/2023-06-28/,178.18,1.0
Lampedusa,Itália,625,380.61,Várias companhias aéreas,LMP,2023-08-28,2023-09-01,http://kayak.com/flights/LIS-LMP/2023-08-28/2023-09-01/,380.61,1.0
Calvi,França,2760,290.12,Várias companhias aéreas,CLY,2023-09-03,2023-09-09,http://kayak.com/flights/LIS-CLY/2023-09-03/2023-09-09/,290.12,1.0
São Pedro,Cabo Verde,260,880.62,TAP AIR PORTUGAL,VXE,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-VXE/2023-09-01/2023-09-08/,880.62,1.0
Londrina,Brasil,1825,1369.44,Várias companhias aéreas,LDB,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-LDB/2023-06-27/2023-07-04/,1369.44,1.0
Naxos,Grécia,820,871.3,Várias companhias aéreas,JNX,2023-08-13,2023-08-18,http://kayak.com/flights/LIS-JNX/2023-08-13/2023-08-18/,871.3,1.0
Karpathos,Grécia,1580,457.11,Várias companhias aéreas,AOK,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-AOK/2023-06-08/2023-06-12/,457.11,1.0
Horta,Portugal,1120,173.52,Várias companhias aéreas,HOR,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-HOR/2023-06-09/2023-06-16/,173.52,1.0
Carcassonne,França,1355,174.45,Várias companhias aéreas,CCF,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-CCF/2023-09-04/2023-09-08/,174.45,1.0
Porto Santo,Portugal,105,136.2,easyJet,PXO,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-PXO/2023-06-23/2023-06-30/,136.2,1.0
Perugia,Itália,580,229.49,Ryanair,PEG,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-PEG/2023-08-04/2023-08-10/,229.49,1.0
Régio da Calábria,Itália,995,644.61,ITA Airways,REG,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-REG/2023-06-04/2023-06-08/,644.61,1.0
Nevşehir,Turquia,1200,473.9,Turkish Airlines,NAV,2023-11-15,2023-11-19,http://kayak.com/flights/LIS-NAV/2023-11-15/2023-11-19/,473.9,1.0
Boa Vista,Brasil,3005,1471.13,LATAM Airlines,BVB,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-BVB/2023-06-26/2023-07-02/,1471.13,1.0
Santarém,Brasil,2090,761.22,LATAM Airlines,STM,2023-11-25,2023-11-30,http://kayak.com/flights/LIS-STM/2023-11-25/2023-11-30/,761.22,1.0
Rabil,Cabo Verde,1020,692.19,Várias companhias aéreas,BVC,2023-10-24,2023-10-31,http://kayak.com/flights/LIS-BVC/2023-10-24/2023-10-31/,692.19,1.0
Enfidha,Tunísia,1685,133.4,easyJet,NBE,2023-11-22,2023-11-29,http://kayak.com/flights/LIS-NBE/2023-11-22/2023-11-29/,133.4,1.0
Shannon,Irlanda,1385,10358.48,United Airlines,SNN,2023-09-12,2023-09-17,http://kayak.com/flights/LIS-SNN/2023-09-12/2023-09-17/,10358.48,1.0
Ribeirão Preto,Brasil,925,1315.34,Várias companhias aéreas,RAO,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-RAO/2023-06-21/2023-06-28/,1315.34,1.0
Aqaba,Jordânia,710,998.17,Turkish Airlines,AQJ,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-AQJ/2023-08-18/2023-08-25/,998.17,1.0
Knock,Irlanda,1515,212.7,Várias companhias aéreas,NOC,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-NOC/2023-07-10/2023-07-17/,212.7,1.0
Samarcanda,Uzbequistão,2005,776.14,Várias companhias aéreas,SKD,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-SKD/2023-08-15/2023-08-22/,776.14,1.0
Vitória,Espanha,1430,196.84,Várias companhias aéreas,VIT,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-VIT/2023-06-05/2023-06-10/,196.84,1.0
Craiova,Roménia,1470,248.15,Várias companhias aéreas,CRA,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-CRA/2023-06-19/2023-06-23/,248.15,1.0
Gibraltar,Gibraltar,1600,235.09,easyJet,GIB,2023-09-19,2023-09-23,http://kayak.com/flights/LIS-GIB/2023-09-19/2023-09-23/,235.09,1.0
Tianjin,China,3135,1358.25,Várias companhias aéreas,TSN,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-TSN/2023-11-11/2023-11-17/,1358.25,1.0
Éilat,Israel,1610,1668.89,SWISS,ETM,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-ETM/2023-06-05/2023-06-12/,1668.89,1.0
Châlons-en-Champagne,França,390,252.81,Várias companhias aéreas,XCR,2023-08-14,2023-08-18,http://kayak.com/flights/LIS-XCR/2023-08-14/2023-08-18/,252.81,1.0
Macapá,Brasil,2570,977.64,LATAM Airlines,MCP,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-MCP/2023-06-20/2023-06-25/,977.64,1.0
Cochabamba,Bolívia,2130,1780.83,Várias companhias aéreas,CBB,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-CBB/2023-06-27/2023-07-04/,1780.83,1.0
Nimes,França,1095,166.05,Várias companhias aéreas,FNI,2023-09-18,2023-09-24,http://kayak.com/flights/LIS-FNI/2023-09-18/2023-09-24/,166.05,1.0
Parikia,Grécia,1275,1027.08,Aegean Airlines,PAS,2023-07-29,2023-08-04,http://kayak.com/flights/LIS-PAS/2023-07-29/2023-08-04/,1027.08,1.0
Essaouira,Marrocos,1280,298.52,Várias companhias aéreas,ESU,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-ESU/2023-06-01/2023-06-05/,298.52,1.0
Iaundé,Camarões,2275,1460.86,SWISS,NSI,2023-08-22,2023-08-27,http://kayak.com/flights/LIS-NSI/2023-08-22/2023-08-27/,1460.86,1.0
Bournemouth,Reino Unido,1520,180.98,Várias companhias aéreas,BOH,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-BOH/2023-06-20/2023-06-25/,180.98,1.0
Maringá,Brasil,1555,1425.42,Várias companhias aéreas,MGF,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-MGF/2023-06-19/2023-06-26/,1425.42,1.0
Harlingen,Estados Unidos,3065,747.23,American Airlines,HRL,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-HRL/2023-12-26/2024-01-02/,747.23,1.0
Basseterre,São Cristóvão e Neves,3208,1050.41,American Airlines,SKB,2024-01-21,2024-01-28,http://kayak.com/flights/LIS-SKB/2024-01-21/2024-01-28/,1050.41,1.0
Kukës,Albânia,1685,632.48,Várias companhias aéreas,KFZ,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-KFZ/2023-08-12/2023-08-19/,632.48,1.0
Campina Grande,Brasil,1940,1519.63,Várias companhias aéreas,CPV,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-CPV/2023-07-25/2023-08-01/,1519.63,1.0
Paleochori,Grécia,1385,676.33,Várias companhias aéreas,MLO,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-MLO/2023-08-18/2023-08-25/,676.33,1.0
Skýros,Grécia,1275,441.25,Várias companhias aéreas,SKU,2023-08-03,2023-08-08,http://kayak.com/flights/LIS-SKU/2023-08-03/2023-08-08/,441.25,1.0
Tetuão,Marrocos,505,152.06,Ryanair,TTU,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-TTU/2023-06-03/2023-06-08/,152.06,1.0
Ancona,Itália,915,244.41,Várias companhias aéreas,AOI,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-AOI/2023-08-29/2023-09-05/,244.41,1.0
Saint George,Estados Unidos,3670,1234.18,American Airlines,SGU,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-SGU/2023-06-30/2023-07-07/,1234.18,1.0
Pamplona,Espanha,360,604.5,Várias companhias aéreas,PNA,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-PNA/2023-07-09/2023-07-16/,604.5,1.0
Saint Peter,Jersey,640,224.82,easyJet,JER,2023-11-21,2023-11-27,http://kayak.com/flights/LIS-JER/2023-11-21/2023-11-27/,224.82,1.0
Velas,Portugal,1865,171.65,Várias companhias aéreas,SJZ,2023-07-06,2023-07-10,http://kayak.com/flights/LIS-SJZ/2023-07-06/2023-07-10/,171.65,1.0
Catumbela,Angola,1505,853.57,TAAG,CBT,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-CBT/2023-06-27/2023-07-04/,853.57,1.0
Jibuti,Djibuti,1060,1205.26,Ethiopian Air,JIB,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-JIB/2023-06-29/2023-07-06/,1205.26,1.0
Sitia,Grécia,1390,349.83,Aegean Airlines,JSH,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-JSH/2023-06-13/2023-06-20/,349.83,1.0
Quios,Grécia,1410,438.45,Várias companhias aéreas,JKH,2023-07-06,2023-07-11,http://kayak.com/flights/LIS-JKH/2023-07-06/2023-07-11/,438.45,1.0
Ilha do Pico,Portugal,1385,165.12,Várias companhias aéreas,PIX,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-PIX/2023-06-09/2023-06-16/,165.12,1.0
Santa Cruz das Flores,Portugal,2160,159.52,Várias companhias aéreas,FLW,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-FLW/2023-06-27/2023-07-04/,159.52,1.0
Vila do Porto,Portugal,265,532.67,Várias companhias aéreas,SMA,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-SMA/2023-06-13/2023-06-20/,532.67,1.0
Bissau,Guiné-Bissau,675,679.13,Royal Air Maroc,OXB,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-OXB/2023-07-12/2023-07-19/,679.13,1.0
Corvo Island,Portugal,1385,164.19,Várias companhias aéreas,CVU,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CVU/2023-06-20/2023-06-27/,164.19,1.0
Santa Cruz da Graciosa,Portugal,610,197.77,Várias companhias aéreas,GRW,2023-07-20,2023-07-25,http://kayak.com/flights/LIS-GRW/2023-07-20/2023-07-25/,197.77,1.0
Rio Branco,Brasil,2865,1258.43,LATAM Airlines,RBR,2023-11-25,2023-11-29,http://kayak.com/flights/LIS-RBR/2023-11-25/2023-11-29/,1258.43,1.0
