City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Indianápolis,Estados Unidos,1400,776.88,Várias companhias aéreas,IND,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-IND/2023-05-14/2023-05-21/,776.88,1
El Paso,Estados Unidos,1202,648.32,Várias companhias aéreas,ELP,2024-01-26,2024-01-31,http://kayak.com/flights/LIS-ELP/2024-01-26/2024-01-31/,648.32,1
Salvador,Brasil,1445,706.17,LATAM Airlines,SSA,2024-02-06,2024-02-13,http://kayak.com/flights/LIS-SSA/2024-02-06/2024-02-13/,706.17,1
Nevşehir,Turquia,815,591.38,Turkish Airlines,NAV,2023-09-05,2023-09-09,http://kayak.com/flights/LIS-NAV/2023-09-05/2023-09-09/,591.38,1
Osaka,Japão,2285,1096.44,Air China,KIX,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-KIX/2023-06-10/2023-06-17/,1096.44,1
León,Espanha,675,596.89,Várias companhias aéreas,LEN,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LEN/2023-05-25/2023-06-01/,596.89,1
Cidade de Ho Chi Minh,Vietname,2380,941.25,Iberia,SGN,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-SGN/2023-05-20/2023-05-27/,941.25,1
Fortaleza,Brasil,2195,704.33,LATAM Airlines,FOR,2024-02-06,2024-02-13,http://kayak.com/flights/LIS-FOR/2024-02-06/2024-02-13/,704.33,1
Oran,Argélia,1700,652.91,Turkish Airlines,ORN,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-ORN/2023-06-04/2023-06-11/,652.91,1
Quebec,Canadá,1455,673.11,Air Canada,YQB,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-YQB/2023-05-18/2023-05-25/,673.11,1
Santo Domingo,República Dominicana,1050,871.46,Air Europa,SDQ,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-SDQ/2023-06-10/2023-06-17/,871.46,1
Parthéni,Grécia,1605,618.93,Várias companhias aéreas,LRS,2023-09-17,2023-09-21,http://kayak.com/flights/LIS-LRS/2023-09-17/2023-09-21/,618.93,1
Addis Abeba,Etiópia,1760,767.7,Turkish Airlines,ADD,2023-07-30,2023-08-03,http://kayak.com/flights/LIS-ADD/2023-07-30/2023-08-03/,767.7,1
Bridgetown,Barbados,1670,715.35,British Airways,BGI,2024-02-03,2024-02-10,http://kayak.com/flights/LIS-BGI/2024-02-03/2024-02-10/,715.35,1
Durban,África do Sul,1255,856.77,Várias companhias aéreas,DUR,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-DUR/2023-06-09/2023-06-16/,856.77,1
Malé,Maldivas,1865,836.57,Iberia,MLE,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-MLE/2023-06-07/2023-06-14/,836.57,1
Luxor,Egito,1680,656.58,Várias companhias aéreas,LXR,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LXR/2023-06-12/2023-06-19/,656.58,1
Houston,Estados Unidos,1577,1112.97,United Airlines,IAH,2023-07-28,2023-08-01,http://kayak.com/flights/LIS-IAH/2023-07-28/2023-08-01/,1112.97,1
Greenville,Estados Unidos,1454,712.6,Companhia aérea não revelada,GSP,2023-09-13,2023-09-17,http://kayak.com/flights/LIS-GSP/2023-09-13/2023-09-17/,712.6,1
Sharjah,Emirados Árabes Unidos,1525,730.05,Várias companhias aéreas,SHJ,2023-06-29,2023-07-05,http://kayak.com/flights/LIS-SHJ/2023-06-29/2023-07-05/,730.05,1
Halifax,Canadá,1885,771.37,American Airlines,YHZ,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-YHZ/2023-06-11/2023-06-18/,771.37,1
Batumi,Geórgia,930,670.36,Turkish Airlines,BUS,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-BUS/2023-06-15/2023-06-21/,670.36,1
Norfolk,Estados Unidos,2064,767.7,British Airways,ORF,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-ORF/2023-06-06/2023-06-10/,767.7,1
Baku,Azerbeijão,855,725.45,Lufthansa,GYD,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-GYD/2023-06-06/2023-06-10/,725.45,1
Dar Es Salaam,Tanzânia,1825,746.57,Qatar Airways,DAR,2023-10-18,2023-10-23,http://kayak.com/flights/LIS-DAR/2023-10-18/2023-10-23/,746.57,1
Debrecen,Hungria,2430,676.78,Lufthansa,DEB,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-DEB/2023-05-19/2023-05-26/,676.78,1
Colombo,Sri Lanka,1155,913.7,Companhia aérea não revelada,CMB,2024-03-13,2024-03-19,http://kayak.com/flights/LIS-CMB/2024-03-13/2024-03-19/,913.7,1
Montego Bay,Jamaica,2350,857.69,Air Canada,MBJ,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-MBJ/2023-10-09/2023-10-16/,857.69,1
Pointe-à-Pitre,Guadalupe,1835,753.92,Várias companhias aéreas,PTP,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-PTP/2023-12-02/2023-12-09/,753.92,1
Richmond,Estados Unidos,878,817.28,Companhia aérea não revelada,RIC,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-RIC/2023-06-10/2023-06-17/,817.28,1
San José del Cabo,México,1846,797.08,Delta,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,797.08,1
Ottawa,Canadá,2180,805.35,United Airlines,YOW,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-YOW/2023-06-11/2023-06-18/,805.35,1
Maputo,Moçambique,2370,753.92,Várias companhias aéreas,MPM,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-MPM/2023-09-21/2023-09-28/,753.92,1
San Antonio,Estados Unidos,1242,910.03,Várias companhias aéreas,SAT,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SAT/2023-06-12/2023-06-19/,910.03,1
Houmt Souk,Tunísia,870,751.17,Air France,DJE,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-DJE/2023-07-15/2023-07-22/,751.17,1
Jacarta,Indonésia,1425,806.26,Etihad Airways,JKT,2023-09-12,2023-09-16,http://kayak.com/flights/LIS-JKT/2023-09-12/2023-09-16/,806.26,1
Patras,Grécia,595,712.6,Várias companhias aéreas,GPA,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-GPA/2023-05-19/2023-05-26/,712.6,1
Detroit,Estados Unidos,800,1004.61,Companhia aérea não revelada,DTW,2023-07-26,2023-08-01,http://kayak.com/flights/LIS-DTW/2023-07-26/2023-08-01/,1004.61,1
Liège,Bélgica,1055,720.86,Várias companhias aéreas,LGG,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-LGG/2023-07-27/2023-07-31/,720.86,1
Porto de Espanha,Trinidad e Tobago,2910,828.3,KLM,POS,2023-08-22,2023-08-27,http://kayak.com/flights/LIS-POS/2023-08-22/2023-08-27/,828.3,1
Régio da Calábria,Itália,865,730.96,TAP AIR PORTUGAL,REG,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-REG/2023-05-16/2023-05-20/,730.96,1
Rabil,Cabo Verde,2395,737.39,Várias companhias aéreas,BVC,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-BVC/2023-06-12/2023-06-19/,737.39,1
Cleveland,Estados Unidos,1273,967.88,American Airlines,CLE,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-CLE/2023-05-19/2023-05-26/,967.88,1
Abuja,Nigéria,1665,769.53,Turkish Airlines,ABV,2023-08-03,2023-08-09,http://kayak.com/flights/LIS-ABV/2023-08-03/2023-08-09/,769.53,1
Port Louis,Maurícia,1645,898.09,Air France,MRU,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-MRU/2023-06-12/2023-06-18/,898.09,1
Islamabad,Paquistão,1745,912.79,Iberia,ISB,2023-05-14,2023-05-20,http://kayak.com/flights/LIS-ISB/2023-05-14/2023-05-20/,912.79,1
Cincinnati,Estados Unidos,2056,918.29,American Airlines,CVG,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-CVG/2023-06-10/2023-06-17/,918.29,1
Mascate,Omã,1110,848.5,Várias companhias aéreas,MCT,2023-12-26,2023-12-31,http://kayak.com/flights/LIS-MCT/2023-12-26/2023-12-31/,848.5,1
João Pessoa,Brasil,1455,789.73,LATAM Airlines,JPA,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-JPA/2024-02-09/2024-02-16/,789.73,1
Ancona,Itália,555,755.76,Lufthansa,AOI,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-AOI/2023-08-23/2023-08-30/,755.76,1
Medina,Arábia Saudita,945,810.86,Turkish Airlines,MED,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-MED/2023-07-31/2023-08-07/,810.86,1
Bangalore,Índia,1870,1076.24,Emirates,BLR,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-BLR/2023-05-15/2023-05-19/,1076.24,1
São Tomé,São Tomé e Príncipe,530,781.47,TAP AIR PORTUGAL,TMS,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-TMS/2023-05-17/2023-05-24/,781.47,1
Nouakchott,Mauritânia,835,788.82,Royal Air Maroc,NKC,2023-09-03,2023-09-09,http://kayak.com/flights/LIS-NKC/2023-09-03/2023-09-09/,788.82,1
White Plains,Estados Unidos,1255,828.3,American Airlines,HPN,2023-08-29,2023-09-02,http://kayak.com/flights/LIS-HPN/2023-08-29/2023-09-02/,828.3,1
Calgary,Canadá,2070,1078.08,Air Canada,YYC,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-YYC/2023-06-22/2023-06-29/,1078.08,1
Belo Horizonte,Brasil,2410,854.01,Várias companhias aéreas,CNF,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-CNF/2023-06-12/2023-06-19/,854.01,1
Katmandu,Nepal,2100,946.76,Várias companhias aéreas,KTM,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-KTM/2023-09-12/2023-09-19/,946.76,1
Ontário,Estados Unidos,1509,953.19,American Airlines,ONT,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-ONT/2023-06-11/2023-06-18/,953.19,1
Nassau,Bahamas,1894,896.26,Delta,NAS,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-NAS/2023-05-25/2023-05-30/,896.26,1
Acra,Gana,1780,961.45,Royal Air Maroc,ACC,2023-07-21,2023-07-26,http://kayak.com/flights/LIS-ACC/2023-07-21/2023-07-26/,961.45,1
Siālkot,Paquistão,1600,830.14,Várias companhias aéreas,SKT,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SKT/2023-06-12/2023-06-19/,830.14,1
Providence,Estados Unidos,1168,890.75,Lufthansa,PVD,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-PVD/2023-06-01/2023-06-05/,890.75,1
Marsa Alam,Egito,1110,818.2,Várias companhias aéreas,RMF,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-RMF/2023-08-21/2023-08-26/,818.2,1
Manaus,Brasil,2305,889.83,LATAM Airlines,MAO,2023-11-30,2023-12-07,http://kayak.com/flights/LIS-MAO/2023-11-30/2023-12-07/,889.83,1
San Jose,Estados Unidos,1980,997.27,British Airways,SJC,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SJC/2023-06-12/2023-06-19/,997.27,1
Kingston,Jamaica,2400,922.89,Várias companhias aéreas,KIN,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-KIN/2023-10-09/2023-10-16/,922.89,1
Pensacola,Estados Unidos,1924,889.83,American Airlines,PNS,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-PNS/2023-06-21/2023-06-28/,889.83,1
Santiago,Chile,3309,1191.03,American Airlines,SCL,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-SCL/2023-07-14/2023-07-21/,1191.03,1
Porto Alegre,Brasil,1345,939.42,LATAM Airlines,POA,2023-11-22,2023-11-29,http://kayak.com/flights/LIS-POA/2023-11-22/2023-11-29/,939.42,1
Pittsburgh,Estados Unidos,1363,1021.14,Companhia aérea não revelada,PIT,2023-07-18,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-18/2023-07-24/,1021.14,1
Hanói,Vietname,2640,1022.06,Várias companhias aéreas,HAN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-HAN/2023-06-12/2023-06-19/,1022.06,1
Santa Ana,Estados Unidos,2982,1015.63,Várias companhias aéreas,SNA,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SNA/2023-06-12/2023-06-19/,1015.63,1
Sacramento,Estados Unidos,1522,980.74,United Airlines,SMF,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SMF/2023-06-12/2023-06-19/,980.74,1
Kailua-Kona,Estados Unidos,2124,919.21,Várias companhias aéreas,KOA,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-KOA/2023-08-28/2023-09-04/,919.21,1
Libreville,Gabão,1550,849.42,Turkish Airlines,LBV,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LBV/2023-05-25/2023-06-01/,849.42,1
Lake Charles,Estados Unidos,2746,844.83,United Airlines,LCH,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LCH/2023-06-12/2023-06-19/,844.83,1
Castries,Santa Lúcia,2160,854.01,Air Canada,UVF,2024-02-29,2024-03-07,http://kayak.com/flights/LIS-UVF/2024-02-29/2024-03-07/,854.01,1
Oakland,Estados Unidos,2010,993.59,American Airlines,OAK,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-OAK/2023-06-13/2023-06-20/,993.59,1
Manágua,Nicarágua,2158,1068.89,American Airlines,MGA,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-MGA/2023-06-11/2023-06-18/,1068.89,1
Krabi,Tailândia,1575,896.26,Emirates,KBV,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-KBV/2023-10-18/2023-10-25/,896.26,1
Maceió,Brasil,3525,904.52,LATAM Airlines,MCZ,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-MCZ/2023-09-27/2023-10-04/,904.52,1
Lima,Perú,870,1361.83,Air Europa,LIM,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-LIM/2023-08-03/2023-08-10/,1361.83,1
Xangai,China,1115,1025.73,Várias companhias aéreas,SHA,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-SHA/2023-06-12/2023-06-18/,1025.73,1
Tabuk,Arábia Saudita,1420,871.46,SAUDIA,TUU,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-TUU/2023-06-24/2023-07-01/,871.46,1
Brazavile,República do Congo,725,888.91,Companhia aérea não revelada,BZV,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-BZV/2023-07-05/2023-07-12/,888.91,1
Jackson,Estados Unidos,1295,910.03,American Airlines,JAN,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-JAN/2023-06-13/2023-06-20/,910.03,1
Daca,Bangladexe,1380,1064.3,Emirates,DAC,2023-06-09,2023-06-15,http://kayak.com/flights/LIS-DAC/2023-06-09/2023-06-15/,1064.3,1
Melbourne,Austrália,2615,1440.8,Turkish Airlines,MEL,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-MEL/2023-06-07/2023-06-12/,1440.8,1
Tallahassee,Estados Unidos,1276,934.82,American Airlines,TLH,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-TLH/2023-08-09/2023-08-16/,934.82,1
Entebbe,Uganda,1910,977.07,Turkish Airlines,EBB,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-EBB/2023-08-09/2023-08-16/,977.07,1
Bishkek,Quirguizistão,1085,951.35,Turkish Airlines,FRU,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-FRU/2023-07-11/2023-07-18/,951.35,1
Puerto Vallarta,México,2294,1034.92,Aeromexico,PVR,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-PVR/2023-06-28/2023-07-04/,1034.92,1
Brasília,Brasil,2235,1075.32,TAAG,BSB,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-BSB/2023-06-12/2023-06-19/,1075.32,1
Dortmund,Alemanha,890,998.19,Várias companhias aéreas,DTM,2023-07-05,2023-07-09,http://kayak.com/flights/LIS-DTM/2023-07-05/2023-07-09/,998.19,1
Beaumont,Estados Unidos,1255,932.99,American Airlines,BPT,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-BPT/2023-06-12/2023-06-19/,932.99,1
Buenos Aires,Argentina,1400,1301.22,Várias companhias aéreas,BUE,2023-07-13,2023-07-19,http://kayak.com/flights/LIS-BUE/2023-07-13/2023-07-19/,1301.22,1
Victoria,Seicheles,1645,1022.98,Ethiopian Air,SEZ,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-SEZ/2023-06-17/2023-06-21/,1022.98,1
Belém,Brasil,2580,1017.47,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,1017.47,1
Kigali,Ruanda,895,998.19,Turkish Airlines,KGL,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-KGL/2023-05-25/2023-05-31/,998.19,1
Iaundé,Camarões,675,981.66,Royal Air Maroc,NSI,2023-08-23,2023-08-29,http://kayak.com/flights/LIS-NSI/2023-08-23/2023-08-29/,981.66,1
Porto Seguro,Brasil,2385,1006.45,LATAM Airlines,BPS,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-BPS/2023-08-11/2023-08-18/,1006.45,1
Cidade do Panamá,Panamá,1715,1182.76,Air Europa,PTY,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-PTY/2023-08-03/2023-08-10/,1182.76,1
Gaborone,Botsuana,1575,1013.8,Ethiopian Air,GBE,2024-02-27,2024-03-05,http://kayak.com/flights/LIS-GBE/2024-02-27/2024-03-05/,1013.8,1
Siem Reap,Cambodja,1660,1003.7,Várias companhias aéreas,REP,2024-01-24,2024-01-30,http://kayak.com/flights/LIS-REP/2024-01-24/2024-01-30/,1003.7,1
Lihue,Estados Unidos,2515,1054.2,American Airlines,LIH,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-LIH/2023-08-28/2023-09-04/,1054.2,1
Guaiaquil,Equador,2417,1151.54,KLM,GYE,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-GYE/2023-06-15/2023-06-22/,1151.54,1
Recife,Brasil,1990,1111.14,Várias companhias aéreas,REC,2023-08-31,2023-09-04,http://kayak.com/flights/LIS-REC/2023-08-31/2023-09-04/,1111.14,1
Uberlândia,Brasil,1800,1013.8,LATAM Airlines,UDI,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-UDI/2023-07-10/2023-07-17/,1013.8,1
Southampton,Reino Unido,1020,1029.41,British Airways,SOU,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-SOU/2023-08-05/2023-08-12/,1029.41,1
Goiânia,Brasil,2280,1078.08,Várias companhias aéreas,GYN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-GYN/2023-06-12/2023-06-19/,1078.08,1
Rayong,Tailândia,2295,1047.77,Emirates,UTP,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-UTP/2023-07-18/2023-07-25/,1047.77,1
Willemstad,Curaçao,1985,1080.83,KLM,CUR,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-CUR/2023-05-18/2023-05-25/,1080.83,1
Sioux Falls,Estados Unidos,1375,1087.26,Lufthansa,FSD,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-FSD/2023-05-25/2023-05-29/,1087.26,1
Sydney,Austrália,1950,1794.34,Turkish Airlines,SYD,2023-12-30,2024-01-04,http://kayak.com/flights/LIS-SYD/2023-12-30/2024-01-04/,1794.34,1
Cidade de Belize,Belize,2192,1116.65,American Airlines,BZE,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-BZE/2023-06-18/2023-06-25/,1116.65,1
Naxos,Grécia,430,1078.08,Aegean Airlines,JNX,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-JNX/2023-05-26/2023-06-02/,1078.08,1
Pequim,China,2555,1186.44,Várias companhias aéreas,BJS,2023-07-11,2023-07-15,http://kayak.com/flights/LIS-BJS/2023-07-11/2023-07-15/,1186.44,1
Oranjestad,Aruba,1890,1172.66,Várias companhias aéreas,AUA,2023-12-24,2023-12-31,http://kayak.com/flights/LIS-AUA/2023-12-24/2023-12-31/,1172.66,1
Malabo,Guiné Equatorial,1870,1090.93,Ethiopian Air,SSG,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-20/2023-06-25/,1090.93,1
Florianópolis,Brasil,1440,1151.54,Várias companhias aéreas,FLN,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-FLN/2023-06-09/2023-06-16/,1151.54,1
Curitiba,Brasil,915,1164.4,Azul,CWB,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-CWB/2023-08-15/2023-08-22/,1164.4,1
Assunção,Paraguai,1920,1177.25,LATAM Airlines,ASU,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-ASU/2023-06-11/2023-06-18/,1177.25,1
Koh Samui,Tailândia,1415,1142.36,Companhia aérea não revelada,USM,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-USM/2023-12-02/2023-12-09/,1142.36,1
Porto Velho,Brasil,2835,1114.81,LATAM Airlines,PVH,2023-12-03,2023-12-09,http://kayak.com/flights/LIS-PVH/2023-12-03/2023-12-09/,1114.81,1
Wenzhou,China,2715,1120.32,Várias companhias aéreas,WNZ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-WNZ/2023-06-12/2023-06-19/,1120.32,1
Coxen Hole,Honduras,2340,1123.99,United Airlines,RTB,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-RTB/2023-05-26/2023-06-02/,1123.99,1
Saint-Denis,Ilha da Reunião,1375,1174.5,Air France,RUN,2023-07-13,2023-07-19,http://kayak.com/flights/LIS-RUN/2023-07-13/2023-07-19/,1174.5,1
Tashkent,Uzbequistão,1345,1180.93,Várias companhias aéreas,TAS,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-TAS/2023-08-13/2023-08-20/,1180.93,1
Durango,Estados Unidos,2015,1136.85,American Airlines,DRO,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-DRO/2023-08-04/2023-08-11/,1136.85,1
Natal,Brasil,1620,1170.82,Várias companhias aéreas,NAT,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-NAT/2023-06-14/2023-06-21/,1170.82,1
La Paz,Bolívia,2020,1168.07,Várias companhias aéreas,LPB,2023-10-25,2023-10-29,http://kayak.com/flights/LIS-LPB/2023-10-25/2023-10-29/,1168.07,1
Teresina,Brasil,2195,1178.17,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,1178.17,1
Hangzhou,China,1190,1187.35,Air China,HGH,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-HGH/2023-06-12/2023-06-19/,1187.35,1
Cuzco,Perú,3225,1259.9,LATAM Airlines,CUZ,2023-12-18,2023-12-25,http://kayak.com/flights/LIS-CUZ/2023-12-18/2023-12-25/,1259.9,1
Boise,Estados Unidos,1385,1320.51,Lufthansa,BOI,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-BOI/2023-06-07/2023-06-12/,1320.51,1
Harare,Zimbábue,1650,1286.53,British Airways,HRE,2024-02-27,2024-03-05,http://kayak.com/flights/LIS-HRE/2024-02-27/2024-03-05/,1286.53,1
Cantão,China,1790,1306.73,Várias companhias aéreas,CAN,2023-07-01,2023-07-06,http://kayak.com/flights/LIS-CAN/2023-07-01/2023-07-06/,1306.73,1
Londrina,Brasil,1550,1225.92,Azul,LDB,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-LDB/2023-08-24/2023-08-28/,1225.92,1
Akureyri,Islândia,2050,1276.43,Várias companhias aéreas,AEY,2023-10-22,2023-10-28,http://kayak.com/flights/LIS-AEY/2023-10-22/2023-10-28/,1276.43,1
Vientiane,Laos,1780,1310.4,Várias companhias aéreas,VTE,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-VTE/2023-06-10/2023-06-17/,1310.4,1
Sapporo,Japão,2000,1380.19,Várias companhias aéreas,CTS,2023-07-11,2023-07-15,http://kayak.com/flights/LIS-CTS/2023-07-11/2023-07-15/,1380.19,1
Antananarivo,Madagáscar,1650,1344.38,Ethiopian Air,TNR,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-TNR/2023-08-28/2023-09-04/,1344.38,1
Cúcuta,Colômbia,2080,1329.69,Várias companhias aéreas,CUC,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-CUC/2023-05-25/2023-06-01/,1329.69,1
Knoxville,Estados Unidos,2119,1389.38,British Airways,TYS,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-TYS/2023-06-23/2023-06-30/,1389.38,1
Madison,Estados Unidos,1068,1364.58,Várias companhias aéreas,MSN,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-MSN/2023-07-31/2023-08-07/,1364.58,1
Freeport,Bahamas,2087,1315.0,Várias companhias aéreas,FPO,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-FPO/2023-07-23/2023-07-29/,1315.0,1
Fort-de-France,Martinica,1045,1427.03,Várias companhias aéreas,FDF,2023-12-28,2024-01-04,http://kayak.com/flights/LIS-FDF/2023-12-28/2024-01-04/,1427.03,1
Allentown,Estados Unidos,1387,1411.42,Várias companhias aéreas,ABE,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-ABE/2023-05-17/2023-05-22/,1411.42,1
Spokane,Estados Unidos,1595,1490.39,Companhia aérea não revelada,GEG,2023-08-17,2023-08-21,http://kayak.com/flights/LIS-GEG/2023-08-17/2023-08-21/,1490.39,1
Lusaka,Zâmbia,2470,1447.23,Várias companhias aéreas,LUN,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-LUN/2023-05-18/2023-05-25/,1447.23,1
Santa Cruz da Serra,Bolívia,1680,1487.63,Várias companhias aéreas,VVI,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-VVI/2023-06-10/2023-06-17/,1487.63,1
Changchun,China,1965,1414.17,Várias companhias aéreas,CGQ,2023-07-11,2023-07-15,http://kayak.com/flights/LIS-CGQ/2023-07-11/2023-07-15/,1414.17,1
Presidente Prudente,Brasil,1610,1445.39,Azul,PPB,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-PPB/2023-08-01/2023-08-08/,1445.39,1
Perth,Austrália,1740,1709.86,Várias companhias aéreas,PER,2023-12-28,2024-01-02,http://kayak.com/flights/LIS-PER/2023-12-28/2024-01-02/,1709.86,1
Uberaba,Brasil,2150,1480.29,Azul,UBA,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-UBA/2023-07-10/2023-07-17/,1480.29,1
Burbank,Estados Unidos,1460,1653.85,Condor,BUR,2023-07-18,2023-07-24,http://kayak.com/flights/LIS-BUR/2023-07-18/2023-07-24/,1653.85,1
São José do Rio Preto,Brasil,1760,1590.48,Várias companhias aéreas,SJP,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-SJP/2023-05-13/2023-05-20/,1590.48,1
Pietermaritzburg,África do Sul,1410,1615.28,Emirates,PZB,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-PZB/2023-06-09/2023-06-16/,1615.28,1
Windhoek,Namíbia,1450,1658.44,SWISS,WDH,2023-10-11,2023-10-17,http://kayak.com/flights/LIS-WDH/2023-10-11/2023-10-17/,1658.44,1
Bissau,Guiné-Bissau,1795,1645.58,Várias companhias aéreas,OXB,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-OXB/2023-08-11/2023-08-18/,1645.58,1
