City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Port Elizabeth,África do Sul,2185,844.88,Várias companhias aéreas,PLZ,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-PLZ/2023-05-07/2023-05-14/,844.88,1.0
Zaquinto,Grécia,1280,184.62,Várias companhias aéreas,ZTH,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-ZTH/2023-06-07/2023-06-14/,184.62,1.0
Fes,Marrocos,100,24.56,Ryanair,FEZ,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-FEZ/2023-05-25/2023-05-31/,24.56,1.0
Génova,Itália,1305,124.6,ITA Airways,GOA,2023-10-30,2023-11-06,http://kayak.com/flights/MAD-GOA/2023-10-30/2023-11-06/,124.6,1.0
San Pedro,Honduras,1980,512.93,Aeromexico,SAP,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-SAP/2023-05-15/2023-05-22/,512.93,1.0
Baku,Azerbeijão,700,318.31,LOT,GYD,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-GYD/2023-08-03/2023-08-08/,318.31,1.0
Belo Horizonte,Brasil,1350,1328.71,LATAM Airlines,BHZ,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-BHZ/2023-06-05/2023-06-09/,1328.71,1.0
Saraievo,Bósnia-Herzegóvina,960,254.65,Várias companhias aéreas,SJJ,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-SJJ/2023-05-16/2023-05-23/,254.65,1.0
Kos,Grécia,845,242.83,Ryanair,KGS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KGS/2023-06-03/2023-06-10/,242.83,1.0
Quebec,Canadá,1104,627.53,Air Canada,YQB,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-YQB/2023-04-25/2023-05-02/,627.53,1.0
Florianópolis,Brasil,3030,1014.95,Várias companhias aéreas,FLN,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FLN/2023-04-29/2023-05-06/,1014.95,1.0
Pointe-à-Pitre,Guadalupe,1630,860.34,Várias companhias aéreas,PTP,2024-01-26,2024-02-02,http://kayak.com/flights/MAD-PTP/2024-01-26/2024-02-02/,860.34,1.0
Newcastle upon Tyne,Reino Unido,1520,144.61,Várias companhias aéreas,NCL,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-NCL/2023-05-12/2023-05-16/,144.61,1.0
Lihue,Estados Unidos,1765,1021.32,KLM,LIH,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-LIH/2023-05-15/2023-05-22/,1021.32,1.0
Dortmund,Alemanha,1045,137.33,Ryanair,DTM,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-DTM/2023-05-24/2023-05-31/,137.33,1.0
Santa Marta,Colômbia,1565,1001.31,LATAM Airlines,SMR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-SMR/2023-05-15/2023-05-22/,1001.31,1.0
Tashkent,Uzbequistão,1300,772.13,Várias companhias aéreas,TAS,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-TAS/2023-09-01/2023-09-08/,772.13,1.0
Bratislava,Eslováquia,940,147.34,Ryanair,BTS,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-BTS/2023-05-11/2023-05-15/,147.34,1.0
Medina,Arábia Saudita,1030,518.39,Turkish Airlines,MED,2024-03-08,2024-03-14,http://kayak.com/flights/MAD-MED/2024-03-08/2024-03-14/,518.39,1.0
Penang,Malásia,1780,1023.14,Qatar Airways,PEN,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-PEN/2023-06-11/2023-06-17/,1023.14,1.0
Vaitape,Polinésia Francesa,3035,3251.29,Várias companhias aéreas,BOB,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-BOB/2023-07-24/2023-07-30/,3251.29,1.0
Vigo,Espanha,70,44.57,Air Europa,VGO,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-VGO/2023-04-22/2023-04-26/,44.57,1.0
La Corunha,Espanha,80,44.57,Iberia,LCG,2023-08-18,2023-08-22,http://kayak.com/flights/MAD-LCG/2023-08-18/2023-08-22/,44.57,1.0
Astúrias,Espanha,70,60.94,Iberia,OVD,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-OVD/2023-06-05/2023-06-10/,60.94,1.0
Santander,Espanha,65,50.93,Iberia,SDR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SDR/2023-07-06/2023-07-12/,50.93,1.0
Granada,Espanha,70,81.86,Iberia,GRX,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-GRX/2023-05-23/2023-05-27/,81.86,1.0
Ajácio,França,1505,226.46,Várias companhias aéreas,AJA,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-AJA/2023-06-13/2023-06-18/,226.46,1.0
Trondheim,Noruega,955,249.19,Várias companhias aéreas,TRD,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-TRD/2023-05-16/2023-05-23/,249.19,1.0
Trieste,Itália,930,113.69,Várias companhias aéreas,TRS,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TRS/2023-05-15/2023-05-22/,113.69,1.0
Luanda,Angola,1295,474.74,Turkish Airlines,LAD,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-LAD/2023-06-04/2023-06-09/,474.74,1.0
Timişoara,Roménia,225,87.31,Wizz Air Malta,TSR,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-TSR/2023-05-02/2023-05-09/,87.31,1.0
Rennes,França,1545,213.73,Várias companhias aéreas,RNS,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-RNS/2023-05-13/2023-05-20/,213.73,1.0
Lusaka,Zâmbia,1165,1390.55,Várias companhias aéreas,LUN,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-LUN/2023-08-24/2023-08-31/,1390.55,1.0
Esmirna,Turquia,1110,308.31,Várias companhias aéreas,IZM,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-IZM/2023-06-13/2023-06-17/,308.31,1.0
San Andrés,Colômbia,2906,1045.87,Várias companhias aéreas,ADZ,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-ADZ/2023-05-03/2023-05-10/,1045.87,1.0
Windhoek,Namíbia,1480,728.47,Lufthansa,WDH,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-WDH/2023-06-12/2023-06-18/,728.47,1.0
Manama,Bahrain,2370,466.55,Várias companhias aéreas,BAH,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-BAH/2023-05-12/2023-05-18/,466.55,1.0
Memmingen,Alemanha,1210,135.51,Ryanair,FMM,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-FMM/2023-05-08/2023-05-12/,135.51,1.0
Goiânia,Brasil,2415,1116.81,TAAG,GYN,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-GYN/2023-05-15/2023-05-22/,1116.81,1.0
Linz,Áustria,1235,436.54,Lufthansa,LNZ,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-LNZ/2023-08-20/2023-08-24/,436.54,1.0
Münster,Alemanha,1420,303.76,Várias companhias aéreas,FMO,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-FMO/2023-04-28/2023-05-02/,303.76,1.0
Entebbe,Uganda,770,588.42,Egypt Air,EBB,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-EBB/2023-05-15/2023-05-22/,588.42,1.0
Banjul,Gâmbia,855,372.88,Royal Air Maroc,BJL,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-BJL/2023-09-11/2023-09-17/,372.88,1.0
Libéria,Costa Rica,2380,844.88,Delta,LIR,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-LIR/2023-05-12/2023-05-18/,844.88,1.0
Saint-Denis,Ilha da Reunião,1515,946.74,Air France,RUN,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-RUN/2023-05-15/2023-05-22/,946.74,1.0
El Paso,Estados Unidos,1170,1137.73,Lufthansa,ELP,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-ELP/2023-10-02/2023-10-06/,1137.73,1.0
Jerez de la Frontera,Espanha,75,60.94,Iberia,XRY,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-XRY/2023-06-18/2023-06-23/,60.94,1.0
New Windsor,Estados Unidos,1495,271.93,PLAY,SWF,2024-02-26,2024-03-03,http://kayak.com/flights/MAD-SWF/2024-02-26/2024-03-03/,271.93,1.0
Tromsø,Noruega,1605,279.21,Várias companhias aéreas,TOS,2024-01-10,2024-01-15,http://kayak.com/flights/MAD-TOS/2024-01-10/2024-01-15/,279.21,1.0
Maputo,Moçambique,1500,763.94,Turkish Airlines,MPM,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-MPM/2023-06-15/2023-06-21/,763.94,1.0
Rabate,Marrocos,1150,52.75,Várias companhias aéreas,RBA,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-RBA/2023-05-10/2023-05-15/,52.75,1.0
Estrasburgo,França,1095,168.25,Várias companhias aéreas,SXB,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-SXB/2023-05-10/2023-05-16/,168.25,1.0
Brindisi,Itália,185,55.48,Ryanair,BDS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BDS/2023-05-11/2023-05-18/,55.48,1.0
Córdova,Argentina,2696,677.55,LATAM Airlines,COR,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-COR/2023-11-20/2023-11-26/,677.55,1.0
Bucaramanga,Colômbia,1325,889.45,Várias companhias aéreas,BGA,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BGA/2023-06-07/2023-06-11/,889.45,1.0
Almeria,Espanha,75,72.76,Iberia,LEI,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-LEI/2023-07-25/2023-07-31/,72.76,1.0
White Plains,Estados Unidos,1871,1255.05,American Airlines,HPN,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-HPN/2023-08-14/2023-08-19/,1255.05,1.0
Belfast,Reino Unido,640,128.24,Várias companhias aéreas,BFS,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-BFS/2023-04-26/2023-05-01/,128.24,1.0
Cuzco,Perú,2125,952.2,LATAM Airlines,CUZ,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-CUZ/2023-05-06/2023-05-13/,952.2,1.0
Quichinau,Moldávia,1485,374.7,Várias companhias aéreas,KIV,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-KIV/2023-04-28/2023-05-03/,374.7,1.0
Lamezia Terme,Itália,1685,225.55,Várias companhias aéreas,SUF,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SUF/2023-04-29/2023-05-06/,225.55,1.0
Providenciales,Ilhas Turcas e Caicos,1545,769.4,Várias companhias aéreas,PLS,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-PLS/2023-11-04/2023-11-11/,769.4,1.0
Ulã Bator,Mongólia,1095,1136.82,Várias companhias aéreas,UBN,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-UBN/2023-04-29/2023-05-06/,1136.82,1.0
Tivat,Montenegro,2035,442.91,Várias companhias aéreas,TIV,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-TIV/2023-08-13/2023-08-18/,442.91,1.0
Natal,Brasil,1930,766.67,TAP AIR PORTUGAL,NAT,2024-03-03,2024-03-10,http://kayak.com/flights/MAD-NAT/2024-03-03/2024-03-10/,766.67,1.0
Antuérpia,Bélgica,575,460.19,Várias companhias aéreas,ANR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-ANR/2023-05-15/2023-05-22/,460.19,1.0
Shannon,Irlanda,675,603.88,British Airways,SNN,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-SNN/2023-07-07/2023-07-12/,603.88,1.0
Colorado Springs,Estados Unidos,960,736.66,British Airways,COS,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-COS/2023-04-26/2023-04-30/,736.66,1.0
Saskatoon,Canadá,2657,1173.2,Várias companhias aéreas,YXE,2023-08-29,2023-09-02,http://kayak.com/flights/MAD-YXE/2023-08-29/2023-09-02/,1173.2,1.0
São Sebastião,Espanha,65,50.02,Iberia,EAS,2023-10-08,2023-10-13,http://kayak.com/flights/MAD-EAS/2023-10-08/2023-10-13/,50.02,1.0
Papete,Polinésia Francesa,1985,1585.18,Várias companhias aéreas,PPT,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-PPT/2023-09-10/2023-09-16/,1585.18,1.0
Leeds,Reino Unido,1810,244.65,Várias companhias aéreas,LBA,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-LBA/2023-04-16/2023-04-23/,244.65,1.0
Coolangatta,Austrália,3070,1742.51,Etihad Airways,OOL,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-OOL/2023-05-14/2023-05-21/,1742.51,1.0
Cidade de Belize,Belize,2169,814.87,Delta,BZE,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-BZE/2023-11-01/2023-11-07/,814.87,1.0
Mombaça,Quénia,1315,614.79,Várias companhias aéreas,MBA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-MBA/2023-05-16/2023-05-23/,614.79,1.0
Abidjã,Costa do Marfim,1435,527.49,Royal Air Maroc,ABJ,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-ABJ/2023-05-08/2023-05-15/,527.49,1.0
Mendoza,Argentina,2291,698.46,LATAM Airlines,MDZ,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-MDZ/2023-11-01/2023-11-08/,698.46,1.0
Foz do Iguaçu,Brasil,2420,851.25,LATAM Airlines,IGU,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-IGU/2023-05-15/2023-05-22/,851.25,1.0
Cork,Irlanda,590,120.05,Ryanair,ORK,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-ORK/2023-06-23/2023-06-27/,120.05,1.0
Varna,Bulgária,1175,254.65,Várias companhias aéreas,VAR,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-VAR/2023-05-07/2023-05-13/,254.65,1.0
Houmt Souk,Tunísia,1065,558.41,Transavia France,DJE,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-DJE/2023-05-15/2023-05-22/,558.41,1.0
Belém,Brasil,2425,934.92,LATAM Airlines,BEL,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BEL/2023-06-07/2023-06-11/,934.92,1.0
Ancara,Turquia,1260,390.16,Várias companhias aéreas,ANK,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-ANK/2023-06-23/2023-06-30/,390.16,1.0
Nagóia,Japão,1680,1054.97,Etihad Airways,NGO,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-NGO/2023-05-31/2023-06-07/,1054.97,1.0
Cartum,Sudão,690,565.68,Turkish Airlines,KRT,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-KRT/2023-05-14/2023-05-20/,565.68,1.0
Krabi,Tailândia,3055,1376.0,Várias companhias aéreas,KBV,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-KBV/2023-07-24/2023-07-30/,1376.0,1.0
Oran,Argélia,1470,200.08,Várias companhias aéreas,ORN,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ORN/2023-06-05/2023-06-12/,200.08,1.0
Monastir,Tunísia,1590,447.45,Várias companhias aéreas,MIR,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-MIR/2023-08-02/2023-08-09/,447.45,1.0
Porto Plata,República Dominicana,2863,1014.04,British Airways,POP,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-POP/2023-06-20/2023-06-26/,1014.04,1.0
Friedrichshafen,Alemanha,300,287.39,Lufthansa,FDH,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-FDH/2023-04-27/2023-05-01/,287.39,1.0
Nadi,Fiji,2070,2904.79,Várias companhias aéreas,NAN,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-NAN/2023-06-15/2023-06-22/,2904.79,1.0
East London,África do Sul,1730,862.16,Várias companhias aéreas,ELS,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ELS/2023-05-13/2023-05-20/,862.16,1.0
João Pessoa,Brasil,1265,1300.52,LATAM Airlines,JPA,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-JPA/2023-10-13/2023-10-20/,1300.52,1.0
Simpson Bay,São Martinho (Sint Maarten),2065,1210.48,Aeromexico,SXM,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-SXM/2023-05-13/2023-05-20/,1210.48,1.0
Dayton,Estados Unidos,1665,1111.35,Várias companhias aéreas,DAY,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-DAY/2023-04-16/2023-04-23/,1111.35,1.0
George,África do Sul,2250,838.52,Várias companhias aéreas,GRJ,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-GRJ/2023-11-01/2023-11-08/,838.52,1.0
Fayetteville,Estados Unidos,1675,653.9,Delta,XNA,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-XNA/2023-05-06/2023-05-13/,653.9,1.0
Panama City,Estados Unidos,1945,649.35,American Airlines,ECP,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-ECP/2023-10-14/2023-10-21/,649.35,1.0
Biarritz,França,1410,264.65,Várias companhias aéreas,BIQ,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-BIQ/2023-07-06/2023-07-10/,264.65,1.0
Brest,França,665,222.82,Várias companhias aéreas,BES,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-BES/2023-04-26/2023-05-01/,222.82,1.0
Aarhus,Dinamarca,910,131.88,Várias companhias aéreas,AAR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-AAR/2023-05-15/2023-05-22/,131.88,1.0
Santa Cruz de la Palma,Espanha,190,69.12,Iberia Express,SPC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SPC/2023-05-10/2023-05-17/,69.12,1.0
Trapani,Itália,595,113.69,Ryanair,TPS,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-TPS/2023-06-01/2023-06-07/,113.69,1.0
Cardiff,Reino Unido,1450,143.7,Ryanair,CWL,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-CWL/2023-05-11/2023-05-15/,143.7,1.0
Hangzhou,China,2385,801.23,China Southern,HGH,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-HGH/2023-05-31/2023-06-06/,801.23,1.0
Karlsruhe,Alemanha,1255,124.6,Ryanair,FKB,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-FKB/2023-06-13/2023-06-20/,124.6,1.0
Aberdeen,Reino Unido,310,188.26,KLM,ABZ,2023-11-19,2023-11-24,http://kayak.com/flights/MAD-ABZ/2023-11-19/2023-11-24/,188.26,1.0
Comayagua,Honduras,655,736.66,Iberojet,XPL,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-XPL/2023-05-13/2023-05-20/,736.66,1.0
Willemstad,Curaçao,1396,1002.22,British Airways,CUR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CUR/2023-05-05/2023-05-12/,1002.22,1.0
Burgas,Bulgária,1000,118.23,Várias companhias aéreas,BOJ,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-BOJ/2023-06-07/2023-06-13/,118.23,1.0
Daytona Beach,Estados Unidos,948,659.36,Delta,DAB,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-DAB/2023-11-17/2023-11-24/,659.36,1.0
Adana,Turquia,1080,469.28,Pegasus Airlines,ADA,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-ADA/2023-08-22/2023-08-29/,469.28,1.0
Cúcuta,Colômbia,1812,972.21,LATAM Airlines,CUC,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CUC/2023-05-14/2023-05-21/,972.21,1.0
Porto Seguro,Brasil,2375,823.06,LATAM Airlines,BPS,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-BPS/2023-05-15/2023-05-22/,823.06,1.0
Mérida,México,2030,891.27,Iberia,MID,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MID/2023-05-13/2023-05-20/,891.27,1.0
Oujda,Marrocos,500,113.69,Várias companhias aéreas,OUD,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-OUD/2023-05-15/2023-05-22/,113.69,1.0
Valparaíso,Estados Unidos,1063,653.9,British Airways,VPS,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-VPS/2023-05-15/2023-05-22/,653.9,1.0
Lexington,Estados Unidos,1185,693.92,KLM,LEX,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-LEX/2023-05-03/2023-05-10/,693.92,1.0
Huntsville,Estados Unidos,1138,698.46,American Airlines,HSV,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-HSV/2023-05-15/2023-05-22/,698.46,1.0
Algueiro,Itália,125,44.57,Ryanair,AHO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AHO/2023-04-19/2023-04-26/,44.57,1.0
Grande Caimão,Ilhas Cayman,2440,1645.2,Várias companhias aéreas,GCM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-GCM/2023-05-23/2023-05-30/,1645.2,1.0
Long Beach,Estados Unidos,1410,783.04,Várias companhias aéreas,LGB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-LGB/2023-05-16/2023-05-23/,783.04,1.0
Figari,França,1300,162.8,Ryanair,FSC,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-FSC/2023-06-13/2023-06-18/,162.8,1.0
Almaty,Cazaquistão,1180,588.42,Várias companhias aéreas,ALA,2024-02-01,2024-02-08,http://kayak.com/flights/MAD-ALA/2024-02-01/2024-02-08/,588.42,1.0
Alexandria,Egito,690,217.36,Wizz Air,HBE,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-HBE/2023-06-01/2023-06-08/,217.36,1.0
Macau,Macau,2820,1035.87,Várias companhias aéreas,MFM,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-MFM/2023-09-12/2023-09-16/,1035.87,1.0
Patna,Índia,1900,866.71,Várias companhias aéreas,PAT,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-PAT/2023-11-05/2023-11-11/,866.71,1.0
Gizé,Egito,920,910.36,Várias companhias aéreas,SPX,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-SPX/2023-08-03/2023-08-10/,910.36,1.0
Cidade da Praia,Cabo Verde,1675,371.97,TAP AIR PORTUGAL,RAI,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-RAI/2023-09-19/2023-09-26/,371.97,1.0
Nador,Marrocos,90,28.2,Ryanair,NDR,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-NDR/2023-05-13/2023-05-20/,28.2,1.0
Arusha,Tanzânia,1830,802.14,Iberia,JRO,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-JRO/2023-06-03/2023-06-09/,802.14,1.0
Kayseri,Turquia,875,311.95,Várias companhias aéreas,ASR,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-ASR/2023-04-16/2023-04-23/,311.95,1.0
Shenzhen,China,1745,1135.0,Várias companhias aéreas,SZX,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-SZX/2023-06-18/2023-06-22/,1135.0,1.0
Kutaisi,Geórgia,350,169.16,Wizz Air,KUT,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-KUT/2023-06-07/2023-06-14/,169.16,1.0
Wellington,Nova Zelândia,2490,1717.05,British Airways,WLG,2023-11-09,2023-11-14,http://kayak.com/flights/MAD-WLG/2023-11-09/2023-11-14/,1717.05,1.0
Southampton,Reino Unido,915,391.07,KLM,SOU,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-SOU/2023-08-15/2023-08-20/,391.07,1.0
Tampere,Finlândia,845,366.51,Várias companhias aéreas,TMP,2023-10-26,2023-10-30,http://kayak.com/flights/MAD-TMP/2023-10-26/2023-10-30/,366.51,1.0
Girona,Espanha,820,128.24,Ryanair,GRO,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-GRO/2023-06-17/2023-06-24/,128.24,1.0
Bishkek,Quirguizistão,2010,517.48,Pegasus Airlines,FRU,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-FRU/2023-05-14/2023-05-21/,517.48,1.0
Bodrum,Turquia,1005,418.35,Várias companhias aéreas,BJV,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-BJV/2023-07-10/2023-07-15/,418.35,1.0
Oaxaca,México,1185,911.27,Iberia,OAX,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-OAX/2023-05-15/2023-05-22/,911.27,1.0
Valladolid,Espanha,1030,232.82,Várias companhias aéreas,VLL,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-VLL/2023-04-27/2023-05-01/,232.82,1.0
Nottingham,Reino Unido,1660,140.97,Várias companhias aéreas,EMA,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-EMA/2023-05-15/2023-05-19/,140.97,1.0
Saint John's,Antígua e Barbuda,3110,783.04,Várias companhias aéreas,ANU,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-ANU/2023-05-15/2023-05-22/,783.04,1.0
Préveza,Grécia,915,213.73,Várias companhias aéreas,PVK,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-PVK/2023-07-05/2023-07-12/,213.73,1.0
Allentown,Estados Unidos,849,1253.23,American Airlines,ABE,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ABE/2023-04-28/2023-05-02/,1253.23,1.0
Duala,Camarões,1415,668.45,Várias companhias aéreas,DLA,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-DLA/2023-05-06/2023-05-12/,668.45,1.0
Qingdao,China,2150,906.73,Várias companhias aéreas,TAO,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TAO/2023-05-15/2023-05-22/,906.73,1.0
Siālkot,Paquistão,1280,2628.32,Várias companhias aéreas,SKT,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SKT/2023-04-28/2023-05-02/,2628.32,1.0
Toulon,França,725,396.53,Várias companhias aéreas,TLN,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TLN/2023-05-13/2023-05-20/,396.53,1.0
Siem Reap,Cambodja,2395,1469.68,Várias companhias aéreas,REP,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-REP/2023-08-08/2023-08-13/,1469.68,1.0
Kigali,Ruanda,2025,743.03,Várias companhias aéreas,KGL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-KGL/2023-05-18/2023-05-25/,743.03,1.0
Navegantes,Brasil,1490,1309.61,LATAM Airlines,NVT,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-NVT/2023-04-29/2023-05-06/,1309.61,1.0
Cuiabá,Brasil,3335,1053.15,Alaska Airlines,CGB,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-CGB/2023-05-05/2023-05-11/,1053.15,1.0
Suceava,Roménia,830,226.46,Várias companhias aéreas,SCV,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-SCV/2023-05-15/2023-05-22/,226.46,1.0
Melbourne,Estados Unidos,1032,659.36,American Airlines,MLB,2023-11-18,2023-11-22,http://kayak.com/flights/MAD-MLB/2023-11-18/2023-11-22/,659.36,1.0
Johor Bahru,Malásia,1810,1060.42,Várias companhias aéreas,JHB,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-JHB/2023-04-24/2023-04-30/,1060.42,1.0
Kaunas,Lituânia,245,110.05,Ryanair,KUN,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-KUN/2023-05-26/2023-06-02/,110.05,1.0
Abbotsford,Canadá,2510,803.05,Várias companhias aéreas,YXX,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-YXX/2023-06-14/2023-06-21/,803.05,1.0
