City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Southampton,Reino Unido,1420,748.29,British Airways,SOU,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-SOU/2023-08-01/2023-08-06/,748.29,1.0
Kosice,Eslováquia,1480,125.33,Ryanair,KSC,2023-06-21,2023-06-27,http://kayak.com/flights/OPO-KSC/2023-06-21/2023-06-27/,125.33,1.0
Kinshasa,República Democrática do Congo,1790,855.18,SWISS,FIH,2023-05-24,2023-05-28,http://kayak.com/flights/OPO-FIH/2023-05-24/2023-05-28/,855.18,1.0
Calamata,Grécia,2055,263.56,Várias companhias aéreas,KLX,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-KLX/2023-06-28/2023-07-05/,263.56,1.0
Pula,Croácia,1560,669.96,Várias companhias aéreas,PUY,2023-11-11,2023-11-18,http://kayak.com/flights/OPO-PUY/2023-11-11/2023-11-18/,669.96,1.0
Allentown,Estados Unidos,1149,2501.96,Delta,ABE,2023-07-20,2023-07-27,http://kayak.com/flights/OPO-ABE/2023-07-20/2023-07-27/,2501.96,1.0
Appleton,Estados Unidos,2435,805.42,American Airlines,ATW,2023-09-26,2023-09-30,http://kayak.com/flights/OPO-ATW/2023-09-26/2023-09-30/,805.42,1.0
Argostoli,Grécia,1380,478.28,Várias companhias aéreas,EFL,2023-05-25,2023-05-29,http://kayak.com/flights/OPO-EFL/2023-05-25/2023-05-29/,478.28,1.0
Suceava,Roménia,1290,328.99,Várias companhias aéreas,SCV,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-SCV/2023-09-04/2023-09-11/,328.99,1.0
Toulon,França,1280,449.71,Várias companhias aéreas,TLN,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-TLN/2023-08-12/2023-08-19/,449.71,1.0
Perpinhã,França,825,415.62,Transavia France,PGF,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-PGF/2023-06-12/2023-06-19/,415.62,1.0
Espargos,Cabo Verde,1285,368.62,Várias companhias aéreas,SID,2023-08-24,2023-08-29,http://kayak.com/flights/OPO-SID/2023-08-24/2023-08-29/,368.62,1.0
Châlons-en-Champagne,França,145,152.06,Ryanair,XCR,2023-07-24,2023-07-28,http://kayak.com/flights/OPO-XCR/2023-07-24/2023-07-28/,152.06,1.0
Lourdes,França,1140,289.37,Várias companhias aéreas,LDE,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-LDE/2023-06-11/2023-06-18/,289.37,1.0
Maun,Botsuana,1400,1085.57,Várias companhias aéreas,MUB,2024-02-28,2024-03-04,http://kayak.com/flights/OPO-MUB/2024-02-28/2024-03-04/,1085.57,1.0
Rijeka,Croácia,1935,159.43,Ryanair,RJK,2023-06-13,2023-06-18,http://kayak.com/flights/OPO-RJK/2023-06-13/2023-06-18/,159.43,1.0
Turku,Finlândia,1850,235.0,Várias companhias aéreas,TKU,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-TKU/2023-06-14/2023-06-21/,235.0,1.0
Caen,França,2320,322.54,Air France,CFR,2023-05-15,2023-05-22,http://kayak.com/flights/OPO-CFR/2023-05-15/2023-05-22/,322.54,1.0
Acapulco,México,1773,1021.06,Aeromexico,ACA,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-ACA/2023-08-08/2023-08-15/,1021.06,1.0
Samos,Grécia,1770,552.0,Várias companhias aéreas,SMI,2023-06-14,2023-06-19,http://kayak.com/flights/OPO-SMI/2023-06-14/2023-06-19/,552.0,1.0
Aqaba,Jordânia,1000,693.92,Várias companhias aéreas,AQJ,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-AQJ/2023-06-12/2023-06-19/,693.92,1.0
Saragoça,Espanha,2285,207.35,Ryanair,ZAZ,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-ZAZ/2023-06-11/2023-06-18/,207.35,1.0
Luxor,Egito,1395,612.82,Várias companhias aéreas,LXR,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-LXR/2023-06-12/2023-06-19/,612.82,1.0
Lajes,Portugal,160,54.38,Ryanair,TER,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-TER/2023-06-12/2023-06-16/,54.38,1.0
Porto Santo,Portugal,125,125.33,easyJet,PXO,2023-06-18,2023-06-22,http://kayak.com/flights/OPO-PXO/2023-06-18/2023-06-22/,125.33,1.0
Tours,França,1260,177.86,Ryanair,TUF,2023-07-26,2023-07-30,http://kayak.com/flights/OPO-TUF/2023-07-26/2023-07-30/,177.86,1.0
São Pedro,Cabo Verde,1710,571.35,TAP AIR PORTUGAL,VXE,2024-02-28,2024-03-06,http://kayak.com/flights/OPO-VXE/2024-02-28/2024-03-06/,571.35,1.0
Calvi,França,1225,346.5,Várias companhias aéreas,CLY,2023-05-16,2023-05-20,http://kayak.com/flights/OPO-CLY/2023-05-16/2023-05-20/,346.5,1.0
Rovaniemi,Finlândia,2225,331.76,Ryanair,RVN,2023-10-29,2023-11-02,http://kayak.com/flights/OPO-RVN/2023-10-29/2023-11-02/,331.76,1.0
Nimes,França,125,127.18,Ryanair,FNI,2023-07-23,2023-07-27,http://kayak.com/flights/OPO-FNI/2023-07-23/2023-07-27/,127.18,1.0
Tetuão,Marrocos,2155,274.62,Várias companhias aéreas,TTU,2023-06-05,2023-06-11,http://kayak.com/flights/OPO-TTU/2023-06-05/2023-06-11/,274.62,1.0
La Rochelle,França,100,31.34,Ryanair,LRH,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-LRH/2023-06-14/2023-06-21/,31.34,1.0
Clermont-Ferrand,França,1015,263.56,Air France,CFE,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-CFE/2023-06-13/2023-06-20/,263.56,1.0
Sørvágur,Ilhas Faroe,1575,281.99,Várias companhias aéreas,FAE,2023-06-21,2023-06-27,http://kayak.com/flights/OPO-FAE/2023-06-21/2023-06-27/,281.99,1.0
Metz,França,1810,664.43,Várias companhias aéreas,ETZ,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-ETZ/2023-06-11/2023-06-18/,664.43,1.0
Lincoln,Estados Unidos,2421,1155.6,United Airlines,LNK,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-LNK/2023-06-11/2023-06-18/,1155.6,1.0
Ketchikan,Estados Unidos,2286,1905.73,American Airlines,KTN,2023-08-24,2023-08-30,http://kayak.com/flights/OPO-KTN/2023-08-24/2023-08-30/,1905.73,1.0
Ancona,Itália,1190,360.32,Lufthansa,AOI,2023-11-11,2023-11-18,http://kayak.com/flights/OPO-AOI/2023-11-11/2023-11-18/,360.32,1.0
Gibraltar,Gibraltar,1235,371.38,Várias companhias aéreas,GIB,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-GIB/2023-07-08/2023-07-15/,371.38,1.0
Sfax,Tunísia,2280,640.47,Várias companhias aéreas,SFA,2023-08-03,2023-08-07,http://kayak.com/flights/OPO-SFA/2023-08-03/2023-08-07/,640.47,1.0
Naxos,Grécia,2095,639.55,Várias companhias aéreas,JNX,2023-07-25,2023-07-31,http://kayak.com/flights/OPO-JNX/2023-07-25/2023-07-31/,639.55,1.0
Parikia,Grécia,1670,549.24,Várias companhias aéreas,PAS,2023-05-25,2023-05-29,http://kayak.com/flights/OPO-PAS/2023-05-25/2023-05-29/,549.24,1.0
Sturup,Suécia,1525,151.14,Várias companhias aéreas,MMX,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-MMX/2023-06-07/2023-06-14/,151.14,1.0
Corvera,Espanha,1510,323.46,Várias companhias aéreas,RMU,2023-08-14,2023-08-19,http://kayak.com/flights/OPO-RMU/2023-08-14/2023-08-19/,323.46,1.0
Puebla,México,1906,1088.33,Várias companhias aéreas,PBC,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-PBC/2023-06-14/2023-06-21/,1088.33,1.0
Lampedusa,Itália,2270,251.58,Várias companhias aéreas,LMP,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-LMP/2023-06-22/2023-06-27/,251.58,1.0
Porto Velho,Brasil,2340,1954.57,Azul,PVH,2023-05-23,2023-05-27,http://kayak.com/flights/OPO-PVH/2023-05-23/2023-05-27/,1954.57,1.0
Exeter,Reino Unido,1380,742.76,British Airways,EXT,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-EXT/2023-08-01/2023-08-06/,742.76,1.0
Cozumel,México,1965,1447.73,Delta,CZM,2024-02-14,2024-02-21,http://kayak.com/flights/OPO-CZM/2024-02-14/2024-02-21/,1447.73,1.0
Horta,Portugal,2775,180.62,Várias companhias aéreas,HOR,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-HOR/2023-10-01/2023-10-08/,180.62,1.0
São Tomé,São Tomé e Príncipe,1555,675.49,TAP AIR PORTUGAL,TMS,2023-09-23,2023-09-30,http://kayak.com/flights/OPO-TMS/2023-09-23/2023-09-30/,675.49,1.0
Velas,Portugal,1930,235.0,Várias companhias aéreas,SJZ,2023-09-30,2023-10-07,http://kayak.com/flights/OPO-SJZ/2023-09-30/2023-10-07/,235.0,1.0
Bissau,Guiné-Bissau,1050,661.66,TAP AIR PORTUGAL,OXB,2023-09-11,2023-09-16,http://kayak.com/flights/OPO-OXB/2023-09-11/2023-09-16/,661.66,1.0
Santa Cruz das Flores,Portugal,1890,326.23,Várias companhias aéreas,FLW,2023-08-26,2023-08-31,http://kayak.com/flights/OPO-FLW/2023-08-26/2023-08-31/,326.23,1.0
Nevşehir,Turquia,920,593.47,Turkish Airlines,NAV,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-NAV/2023-06-13/2023-06-20/,593.47,1.0
Paleochori,Grécia,1255,641.39,Várias companhias aéreas,MLO,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-MLO/2023-07-08/2023-07-15/,641.39,1.0
Saarbrucken,Alemanha,1475,436.81,Várias companhias aéreas,SCN,2023-08-13,2023-08-18,http://kayak.com/flights/OPO-SCN/2023-08-13/2023-08-18/,436.81,1.0
Patras,Grécia,1355,788.83,Várias companhias aéreas,GPA,2023-08-03,2023-08-08,http://kayak.com/flights/OPO-GPA/2023-08-03/2023-08-08/,788.83,1.0
Condado de Derry,Reino Unido,560,542.79,Várias companhias aéreas,LDY,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-LDY/2023-06-13/2023-06-20/,542.79,1.0
Melilla,Espanha,1015,255.27,Iberia,MLN,2023-08-28,2023-09-04,http://kayak.com/flights/OPO-MLN/2023-08-28/2023-09-04/,255.27,1.0
Sitia,Grécia,2780,417.46,Várias companhias aéreas,JSH,2023-06-07,2023-06-13,http://kayak.com/flights/OPO-JSH/2023-06-07/2023-06-13/,417.46,1.0
Rabil,Cabo Verde,1455,1421.0,TAP AIR PORTUGAL,BVC,2023-08-14,2023-08-19,http://kayak.com/flights/OPO-BVC/2023-08-14/2023-08-19/,1421.0,1.0
Valverde,Espanha,1530,328.07,Várias companhias aéreas,VDE,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-VDE/2023-06-12/2023-06-19/,328.07,1.0
Vila do Porto,Portugal,515,379.68,Várias companhias aéreas,SMA,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-SMA/2023-06-13/2023-06-20/,379.68,1.0
Poitiers,França,2665,212.88,Várias companhias aéreas,PIS,2023-08-03,2023-08-08,http://kayak.com/flights/OPO-PIS/2023-08-03/2023-08-08/,212.88,1.0
Kunming,China,1890,1550.02,Várias companhias aéreas,KMG,2023-07-14,2023-07-21,http://kayak.com/flights/OPO-KMG/2023-07-14/2023-07-21/,1550.02,1.0
Glasgow,Reino Unido,825,159.43,Ryanair,PIK,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-PIK/2023-06-12/2023-06-19/,159.43,1.0
Luang Prabang,Laos,2675,1801.6,Várias companhias aéreas,LPQ,2023-12-29,2024-01-05,http://kayak.com/flights/OPO-LPQ/2023-12-29/2024-01-05/,1801.6,1.0
Ilha do Pico,Portugal,2890,175.1,Várias companhias aéreas,PIX,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-PIX/2023-10-01/2023-10-08/,175.1,1.0
Bol,Croácia,1690,686.54,Várias companhias aéreas,BWK,2023-08-22,2023-08-26,http://kayak.com/flights/OPO-BWK/2023-08-22/2023-08-26/,686.54,1.0
Enfidha,Tunísia,1445,569.51,easyJet,NBE,2023-08-03,2023-08-07,http://kayak.com/flights/OPO-NBE/2023-08-03/2023-08-07/,569.51,1.0
Debrecen,Hungria,1595,287.52,Várias companhias aéreas,DEB,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-DEB/2023-06-11/2023-06-18/,287.52,1.0
Jogjacarta,Indonésia,2935,1846.75,Várias companhias aéreas,YIA,2023-06-24,2023-06-28,http://kayak.com/flights/OPO-YIA/2023-06-24/2023-06-28/,1846.75,1.0
Grenoble,França,590,216.56,Várias companhias aéreas,GNB,2024-02-03,2024-02-10,http://kayak.com/flights/OPO-GNB/2024-02-03/2024-02-10/,216.56,1.0
West Yellowstone,Estados Unidos,2980,1694.7,Delta,WYS,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-WYS/2023-06-12/2023-06-19/,1694.7,1.0
Ostrava,República Checa,2470,562.14,Várias companhias aéreas,OSR,2023-07-23,2023-07-27,http://kayak.com/flights/OPO-OSR/2023-07-23/2023-07-27/,562.14,1.0
Skýros,Grécia,1775,558.45,Várias companhias aéreas,SKU,2023-08-05,2023-08-09,http://kayak.com/flights/OPO-SKU/2023-08-05/2023-08-09/,558.45,1.0
Castellón de la Plana,Espanha,95,47.0,Ryanair,CDT,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-CDT/2023-06-10/2023-06-17/,47.0,1.0
Carcassonne,França,1705,142.84,Ryanair,CCF,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-CCF/2023-06-13/2023-06-20/,142.84,1.0
Badajoz,Espanha,670,169.57,Iberia,BJZ,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-BJZ/2023-06-13/2023-06-20/,169.57,1.0
Corvo Island,Portugal,520,335.44,Várias companhias aéreas,CVU,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-CVU/2023-07-10/2023-07-14/,335.44,1.0
Oostende,Bélgica,945,606.37,Várias companhias aéreas,OST,2023-07-10,2023-07-16,http://kayak.com/flights/OPO-OST/2023-07-10/2023-07-16/,606.37,1.0
Flores,Guatemala,2620,1295.68,Várias companhias aéreas,FRS,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-FRS/2023-06-11/2023-06-18/,1295.68,1.0
Qui Nhon,Vietname,1975,1289.23,Várias companhias aéreas,UIH,2023-06-15,2023-06-21,http://kayak.com/flights/OPO-UIH/2023-06-15/2023-06-21/,1289.23,1.0
Karup,Dinamarca,1360,1097.55,Várias companhias aéreas,KRP,2023-06-18,2023-06-23,http://kayak.com/flights/OPO-KRP/2023-06-18/2023-06-23/,1097.55,1.0
Kemi,Finlândia,1155,1034.88,Várias companhias aéreas,KEM,2023-10-29,2023-11-02,http://kayak.com/flights/OPO-KEM/2023-10-29/2023-11-02/,1034.88,1.0
Kobe,Japão,1535,1808.97,Várias companhias aéreas,UKB,2023-05-14,2023-05-18,http://kayak.com/flights/OPO-UKB/2023-05-14/2023-05-18/,1808.97,1.0
