City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rochester,Estados Unidos,1334,714.69,Várias companhias aéreas,ROC,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-ROC/2023-04-20/2023-04-24/,714.69,1
Southampton,Reino Unido,2115,359.23,Várias companhias aéreas,SOU,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-SOU/2023-06-09/2023-06-13/,359.23,1
Daca,Bangladexe,1010,946.03,SAUDIA,DAC,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-DAC/2023-04-30/2023-05-06/,946.03,1
Escíato,Grécia,1110,372.4,Várias companhias aéreas,JSI,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-JSI/2023-09-01/2023-09-08/,372.4,1
Carachi,Paquistão,810,727.86,Iberia,KHI,2023-11-10,2023-11-14,http://kayak.com/flights/MAD-KHI/2023-11-10/2023-11-14/,727.86,1
Santa Cruz das Flores,Portugal,2030,275.54,Várias companhias aéreas,FLW,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-FLW/2023-04-19/2023-04-23/,275.54,1
Richmond,Estados Unidos,1070,920.64,British Airways,RIC,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-RIC/2023-04-06/2023-04-13/,920.64,1
Rzeszów,Polónia,1400,358.29,Várias companhias aéreas,RZE,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-RZE/2023-03-07/2023-03-12/,358.29,1
Kos,Grécia,1195,492.76,Aegean Airlines,KGS,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-KGS/2023-07-05/2023-07-10/,492.76,1
Lagos,Nigéria,1005,599.03,Várias companhias aéreas,LOS,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LOS/2023-03-07/2023-03-14/,599.03,1
Reus,Espanha,1465,288.7,Várias companhias aéreas,REU,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-REU/2023-05-01/2023-05-07/,288.7,1
Montevidéu,Uruguai,2245,861.39,LATAM Airlines,MVD,2023-11-16,2023-11-21,http://kayak.com/flights/MAD-MVD/2023-11-16/2023-11-21/,861.39,1
Abidjã,Costa do Marfim,750,443.86,Royal Air Maroc,ABJ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-ABJ/2023-04-06/2023-04-13/,443.86,1
Calvi,França,955,350.77,Várias companhias aéreas,CLY,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-CLY/2023-07-23/2023-07-28/,350.77,1
Puerto Vallarta,México,1965,937.56,Várias companhias aéreas,PVR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PVR/2023-04-29/2023-05-06/,937.56,1
Biarritz,França,730,431.64,Air France,BIQ,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-BIQ/2023-06-08/2023-06-12/,431.64,1
Spokane,Estados Unidos,1400,736.32,Delta,GEG,2024-01-10,2024-01-17,http://kayak.com/flights/MAD-GEG/2024-01-10/2024-01-17/,736.32,1
Crotone,Itália,1985,296.22,Várias companhias aéreas,CRV,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-CRV/2023-08-28/2023-09-03/,296.22,1
Oradea,Roménia,1645,299.99,Várias companhias aéreas,OMR,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-OMR/2023-05-18/2023-05-22/,299.99,1
Kutaisi,Geórgia,1040,390.26,Várias companhias aéreas,KUT,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-KUT/2023-07-02/2023-07-07/,390.26,1
Szczecin,Polónia,650,323.5,Várias companhias aéreas,SZZ,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SZZ/2023-04-05/2023-04-12/,323.5,1
Espargos,Cabo Verde,685,431.64,Vueling,SID,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SID/2023-06-03/2023-06-10/,431.64,1
Quebec,Canadá,1925,631.94,Várias companhias aéreas,YQB,2023-09-24,2023-10-01,http://kayak.com/flights/MAD-YQB/2023-09-24/2023-10-01/,631.94,1
Lampedusa,Itália,1405,362.05,Várias companhias aéreas,LMP,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-LMP/2023-10-16/2023-10-22/,362.05,1
Oran,Argélia,1645,445.75,Turkish Airlines,ORN,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-ORN/2023-12-04/2023-12-11/,445.75,1
Carcassonne,França,1835,329.14,Várias companhias aéreas,CCF,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-CCF/2023-04-05/2023-04-10/,329.14,1
Éilat,Israel,630,393.08,Várias companhias aéreas,ETM,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-ETM/2023-05-03/2023-05-07/,393.08,1
Mulhouse,França,1930,443.86,Várias companhias aéreas,MLH,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MLH/2023-05-06/2023-05-13/,443.86,1
Pau,França,1245,374.28,Transavia France,PUF,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-PUF/2023-04-04/2023-04-11/,374.28,1
Al Hoceima,Marrocos,1350,367.69,Royal Air Maroc,AHU,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-AHU/2023-04-30/2023-05-05/,367.69,1
Adana,Turquia,1185,393.08,Várias companhias aéreas,ADA,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-ADA/2023-04-06/2023-04-12/,393.08,1
Dammam,Arábia Saudita,1315,645.11,KLM,DMM,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-DMM/2023-04-02/2023-04-09/,645.11,1
Baia Mare,Roménia,1345,347.95,Várias companhias aéreas,BAY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BAY/2023-06-07/2023-06-14/,347.95,1
Antuérpia,Bélgica,425,442.92,Várias companhias aéreas,ANR,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-ANR/2023-04-05/2023-04-12/,442.92,1
El Aiune,Sara Ocidental,680,347.95,Várias companhias aéreas,EUN,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-EUN/2023-04-04/2023-04-11/,347.95,1
Vila do Porto,Portugal,1650,342.3,TAP AIR PORTUGAL,SMA,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-SMA/2023-05-06/2023-05-11/,342.3,1
San Pedro,Honduras,1944,709.99,Delta,SAP,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-SAP/2023-09-13/2023-09-20/,709.99,1
Monterrei,México,1905,876.44,Várias companhias aéreas,MTY,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-MTY/2023-05-19/2023-05-25/,876.44,1
Jacarta,Indonésia,1350,828.48,Etihad Airways,JKT,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-JKT/2023-11-02/2023-11-09/,828.48,1
St Louis,Estados Unidos,1065,1182.06,KLM,STL,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-STL/2023-03-31/2023-04-07/,1182.06,1
Tivat,Montenegro,1120,577.4,Várias companhias aéreas,TIV,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-TIV/2023-06-08/2023-06-15/,577.4,1
Ancara,Turquia,735,539.78,Várias companhias aéreas,ANK,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-ANK/2023-04-03/2023-04-08/,539.78,1
Kuusamo,Finlândia,1405,379.92,Finnair,KAO,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-KAO/2023-03-20/2023-03-25/,379.92,1
Ottawa,Canadá,1660,935.68,Várias companhias aéreas,YOW,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-YOW/2023-04-04/2023-04-09/,935.68,1
Kuopio,Finlândia,815,386.5,Finnair,KUO,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-KUO/2023-03-20/2023-03-25/,386.5,1
Constanţa,Roménia,2160,407.19,Várias companhias aéreas,CND,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-CND/2023-03-22/2023-03-26/,407.19,1
Buffalo,Estados Unidos,1701,1033.48,United Airlines,BUF,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BUF/2023-03-10/2023-03-17/,1033.48,1
Albany,Estados Unidos,1985,744.79,Lufthansa,ALB,2024-01-14,2024-01-21,http://kayak.com/flights/MAD-ALB/2024-01-14/2024-01-21/,744.79,1
Sørvágur,Ilhas Faroe,1300,447.63,Air France,FAE,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-FAE/2023-08-16/2023-08-23/,447.63,1
Paleochori,Grécia,870,435.4,Várias companhias aéreas,MLO,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-MLO/2023-07-26/2023-08-01/,435.4,1
Nouakchott,Mauritânia,840,459.85,Royal Air Maroc,NKC,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-NKC/2023-04-26/2023-05-01/,459.85,1
Kayseri,Turquia,1190,500.29,Várias companhias aéreas,ASR,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-ASR/2023-08-11/2023-08-15/,500.29,1
Velas,Portugal,1965,405.31,Várias companhias aéreas,SJZ,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-SJZ/2023-07-23/2023-07-28/,405.31,1
Bishkek,Quirguizistão,2735,491.82,Várias companhias aéreas,FRU,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-FRU/2023-03-20/2023-03-24/,491.82,1
Portland,Estados Unidos,1095,838.82,Delta,PWM,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PWM/2023-04-05/2023-04-12/,838.82,1
Lourdes,França,740,473.02,Várias companhias aéreas,LDE,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-LDE/2023-04-04/2023-04-11/,473.02,1
Xangai,China,1870,1018.44,Finnair,PVG,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PVG/2023-04-05/2023-04-12/,1018.44,1
Luxor,Egito,1785,510.63,Várias companhias aéreas,LXR,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-LXR/2023-03-25/2023-04-01/,510.63,1
Recife,Brasil,2425,1079.56,LATAM Airlines,REC,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-REC/2023-04-18/2023-04-23/,1079.56,1
Brasília,Brasil,2000,1147.27,Várias companhias aéreas,BSB,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-BSB/2023-03-25/2023-03-31/,1147.27,1
Gaziantep,Turquia,1180,488.06,Várias companhias aéreas,GZT,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-GZT/2023-04-02/2023-04-07/,488.06,1
Nicósia,Chipre,810,493.7,Pegasus Airlines,ECN,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-ECN/2023-08-02/2023-08-08/,493.7,1
Oostende,Bélgica,450,447.63,Várias companhias aéreas,OST,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-OST/2023-04-12/2023-04-16/,447.63,1
Kajaani,Finlândia,1170,434.46,Finnair,KAJ,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-KAJ/2023-03-20/2023-03-25/,434.46,1
Perth,Austrália,2465,1352.27,Várias companhias aéreas,PER,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-PER/2023-06-05/2023-06-10/,1352.27,1
Malmo,Suécia,770,538.84,Várias companhias aéreas,MMA,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-MMA/2023-04-06/2023-04-13/,538.84,1
Norwich,Reino Unido,1385,470.2,Várias companhias aéreas,NWI,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-NWI/2023-03-25/2023-04-01/,470.2,1
Palm Springs,Estados Unidos,1165,847.29,American Airlines,PSP,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-PSP/2023-04-20/2023-04-24/,847.29,1
Assunção,Paraguai,2010,837.88,LATAM Airlines,ASU,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-ASU/2023-03-09/2023-03-16/,837.88,1
Calcutá,Índia,1545,906.53,Várias companhias aéreas,CCU,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-CCU/2023-03-10/2023-03-17/,906.53,1
Fortaleza,Brasil,2520,988.34,LATAM Airlines,FOR,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-FOR/2023-04-05/2023-04-12/,988.34,1
Providence,Estados Unidos,1725,878.32,United Airlines,PVD,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PVD/2023-04-05/2023-04-12/,878.32,1
Montego Bay,Jamaica,1950,1314.66,Várias companhias aéreas,MBJ,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-MBJ/2023-04-30/2023-05-07/,1314.66,1
Long Beach,Estados Unidos,1650,637.58,Delta,LGB,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-LGB/2023-04-19/2023-04-25/,637.58,1
Taif,Arábia Saudita,1820,497.47,Várias companhias aéreas,TIF,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-TIF/2023-05-03/2023-05-10/,497.47,1
Sitia,Grécia,1725,474.9,Aegean Airlines,JSH,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-JSH/2023-08-07/2023-08-13/,474.9,1
Pula,Croácia,2720,580.22,Várias companhias aéreas,PUY,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-PUY/2023-03-13/2023-03-17/,580.22,1
Kahului,Estados Unidos,2303,1127.52,ITA Airways,OGG,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-OGG/2023-05-06/2023-05-11/,1127.52,1
Bol,Croácia,1735,472.08,Várias companhias aéreas,BWK,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-BWK/2023-08-05/2023-08-12/,472.08,1
Luanda,Angola,690,694.01,Várias companhias aéreas,LAD,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-LAD/2023-04-14/2023-04-21/,694.01,1
Fayetteville,Estados Unidos,1953,708.11,Virgin Atlantic,XNA,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-XNA/2023-05-24/2023-05-29/,708.11,1
Barranquilla,Colômbia,800,909.35,Avianca,BAQ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BAQ/2023-04-06/2023-04-13/,909.35,1
Ivalo,Finlândia,815,500.29,Finnair,IVL,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-IVL/2023-03-16/2023-03-20/,500.29,1
Gazipasa,Turquia,685,560.47,Várias companhias aéreas,GZP,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-GZP/2023-04-06/2023-04-12/,560.47,1
Antioquia,Turquia,1905,506.87,Várias companhias aéreas,HTY,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-HTY/2023-04-15/2023-04-22/,506.87,1
Errachidia,Marrocos,664,518.15,Várias companhias aéreas,ERH,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-ERH/2023-07-10/2023-07-15/,518.15,1
Burgas,Bulgária,1505,643.22,Bulgaria Air,BOJ,2023-08-26,2023-09-01,http://kayak.com/flights/MAD-BOJ/2023-08-26/2023-09-01/,643.22,1
Batman,Turquia,1690,504.05,Turkish Airlines,BAL,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-BAL/2023-08-14/2023-08-19/,504.05,1
Abuja,Nigéria,1040,581.16,Air France,ABV,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-ABV/2023-05-20/2023-05-24/,581.16,1
Dalaman,Turquia,685,640.4,Turkish Airlines,DLM,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-DLM/2023-08-04/2023-08-11/,640.4,1
Florianópolis,Brasil,2000,866.09,Várias companhias aéreas,FLN,2024-01-04,2024-01-11,http://kayak.com/flights/MAD-FLN/2024-01-04/2024-01-11/,866.09,1
Naxos,Grécia,390,549.19,Várias companhias aéreas,JNX,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-JNX/2023-07-13/2023-07-20/,549.19,1
Hamilton,Canadá,1515,588.68,PLAY,YHM,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-YHM/2023-07-05/2023-07-11/,588.68,1
Pereira,Colômbia,1006,888.66,Avianca,PEI,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-PEI/2023-04-06/2023-04-13/,888.66,1
Memphis,Estados Unidos,1440,1009.03,KLM,MEM,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-MEM/2023-08-01/2023-08-06/,1009.03,1
Calamata,Grécia,850,655.45,Lufthansa,KLX,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-KLX/2023-04-23/2023-04-30/,655.45,1
Nevşehir,Turquia,935,555.77,Várias companhias aéreas,NAV,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-NAV/2023-04-06/2023-04-13/,555.77,1
Cebu,Filipinas,1855,1659.78,Várias companhias aéreas,CEB,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-CEB/2023-04-05/2023-04-12/,1659.78,1
Porto Alegre,Brasil,2315,1028.78,LATAM Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,1028.78,1
Enfidha,Tunísia,975,538.84,Várias companhias aéreas,NBE,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-NBE/2023-07-08/2023-07-15/,538.84,1
Victoria,Seicheles,1020,879.26,Etihad Airways,SEZ,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-SEZ/2023-06-18/2023-06-25/,879.26,1
Manaus,Brasil,2330,905.59,Delta,MAO,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-MAO/2023-04-02/2023-04-09/,905.59,1
Sohag,Egito,1370,571.76,Várias companhias aéreas,HMB,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-HMB/2023-05-13/2023-05-17/,571.76,1
Oranjestad,Aruba,825,1110.59,Avianca,AUA,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-AUA/2023-08-20/2023-08-26/,1110.59,1
Argostoli,Grécia,1500,694.95,Várias companhias aéreas,EFL,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-EFL/2023-04-05/2023-04-12/,694.95,1
Belo Horizonte,Brasil,1715,893.37,LATAM Airlines,BHZ,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-BHZ/2023-11-02/2023-11-09/,893.37,1
Parikia,Grécia,430,649.81,Aegean Airlines,PAS,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-PAS/2023-07-26/2023-07-30/,649.81,1
Bacau,Roménia,2200,620.66,Várias companhias aéreas,BCM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BCM/2023-04-01/2023-04-08/,620.66,1
Longyearbyen,Noruega,3260,601.85,Várias companhias aéreas,LYR,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-LYR/2023-04-06/2023-04-13/,601.85,1
Cidade de Belize,Belize,2080,868.92,British Airways,BZE,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-BZE/2023-05-01/2023-05-08/,868.92,1
Sylt,Alemanha,1695,644.17,Várias companhias aéreas,GWT,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-GWT/2023-04-05/2023-04-12/,644.17,1
Cuzco,Perú,1065,869.86,LATAM Airlines,CUZ,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-CUZ/2023-03-13/2023-03-20/,869.86,1
Brisbane,Austrália,1795,1854.43,Qatar Airways,BNE,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BNE/2023-03-10/2023-03-17/,1854.43,1
Maputo,Moçambique,2310,772.06,Várias companhias aéreas,MPM,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-MPM/2023-04-24/2023-04-29/,772.06,1
Duala,Camarões,665,740.08,Royal Air Maroc,DLA,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-DLA/2023-04-06/2023-04-13/,740.08,1
Kailua-Kona,Estados Unidos,2905,1007.15,United Airlines,KOA,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-KOA/2023-09-18/2023-09-25/,1007.15,1
Namsos,Noruega,2325,632.88,Várias companhias aéreas,OSY,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-OSY/2023-03-20/2023-03-25/,632.88,1
Sydney,Canadá,1190,625.36,Air Canada,YQY,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-YQY/2024-01-17/2024-01-24/,625.36,1
Dayton,Estados Unidos,1144,820.96,Virgin Atlantic,DAY,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-DAY/2023-06-04/2023-06-11/,820.96,1
Springfield,Estados Unidos,715,646.05,Aer Lingus,SFY,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SFY/2023-04-05/2023-04-12/,646.05,1
Louisville,Estados Unidos,1710,1023.14,American Airlines,SDF,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SDF/2023-06-23/2023-06-30/,1023.14,1
Windhoek,Namíbia,1005,885.84,Várias companhias aéreas,WDH,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-WDH/2023-03-17/2023-03-23/,885.84,1
Cantão,China,1435,1021.26,Várias companhias aéreas,CAN,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-CAN/2023-04-13/2023-04-19/,1021.26,1
Conacri,Guiné,860,721.28,Royal Air Maroc,CKY,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-CKY/2023-03-26/2023-03-30/,721.28,1
Almaty,Cazaquistão,1145,794.63,Várias companhias aéreas,ALA,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ALA/2023-06-17/2023-06-24/,794.63,1
Providenciales,Ilhas Turcas e Caicos,1820,899.01,Várias companhias aéreas,PLS,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-PLS/2023-05-03/2023-05-09/,899.01,1
Lihue,Estados Unidos,1898,967.66,Várias companhias aéreas,LIH,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-LIH/2023-09-18/2023-09-25/,967.66,1
Charleston,Estados Unidos,1160,736.32,American Airlines,CRW,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-CRW/2023-04-27/2023-05-02/,736.32,1
Exeter,Reino Unido,1175,710.93,British Airways,EXT,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-EXT/2023-06-20/2023-06-27/,710.93,1
Abbotsford,Canadá,1590,719.4,Várias companhias aéreas,YXX,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-YXX/2023-09-20/2023-09-27/,719.4,1
Phnom Penh,Cambodja,1615,1011.85,Vietnam Airlines,PNH,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PNH/2023-09-21/2023-09-28/,1011.85,1
Dar Es Salaam,Tanzânia,2100,941.33,Várias companhias aéreas,DAR,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-DAR/2023-03-20/2023-03-25/,941.33,1
Cotonou,Benin,1705,709.05,Turkish Airlines,COO,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-COO/2023-06-08/2023-06-15/,709.05,1
Bucaramanga,Colômbia,996,878.32,Avianca,BGA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BGA/2023-05-11/2023-05-18/,878.32,1
Simpson Bay,São Martinho (Sint Maarten),1885,921.58,Várias companhias aéreas,SXM,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SXM/2023-04-05/2023-04-12/,921.58,1
Jaipur,Índia,1735,822.84,Várias companhias aéreas,JAI,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-JAI/2023-03-31/2023-04-04/,822.84,1
Santa Cruz da Serra,Bolívia,1945,1058.87,Várias companhias aéreas,VVI,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-VVI/2023-03-29/2023-04-05/,1058.87,1
Albuquerque,Estados Unidos,1476,1197.11,KLM,ABQ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-ABQ/2023-06-10/2023-06-17/,1197.11,1
Tashkent,Uzbequistão,1620,898.07,Várias companhias aéreas,TAS,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-TAS/2023-04-05/2023-04-12/,898.07,1
Saint-Denis,Ilha da Reunião,1355,996.81,Air France,RUN,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-RUN/2023-03-18/2023-03-25/,996.81,1
Willemstad,Curaçao,1170,865.15,Avianca,CUR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-CUR/2023-04-29/2023-05-06/,865.15,1
Nassau,Bahamas,2677,1244.13,Várias companhias aéreas,NAS,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-NAS/2023-03-19/2023-03-25/,1244.13,1
Moncton,Canadá,1500,782.4,Air Canada,YQM,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-YQM/2023-09-09/2023-09-16/,782.4,1
Caen,França,1630,750.43,Várias companhias aéreas,CFR,2023-04-09,2023-04-15,http://kayak.com/flights/MAD-CFR/2023-04-09/2023-04-15/,750.43,1
Arusha,Tanzânia,1295,857.63,Iberia,JRO,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-JRO/2023-12-02/2023-12-09/,857.63,1
Oakland,Estados Unidos,1940,1329.7,Várias companhias aéreas,OAK,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-OAK/2023-09-10/2023-09-14/,1329.7,1
Aqaba,Jordânia,1795,778.64,Turkish Airlines,AQJ,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-AQJ/2023-04-04/2023-04-10/,778.64,1
Pune,Índia,1335,982.7,Várias companhias aéreas,PNQ,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-PNQ/2023-04-21/2023-04-26/,982.7,1
Marsa Alam,Egito,1435,786.16,Várias companhias aéreas,RMF,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-RMF/2023-03-23/2023-03-28/,786.16,1
Oaxaca,México,2058,864.21,Várias companhias aéreas,OAX,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-OAX/2023-03-20/2023-03-27/,864.21,1
Jackson,Estados Unidos,1165,849.17,American Airlines,JAN,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-JAN/2023-03-11/2023-03-18/,849.17,1
Antananarivo,Madagáscar,3155,960.13,Várias companhias aéreas,TNR,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-TNR/2023-06-12/2023-06-16/,960.13,1
Koh Samui,Tailândia,1655,1059.81,Emirates,USM,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-USM/2024-01-11/2024-01-18/,1059.81,1
Iquitos,Perú,2370,813.43,LATAM Airlines,IQT,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-IQT/2023-04-12/2023-04-17/,813.43,1
Libéria,Costa Rica,2427,1078.62,KLM,LIR,2023-12-13,2023-12-20,http://kayak.com/flights/MAD-LIR/2023-12-13/2023-12-20/,1078.62,1
Préveza,Grécia,455,887.72,Várias companhias aéreas,PVK,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-PVK/2023-04-22/2023-04-29/,887.72,1
South Bend,Estados Unidos,1195,856.69,Várias companhias aéreas,SBN,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-SBN/2023-04-19/2023-04-26/,856.69,1
Comayagua,Honduras,949,953.55,Várias companhias aéreas,XPL,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-XPL/2023-04-05/2023-04-12/,953.55,1
Porto Seguro,Brasil,1625,958.25,Air Europa,BPS,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-BPS/2023-05-05/2023-05-10/,958.25,1
Santa Fé,Estados Unidos,1749,840.7,Várias companhias aéreas,SAF,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-SAF/2023-04-14/2023-04-21/,840.7,1
Entebbe,Uganda,1415,998.69,Qatar Airways,EBB,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-EBB/2023-04-06/2023-04-13/,998.69,1
Vasco da Gama,Índia,1815,1169.84,KLM,GOI,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-GOI/2023-04-10/2023-04-14/,1169.84,1
