City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Skýros,Grécia,1040,366.87,Várias companhias aéreas,SKU,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-SKU/2023-08-23/2023-08-29/,366.87,1
Mascate,Omã,1560,482.92,Várias companhias aéreas,MCT,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-MCT/2023-06-12/2023-06-18/,482.92,1
Régio da Calábria,Itália,1020,359.39,ITA Airways,REG,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-REG/2023-08-30/2023-09-05/,359.39,1
Clermont-Ferrand,França,840,372.49,Air France,CFE,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CFE/2023-06-30/2023-07-07/,372.49,1
El Aiune,Sara Ocidental,2185,355.64,Várias companhias aéreas,EUN,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-EUN/2023-07-12/2023-07-16/,355.64,1
Ioánnina,Grécia,1500,354.71,Várias companhias aéreas,IOA,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-IOA/2023-07-06/2023-07-11/,354.71,1
Erevã,Arménia,770,671.97,Aegean Airlines,EVN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-EVN/2023-08-11/2023-08-15/,671.97,1
Colombo,Sri Lanka,1195,730.0,Turkish Airlines,CMB,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-CMB/2023-12-04/2023-12-11/,730.0,1
Cidade da Guatemala,Guatemala,1974,794.58,Delta,GUA,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-GUA/2023-09-06/2023-09-10/,794.58,1
Sønderborg,Dinamarca,930,374.36,Várias companhias aéreas,SGD,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SGD/2023-07-06/2023-07-12/,374.36,1
Friedrichshafen,Alemanha,755,455.78,Lufthansa,FDH,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-FDH/2023-07-03/2023-07-07/,455.78,1
Visby,Suécia,1770,378.1,Várias companhias aéreas,VBY,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-VBY/2023-06-30/2023-07-07/,378.1,1
Castres Mazamet,França,925,368.75,Várias companhias aéreas,DCM,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-DCM/2023-09-04/2023-09-10/,368.75,1
Denpasar,Indonésia,1900,1243.8,Várias companhias aéreas,DPS,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-DPS/2023-06-13/2023-06-17/,1243.8,1
Valverde,Espanha,1215,383.72,Várias companhias aéreas,VDE,2023-08-25,2023-08-29,http://kayak.com/flights/MAD-VDE/2023-08-25/2023-08-29/,383.72,1
Merzifon,Turquia,2280,383.72,Várias companhias aéreas,MZH,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-MZH/2023-06-11/2023-06-17/,383.72,1
Lérida,Espanha,2625,384.66,Várias companhias aéreas,ILD,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-ILD/2023-06-30/2023-07-07/,384.66,1
Adana,Turquia,765,423.96,Turkish Airlines,ADA,2024-04-08,2024-04-14,http://kayak.com/flights/MAD-ADA/2024-04-08/2024-04-14/,423.96,1
Mitilene,Grécia,1120,385.59,Várias companhias aéreas,MJT,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-MJT/2023-07-06/2023-07-11/,385.59,1
Joensuu,Finlândia,1300,387.46,Finnair,JOE,2024-02-05,2024-02-09,http://kayak.com/flights/MAD-JOE/2024-02-05/2024-02-09/,387.46,1
Southampton,Reino Unido,675,438.94,British Airways,SOU,2024-02-27,2024-03-02,http://kayak.com/flights/MAD-SOU/2024-02-27/2024-03-02/,438.94,1
Santa Cruz das Flores,Portugal,1280,390.27,Várias companhias aéreas,FLW,2024-05-01,2024-05-05,http://kayak.com/flights/MAD-FLW/2024-05-01/2024-05-05/,390.27,1
Gazipasa,Turquia,890,416.48,Turkish Airlines,GZP,2024-04-08,2024-04-13,http://kayak.com/flights/MAD-GZP/2024-04-08/2024-04-13/,416.48,1
Indianápolis,Estados Unidos,768,705.67,Várias companhias aéreas,IND,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-IND/2023-09-07/2023-09-11/,705.67,1
Gaziantep,Turquia,1085,411.8,Turkish Airlines,GZT,2024-04-08,2024-04-14,http://kayak.com/flights/MAD-GZT/2024-04-08/2024-04-14/,411.8,1
Ørland,Noruega,2360,389.34,Várias companhias aéreas,OLA,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-OLA/2023-08-28/2023-09-04/,389.34,1
Cidade de Ho Chi Minh,Vietname,1465,987.37,Várias companhias aéreas,SGN,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-SGN/2023-11-29/2023-12-06/,987.37,1
Carachi,Paquistão,1885,580.26,Pegasus Airlines,KHI,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-KHI/2023-08-22/2023-08-29/,580.26,1
Nicósia,Chipre,1885,421.16,Várias companhias aéreas,ECN,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-ECN/2023-06-12/2023-06-17/,421.16,1
Austin,Estados Unidos,1105,1024.8,Virgin Atlantic,AUS,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-AUS/2023-06-02/2023-06-09/,1024.8,1
Plovdiv,Bulgária,1655,407.12,Várias companhias aéreas,PDV,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-PDV/2023-08-15/2023-08-22/,407.12,1
Antuérpia,Bélgica,840,491.35,Várias companhias aéreas,ANR,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-ANR/2023-06-30/2023-07-07/,491.35,1
Al Muharraq,Bahrain,1200,511.0,Lufthansa,BAH,2023-12-11,2023-12-18,http://kayak.com/flights/MAD-BAH/2023-12-11/2023-12-18/,511.0,1
Sibiu,Roménia,1605,445.49,Austrian Airlines,SBZ,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-SBZ/2023-08-31/2023-09-05/,445.49,1
Kayseri,Turquia,1750,467.01,Várias companhias aéreas,ASR,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-ASR/2023-07-01/2023-07-05/,467.01,1
Oostende,Bélgica,2390,411.8,Várias companhias aéreas,OST,2023-09-02,2023-09-06,http://kayak.com/flights/MAD-OST/2023-09-02/2023-09-06/,411.8,1
Karup,Dinamarca,2300,412.73,Várias companhias aéreas,KRP,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-KRP/2023-06-17/2023-06-22/,412.73,1
Pantelária,Itália,1430,411.8,Várias companhias aéreas,PNL,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-PNL/2023-08-06/2023-08-12/,411.8,1
Valladolid,Espanha,505,460.46,Várias companhias aéreas,VLL,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-VLL/2023-06-02/2023-06-09/,460.46,1
Quito,Equador,2245,783.34,Várias companhias aéreas,UIO,2024-01-25,2024-01-30,http://kayak.com/flights/MAD-UIO/2024-01-25/2024-01-30/,783.34,1
Parikia,Grécia,1875,444.55,Várias companhias aéreas,PAS,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-PAS/2023-08-23/2023-08-28/,444.55,1
Naxos,Grécia,1385,441.75,Várias companhias aéreas,JNX,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-JNX/2023-06-12/2023-06-18/,441.75,1
Quebec,Canadá,958,522.23,Lufthansa,YQB,2024-04-02,2024-04-07,http://kayak.com/flights/MAD-YQB/2024-04-02/2024-04-07/,522.23,1
Calgary,Canadá,1904,906.88,Várias companhias aéreas,YYC,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-YYC/2023-06-12/2023-06-16/,906.88,1
Ostersund,Suécia,1565,429.58,Várias companhias aéreas,OSD,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-OSD/2023-06-12/2023-06-16/,429.58,1
Oradea,Roménia,2090,428.64,Várias companhias aéreas,OMR,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-OMR/2023-07-24/2023-07-31/,428.64,1
Xangai,China,1075,693.5,Air China,SHA,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-SHA/2023-09-16/2023-09-23/,693.5,1
Lagos,Nigéria,1655,620.5,Air France,LOS,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LOS/2023-06-09/2023-06-16/,620.5,1
Raleigh,Estados Unidos,935,1003.28,Várias companhias aéreas,RDU,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-RDU/2023-08-09/2023-08-16/,1003.28,1
Calvi,França,2190,456.72,Várias companhias aéreas,CLY,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-CLY/2023-06-01/2023-06-08/,456.72,1
Cidade do Kansas,Estados Unidos,1997,712.22,United Airlines,MCI,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-MCI/2023-10-10/2023-10-15/,712.22,1
Narvik,Noruega,1665,471.69,Várias companhias aéreas,EVE,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-EVE/2023-06-30/2023-07-07/,471.69,1
Oakland,Estados Unidos,1360,701.92,KLM,OAK,2023-09-20,2023-09-26,http://kayak.com/flights/MAD-OAK/2023-09-20/2023-09-26/,701.92,1
Bodø,Noruega,1625,467.95,Várias companhias aéreas,BOO,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-BOO/2023-06-11/2023-06-16/,467.95,1
Al Hoceima,Marrocos,1635,460.46,Várias companhias aéreas,AHU,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-AHU/2023-06-15/2023-06-22/,460.46,1
Hanói,Vietname,1315,798.32,Iberia,HAN,2024-02-15,2024-02-22,http://kayak.com/flights/MAD-HAN/2024-02-15/2024-02-22/,798.32,1
Tivat,Montenegro,1375,549.37,Air Serbia,TIV,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-TIV/2023-08-02/2023-08-08/,549.37,1
West Palm Beach,Estados Unidos,947,714.09,Várias companhias aéreas,PBI,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-PBI/2023-09-14/2023-09-18/,714.09,1
Graz,Áustria,510,604.59,Várias companhias aéreas,GRZ,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-GRZ/2023-06-21/2023-06-25/,604.59,1
Quichinau,Moldávia,1370,562.47,Turkish Airlines,KIV,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-KIV/2023-07-20/2023-07-26/,562.47,1
Kuopio,Finlândia,2390,465.14,Várias companhias aéreas,KUO,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-KUO/2023-07-04/2023-07-09/,465.14,1
Patras,Grécia,1205,466.08,Várias companhias aéreas,GPA,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-GPA/2023-06-30/2023-07-07/,466.08,1
Sitia,Grécia,970,475.44,Várias companhias aéreas,JSH,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-JSH/2023-07-24/2023-07-31/,475.44,1
Constanţa,Roménia,750,480.12,Várias companhias aéreas,CND,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-CND/2023-07-20/2023-07-24/,480.12,1
Abha,Arábia Saudita,1725,479.18,Várias companhias aéreas,AHB,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-AHB/2023-07-17/2023-07-21/,479.18,1
Bol,Croácia,1055,477.31,Várias companhias aéreas,BWK,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-BWK/2023-08-08/2023-08-12/,477.31,1
Salamanca,Espanha,2145,482.92,Várias companhias aéreas,SLM,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-SLM/2023-07-25/2023-07-31/,482.92,1
Toulon,França,950,513.81,Várias companhias aéreas,TLN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-TLN/2023-06-04/2023-06-08/,513.81,1
Lodz,Polónia,770,488.54,Várias companhias aéreas,LCJ,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-LCJ/2023-06-30/2023-07-07/,488.54,1
Chennai,Índia,2250,973.33,Várias companhias aéreas,MAA,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-MAA/2023-06-30/2023-07-07/,973.33,1
Dundee,Reino Unido,995,497.9,British Airways,DND,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-DND/2023-09-06/2023-09-10/,497.9,1
Espargos,Cabo Verde,1095,525.98,TAP AIR PORTUGAL,SID,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-SID/2023-06-22/2023-06-28/,525.98,1
Nevşehir,Turquia,1050,512.87,Turkish Airlines,NAV,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-NAV/2023-07-01/2023-07-05/,512.87,1
Gibraltar,Gibraltar,2445,508.19,Várias companhias aéreas,GIB,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-GIB/2023-06-01/2023-06-05/,508.19,1
Cartagena,Colômbia,796,846.99,Avianca,CTG,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-CTG/2023-11-04/2023-11-11/,846.99,1
Sørvágur,Ilhas Faroe,830,540.01,Várias companhias aéreas,FAE,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-FAE/2023-09-10/2023-09-17/,540.01,1
Tashkent,Uzbequistão,1465,614.88,Várias companhias aéreas,TAS,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-TAS/2023-06-29/2023-07-06/,614.88,1
Burgas,Bulgária,995,593.36,Várias companhias aéreas,BOJ,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-BOJ/2023-07-06/2023-07-10/,593.36,1
Parma,Itália,1805,515.68,Várias companhias aéreas,PMF,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-PMF/2023-06-26/2023-06-30/,515.68,1
León,Espanha,795,520.36,Várias companhias aéreas,LEN,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LEN/2023-06-01/2023-06-08/,520.36,1
Vaxjo,Suécia,1955,518.49,Várias companhias aéreas,VXO,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-VXO/2023-06-02/2023-06-07/,518.49,1
Cleveland,Estados Unidos,2102,904.07,Várias companhias aéreas,CLE,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-CLE/2023-06-16/2023-06-21/,904.07,1
Konya,Turquia,1020,580.26,Pegasus Airlines,KYA,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-KYA/2023-06-26/2023-07-02/,580.26,1
Al Khobar,Arábia Saudita,1515,534.4,KLM,DMS,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-DMS/2023-06-11/2023-06-16/,534.4,1
Mostar,Bósnia-Herzegóvina,2405,535.33,Várias companhias aéreas,OMO,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-OMO/2023-09-11/2023-09-15/,535.33,1
Luanda,Angola,450,618.63,Iberia,LAD,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-LAD/2023-06-14/2023-06-18/,618.63,1
Oranjestad,Aruba,1700,692.56,British Airways,AUA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-04/2023-10-08/,692.56,1
Kigali,Ruanda,1100,611.14,Várias companhias aéreas,KGL,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-KGL/2023-09-16/2023-09-22/,611.14,1
Cebu,Filipinas,1525,996.73,Qatar Airways,CEB,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-CEB/2023-11-08/2023-11-15/,996.73,1
Key West,Estados Unidos,1005,615.82,Iberia,EYW,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-EYW/2023-09-12/2023-09-19/,615.82,1
Islamabad,Paquistão,1615,808.61,Várias companhias aéreas,ISB,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ISB/2023-06-06/2023-06-13/,808.61,1
Namsos,Noruega,1335,555.92,Várias companhias aéreas,OSY,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-OSY/2023-08-28/2023-09-04/,555.92,1
Pittsburgh,Estados Unidos,1110,894.72,Delta,PIT,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-PIT/2023-08-27/2023-09-03/,894.72,1
Alta,Noruega,1485,563.41,Várias companhias aéreas,ALF,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ALF/2023-06-01/2023-06-08/,563.41,1
Varna,Bulgária,845,628.92,Turkish Airlines,VAR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-VAR/2023-06-22/2023-06-29/,628.92,1
Santiago,República Dominicana,530,687.88,World2Fly,STI,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-STI/2023-08-30/2023-09-06/,687.88,1
Horta,Portugal,865,577.45,Várias companhias aéreas,HOR,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-HOR/2023-07-30/2023-08-06/,577.45,1
Batumi,Geórgia,2745,594.3,Várias companhias aéreas,BUS,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-BUS/2023-06-17/2023-06-21/,594.3,1
Exeter,Reino Unido,1240,600.85,Várias companhias aéreas,EXT,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-EXT/2023-07-17/2023-07-22/,600.85,1
Albany,Estados Unidos,1651,686.95,United Airlines,ALB,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-ALB/2023-10-12/2023-10-17/,686.95,1
Tucson,Estados Unidos,2440,745.91,Air Canada,TUS,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-TUS/2023-10-19/2023-10-24/,745.91,1
Rorvik,Noruega,1195,574.64,Várias companhias aéreas,RVK,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-RVK/2023-08-28/2023-09-04/,574.64,1
Dalaman,Turquia,870,640.15,Turkish Airlines,DLM,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-DLM/2023-06-27/2023-07-04/,640.15,1
Santa Ana,Estados Unidos,1893,896.59,British Airways,SNA,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-SNA/2023-10-09/2023-10-15/,896.59,1
San Pedro,Honduras,1944,705.67,Delta,SAP,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-SAP/2023-11-15/2023-11-22/,705.67,1
Rabil,Cabo Verde,1345,607.4,TAP AIR PORTUGAL,BVC,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-BVC/2023-11-14/2023-11-21/,607.4,1
Cali,Colômbia,1459,876.93,Avianca,CLO,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CLO/2023-06-30/2023-07-07/,876.93,1
Acra,Gana,1390,860.09,Egypt Air,ACC,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-ACC/2023-06-30/2023-07-07/,860.09,1
Kingston,Jamaica,1765,774.92,Várias companhias aéreas,KIN,2024-02-21,2024-02-27,http://kayak.com/flights/MAD-KIN/2024-02-21/2024-02-27/,774.92,1
Curitiba,Brasil,1325,747.78,LATAM Airlines,CWB,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-CWB/2023-11-20/2023-11-27/,747.78,1
Luxor,Egito,1540,631.73,Várias companhias aéreas,LXR,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-LXR/2023-09-25/2023-10-02/,631.73,1
Manaus,Brasil,1385,757.14,Avianca,MAO,2024-02-09,2024-02-16,http://kayak.com/flights/MAD-MAO/2024-02-09/2024-02-16/,757.14,1
Nairobi,Quénia,875,942.45,Várias companhias aéreas,NBO,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-NBO/2023-12-25/2024-01-01/,942.45,1
Zanzibar,Tanzânia,1710,803.93,Qatar Airways,ZNZ,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-ZNZ/2023-12-04/2023-12-11/,803.93,1
Medina,Arábia Saudita,645,677.59,Pegasus Airlines,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,677.59,1
Katmandu,Nepal,1945,890.04,Várias companhias aéreas,KTM,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-KTM/2023-11-17/2023-11-24/,890.04,1
Marsa Alam,Egito,1870,642.03,SWISS,RMF,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-RMF/2023-08-23/2023-08-29/,642.03,1
Lahore,Paquistão,1930,891.91,Iberia,LHE,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-LHE/2023-07-01/2023-07-08/,891.91,1
Liège,Bélgica,545,630.79,Várias companhias aéreas,LGG,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-LGG/2023-07-07/2023-07-11/,630.79,1
Jacarta,Indonésia,2135,812.36,Qatar Airways,JKT,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-JKT/2023-11-29/2023-12-06/,812.36,1
Ontário,Estados Unidos,1298,903.14,United Airlines,ONT,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-ONT/2023-12-04/2023-12-10/,903.14,1
Assunção,Paraguai,2020,788.96,LATAM Airlines,ASU,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-ASU/2023-11-05/2023-11-12/,788.96,1
Bodrum,Turquia,890,695.37,Várias companhias aéreas,BJV,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-BJV/2023-08-01/2023-08-08/,695.37,1
Puerto Vallarta,México,1615,821.72,Iberia,PVR,2023-11-07,2023-11-13,http://kayak.com/flights/MAD-PVR/2023-11-07/2023-11-13/,821.72,1
Guadalajara,México,2510,1063.18,Várias companhias aéreas,GDL,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-GDL/2023-06-29/2023-07-06/,1063.18,1
Porto Alegre,Brasil,2565,848.86,Delta,POA,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-POA/2023-10-16/2023-10-22/,848.86,1
Pensacola,Estados Unidos,1120,774.92,American Airlines,PNS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-PNS/2023-06-14/2023-06-21/,774.92,1
Durban,África do Sul,2235,927.47,Qatar Airways,DUR,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-DUR/2023-06-06/2023-06-10/,927.47,1
Berna,Suíça,1405,676.65,Várias companhias aéreas,BRN,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-BRN/2023-06-08/2023-06-12/,676.65,1
Windhoek,Namíbia,1085,756.2,Lufthansa,WDH,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-WDH/2023-06-19/2023-06-24/,756.2,1
Errachidia,Marrocos,664,657.94,Royal Air Maroc,ERH,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ERH/2023-07-01/2023-07-08/,657.94,1
Nouakchott,Mauritânia,1530,668.23,Várias companhias aéreas,NKC,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-NKC/2023-06-29/2023-07-06/,668.23,1
Dodoma,Tanzânia,1495,657.94,Várias companhias aéreas,DOD,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-DOD/2023-11-10/2023-11-17/,657.94,1
Providence,Estados Unidos,1245,818.91,Delta,PVD,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-PVD/2023-06-14/2023-06-20/,818.91,1
Charleston,Estados Unidos,1110,912.5,Virgin Atlantic,CHS,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-CHS/2023-06-17/2023-06-23/,912.5,1
Willemstad,Curaçao,885,732.81,KLM,CUR,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-CUR/2023-11-18/2023-11-25/,732.81,1
Ottawa,Canadá,1903,875.06,Air Canada,YOW,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-YOW/2023-06-29/2023-07-06/,875.06,1
Nur-Sultan,Cazaquistão,2720,708.47,Várias companhias aéreas,NQZ,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-NQZ/2023-06-12/2023-06-19/,708.47,1
Da Nang,Vietname,1835,1161.44,Várias companhias aéreas,DAD,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-DAD/2023-06-01/2023-06-08/,1161.44,1
Columbus,Estados Unidos,1732,941.51,Várias companhias aéreas,CMH,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CMH/2023-06-28/2023-07-05/,941.51,1
St Peter Port,Guernsey,320,691.63,Várias companhias aéreas,GCI,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-GCI/2023-06-09/2023-06-14/,691.63,1
White Plains,Estados Unidos,1739,766.5,American Airlines,HPN,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-HPN/2024-03-04/2024-03-10/,766.5,1
Almaty,Cazaquistão,1620,762.76,Várias companhias aéreas,ALA,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-ALA/2023-06-30/2023-07-07/,762.76,1
El Paso,Estados Unidos,2399,807.68,United Airlines,ELP,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ELP/2023-06-13/2023-06-20/,807.68,1
Pau,França,1965,720.64,Várias companhias aéreas,PUF,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-PUF/2023-07-13/2023-07-17/,720.64,1
Metz,França,2310,721.58,Várias companhias aéreas,ETZ,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-ETZ/2023-06-05/2023-06-09/,721.58,1
Jacksonville,Estados Unidos,1090,1042.59,American Airlines,JAX,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-JAX/2023-07-27/2023-07-31/,1042.59,1
Fortaleza,Brasil,900,919.05,TAP AIR PORTUGAL,FOR,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-FOR/2023-06-23/2023-06-27/,919.05,1
Recife,Brasil,1835,944.32,TAP AIR PORTUGAL,REC,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-REC/2023-08-24/2023-08-29/,944.32,1
Alexandria,Egito,470,779.6,Turkish Airlines,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-09/,779.6,1
Springfield,Estados Unidos,1333,788.96,United Airlines,SGF,2023-10-06,2023-10-10,http://kayak.com/flights/MAD-SGF/2023-10-06/2023-10-10/,788.96,1
Tuxtla Gutiérrez,México,1950,768.37,Iberia,TGZ,2024-01-18,2024-01-25,http://kayak.com/flights/MAD-TGZ/2024-01-18/2024-01-25/,768.37,1
Condado de Derry,Reino Unido,2440,736.55,Várias companhias aéreas,LDY,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-LDY/2023-07-01/2023-07-08/,736.55,1
Manágua,Nicarágua,1367,1112.78,Várias companhias aéreas,MGA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-MGA/2023-06-06/2023-06-13/,1112.78,1
Comayagua,Honduras,2056,810.49,Air France,XPL,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-XPL/2023-09-18/2023-09-24/,810.49,1
Ilha do Pico,Portugal,1215,759.01,Várias companhias aéreas,PIX,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-PIX/2023-07-30/2023-08-06/,759.01,1
San José del Cabo,México,725,956.48,Iberojet,SJD,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-SJD/2023-07-31/2023-08-07/,956.48,1
Brasília,Brasil,1750,1010.77,Várias companhias aéreas,BSB,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-BSB/2023-08-18/2023-08-24/,1010.77,1
Grand Junction,Estados Unidos,1950,788.02,American Airlines,GJT,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-GJT/2023-10-07/2023-10-14/,788.02,1
Anchorage,Estados Unidos,1640,1005.15,Várias companhias aéreas,ANC,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-ANC/2023-09-23/2023-09-30/,1005.15,1
Chiang Mai,Tailândia,2080,929.34,China Eastern,CNX,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-CNX/2023-09-11/2023-09-17/,929.34,1
Burlington,Estados Unidos,1450,908.75,KLM,BTV,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BTV/2023-06-14/2023-06-21/,908.75,1
