City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Entebbe,Uganda,2205,929.87,Várias companhias aéreas,EBB,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-EBB/2023-07-06/2023-07-12/,929.87,1.0
Jerez de la Frontera,Espanha,785,151.4,Várias companhias aéreas,XRY,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-XRY/2023-07-07/2023-07-14/,151.4,1.0
Génova,Itália,485,212.15,Várias companhias aéreas,GOA,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-GOA/2023-07-06/2023-07-13/,212.15,1.0
Trieste,Itália,555,158.88,Ryanair,TRS,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-TRS/2023-06-26/2023-06-30/,158.88,1.0
Bratislava,Eslováquia,510,564.47,Várias companhias aéreas,BTS,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-BTS/2023-06-08/2023-06-15/,564.47,1.0
Windhoek,Namíbia,2070,578.49,Austrian Airlines,WDH,2024-05-21,2024-05-28,http://kayak.com/flights/MXP-WDH/2024-05-21/2024-05-28/,578.49,1.0
Münster,Alemanha,1495,145.79,Ryanair,FMO,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-FMO/2023-07-04/2023-07-11/,145.79,1.0
Quebec,Canadá,1850,743.9,Air Canada,YQB,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-YQB/2023-07-05/2023-07-12/,743.9,1.0
Rennes,França,495,340.18,Lufthansa,RNS,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-RNS/2023-07-07/2023-07-14/,340.18,1.0
Asheville,Estados Unidos,1933,1175.66,Várias companhias aéreas,AVL,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-AVL/2023-07-10/2023-07-15/,1175.66,1.0
Goiânia,Brasil,1680,1120.52,Várias companhias aéreas,GYN,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-GYN/2023-07-06/2023-07-13/,1120.52,1.0
Cuzco,Perú,2190,1444.8,Air France,CUZ,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-CUZ/2023-07-07/2023-07-14/,1444.8,1.0
Linz,Áustria,260,614.0,Lufthansa,LNZ,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-LNZ/2023-06-12/2023-06-16/,614.0,1.0
Dortmund,Alemanha,825,154.2,Várias companhias aéreas,DTM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-DTM/2023-07-04/2023-07-11/,154.2,1.0
Ulã Bator,Mongólia,2105,1446.67,Várias companhias aéreas,UBN,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-UBN/2023-07-06/2023-07-13/,1446.67,1.0
Veneza,Itália,1525,135.51,Várias companhias aéreas,TSF,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-TSF/2023-06-28/2023-07-02/,135.51,1.0
Lamezia Terme,Itália,115,37.39,Wizz Air Malta,SUF,2023-09-08,2023-09-12,http://kayak.com/flights/MXP-SUF/2023-09-08/2023-09-12/,37.39,1.0
La Corunha,Espanha,1030,203.73,Várias companhias aéreas,LCG,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-LCG/2023-06-08/2023-06-14/,203.73,1.0
Mombaça,Quénia,1265,610.26,Kenya Airways,MBA,2024-01-30,2024-02-06,http://kayak.com/flights/MXP-MBA/2024-01-30/2024-02-06/,610.26,1.0
Granada,Espanha,875,127.1,Vueling,GRX,2024-02-01,2024-02-08,http://kayak.com/flights/MXP-GRX/2024-02-01/2024-02-08/,127.1,1.0
Quichinau,Moldávia,140,262.61,FLYONE,KIV,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-KIV/2023-08-14/2023-08-21/,262.61,1.0
Almeria,Espanha,970,402.79,Iberia,LEI,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-LEI/2023-08-19/2023-08-26/,402.79,1.0
Fes,Marrocos,790,149.53,Várias companhias aéreas,FEZ,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-FEZ/2023-07-19/2023-07-26/,149.53,1.0
Ancara,Turquia,1410,312.14,Várias companhias aéreas,ANK,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-ANK/2023-06-28/2023-07-05/,312.14,1.0
Trondheim,Noruega,1005,270.09,Várias companhias aéreas,TRD,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-TRD/2023-06-19/2023-06-23/,270.09,1.0
Burgas,Bulgária,405,306.53,Várias companhias aéreas,BOJ,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-BOJ/2023-07-07/2023-07-14/,306.53,1.0
Gizé,Egito,245,110.28,Wizz Air,SPX,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-SPX/2023-10-10/2023-10-17/,110.28,1.0
Santander,Espanha,520,146.73,Várias companhias aéreas,SDR,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-SDR/2023-09-23/2023-09-30/,146.73,1.0
Estrasburgo,França,980,496.25,Várias companhias aéreas,SXB,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-SXB/2023-07-12/2023-07-16/,496.25,1.0
Saraievo,Bósnia-Herzegóvina,290,164.48,Air Serbia,SJJ,2023-11-26,2023-11-30,http://kayak.com/flights/MXP-SJJ/2023-11-26/2023-11-30/,164.48,1.0
Timişoara,Roménia,370,231.77,Várias companhias aéreas,TSR,2023-08-26,2023-09-01,http://kayak.com/flights/MXP-TSR/2023-08-26/2023-09-01/,231.77,1.0
Vigo,Espanha,710,220.56,Várias companhias aéreas,VGO,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-VGO/2023-07-07/2023-07-14/,220.56,1.0
Tivat,Montenegro,665,203.73,Air Serbia,TIV,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-TIV/2023-09-21/2023-09-28/,203.73,1.0
Billings,Estados Unidos,2610,1016.78,Várias companhias aéreas,BIL,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BIL/2023-07-04/2023-07-11/,1016.78,1.0
Al Muharraq,Bahrain,1400,521.48,Várias companhias aéreas,BAH,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-BAH/2023-07-07/2023-07-14/,521.48,1.0
Banjul,Gâmbia,585,616.8,Royal Air Maroc,BJL,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-BJL/2023-06-11/2023-06-18/,616.8,1.0
Belfast,Reino Unido,620,214.01,Várias companhias aéreas,BFS,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-BFS/2023-07-07/2023-07-14/,214.01,1.0
Friedrichshafen,Alemanha,520,514.0,Lufthansa,FDH,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-FDH/2023-06-07/2023-06-14/,514.0,1.0
Memmingen,Alemanha,740,231.77,Várias companhias aéreas,FMM,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-FMM/2023-06-07/2023-06-14/,231.77,1.0
Brindisi,Itália,105,87.85,Ryanair,BDS,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-BDS/2023-08-23/2023-08-30/,87.85,1.0
New Windsor,Estados Unidos,1550,629.88,Várias companhias aéreas,SWF,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-SWF/2023-06-28/2023-07-05/,629.88,1.0
Tromsø,Noruega,1190,228.03,Várias companhias aéreas,TOS,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-TOS/2023-12-06/2023-12-10/,228.03,1.0
Cork,Irlanda,495,101.87,Várias companhias aéreas,ORK,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-ORK/2023-08-09/2023-08-16/,101.87,1.0
São Sebastião,Espanha,655,251.4,Várias companhias aéreas,EAS,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-EAS/2023-07-01/2023-07-07/,251.4,1.0
Varna,Bulgária,440,278.5,Austrian Airlines,VAR,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-VAR/2023-07-05/2023-07-12/,278.5,1.0
Shannon,Irlanda,985,155.14,Ryanair,SNN,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-SNN/2023-07-07/2023-07-14/,155.14,1.0
Natal,Brasil,3085,1039.21,Várias companhias aéreas,NAT,2023-08-22,2023-08-27,http://kayak.com/flights/MXP-NAT/2023-08-22/2023-08-27/,1039.21,1.0
Rabate,Marrocos,515,240.18,Várias companhias aéreas,RBA,2023-09-02,2023-09-06,http://kayak.com/flights/MXP-RBA/2023-09-02/2023-09-06/,240.18,1.0
Ajácio,França,755,279.43,Air France,AJA,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-AJA/2023-06-24/2023-07-01/,279.43,1.0
Oran,Argélia,480,292.52,Air Algerie,ORN,2023-09-24,2023-09-29,http://kayak.com/flights/MXP-ORN/2023-09-24/2023-09-29/,292.52,1.0
Nagóia,Japão,2650,1627.04,Várias companhias aéreas,NGO,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-NGO/2023-07-30/2023-08-06/,1627.04,1.0
Greensboro,Estados Unidos,1660,1032.67,Várias companhias aéreas,GSO,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-GSO/2023-07-10/2023-07-15/,1032.67,1.0
Cidade de Belize,Belize,3345,1237.34,United Airlines,BZE,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-BZE/2023-07-03/2023-07-10/,1237.34,1.0
Maceió,Brasil,2080,1081.27,TAP AIR PORTUGAL,MCZ,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-MCZ/2023-07-05/2023-07-12/,1081.27,1.0
Mérida,México,2155,775.67,Iberia,MID,2024-02-06,2024-02-13,http://kayak.com/flights/MXP-MID/2024-02-06/2024-02-13/,775.67,1.0
White Plains,Estados Unidos,1790,828.94,American Airlines,HPN,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-HPN/2023-06-23/2023-06-27/,828.94,1.0
Coolangatta,Austrália,2885,2054.12,Várias companhias aéreas,OOL,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-OOL/2023-07-05/2023-07-12/,2054.12,1.0
Luanda,Angola,2870,1499.01,SWISS,LAD,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LAD/2023-06-09/2023-06-16/,1499.01,1.0
Maputo,Moçambique,1625,1056.04,Várias companhias aéreas,MPM,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-MPM/2023-07-08/2023-07-15/,1056.04,1.0
Providenciales,Ilhas Turcas e Caicos,2091,1005.57,Várias companhias aéreas,PLS,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-PLS/2023-10-28/2023-11-04/,1005.57,1.0
Porto Plata,República Dominicana,1320,824.27,Várias companhias aéreas,POP,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-POP/2023-06-07/2023-06-14/,824.27,1.0
Antuérpia,Bélgica,810,1583.12,Várias companhias aéreas,ANR,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-ANR/2023-09-04/2023-09-11/,1583.12,1.0
Lusaka,Zâmbia,1325,1445.74,British Airways,LUN,2024-05-01,2024-05-08,http://kayak.com/flights/MXP-LUN/2024-05-01/2024-05-08/,1445.74,1.0
Karlsruhe,Alemanha,1250,329.9,Várias companhias aéreas,FKB,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-FKB/2023-06-10/2023-06-17/,329.9,1.0
Lucknow,Índia,2100,747.64,Várias companhias aéreas,LKO,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-LKO/2023-07-06/2023-07-13/,747.64,1.0
Abidjã,Costa do Marfim,1710,653.25,Air France,ABJ,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-ABJ/2023-06-17/2023-06-23/,653.25,1.0
Algueiro,Itália,80,37.39,Ryanair,AHO,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-AHO/2023-06-28/2023-07-05/,37.39,1.0
Kayseri,Turquia,920,435.5,Várias companhias aéreas,ASR,2023-08-30,2023-09-03,http://kayak.com/flights/MXP-ASR/2023-08-30/2023-09-03/,435.5,1.0
Santa Cruz de la Palma,Espanha,1340,582.22,Iberia,SPC,2023-08-25,2023-08-31,http://kayak.com/flights/MXP-SPC/2023-08-25/2023-08-31/,582.22,1.0
Bodrum,Turquia,870,287.84,Várias companhias aéreas,BJV,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-BJV/2023-06-21/2023-06-26/,287.84,1.0
Kutaisi,Geórgia,255,231.77,Wizz Air,KUT,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-KUT/2023-07-07/2023-07-14/,231.77,1.0
Dalaman,Turquia,1200,261.68,Várias companhias aéreas,DLM,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-DLM/2023-07-06/2023-07-13/,261.68,1.0
Almaty,Cazaquistão,2135,671.94,Várias companhias aéreas,ALA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-ALA/2023-07-07/2023-07-14/,671.94,1.0
Krabi,Tailândia,1860,1359.76,Austrian Airlines,KBV,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-KBV/2023-08-14/2023-08-21/,1359.76,1.0
Monastir,Tunísia,870,484.1,Várias companhias aéreas,MIR,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-MIR/2023-07-01/2023-07-08/,484.1,1.0
Houmt Souk,Tunísia,825,407.46,Várias companhias aéreas,DJE,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-DJE/2023-07-10/2023-07-17/,407.46,1.0
Córdova,Argentina,2390,1525.17,Várias companhias aéreas,COR,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-COR/2023-07-07/2023-07-14/,1525.17,1.0
Macau,Macau,1390,1507.42,Várias companhias aéreas,MFM,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-MFM/2023-08-18/2023-08-25/,1507.42,1.0
Hamilton,Bermudas,1469,1285.0,American Airlines,BDA,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-BDA/2023-12-31/2024-01-07/,1285.0,1.0
Kigali,Ruanda,1045,910.25,Turkish Airlines,KGL,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-KGL/2023-07-09/2023-07-14/,910.25,1.0
Columbia,Estados Unidos,1640,794.36,American Airlines,CAE,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-CAE/2023-06-07/2023-06-14/,794.36,1.0
Brest,França,1665,207.47,Várias companhias aéreas,BES,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BES/2023-09-04/2023-09-11/,207.47,1.0
Papete,Polinésia Francesa,2295,1882.17,Air France,PPT,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-PPT/2023-07-07/2023-07-14/,1882.17,1.0
Tampere,Finlândia,1750,333.64,Várias companhias aéreas,TMP,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-TMP/2023-08-28/2023-09-02/,333.64,1.0
Figari,França,615,432.7,Várias companhias aéreas,FSC,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-FSC/2023-07-15/2023-07-22/,432.7,1.0
Biarritz,França,675,299.06,Lufthansa,BIQ,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-BIQ/2023-07-01/2023-07-08/,299.06,1.0
Panama City,Estados Unidos,2372,1033.61,United Airlines,ECP,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-ECP/2023-07-06/2023-07-13/,1033.61,1.0
Mendoza,Argentina,2106,2024.22,Iberia,MDZ,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-MDZ/2023-07-19/2023-07-23/,2024.22,1.0
Argostoli,Grécia,570,293.45,Várias companhias aéreas,EFL,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-EFL/2023-06-08/2023-06-14/,293.45,1.0
Préveza,Grécia,1235,560.73,Várias companhias aéreas,PVK,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-PVK/2023-08-03/2023-08-10/,560.73,1.0
Alexandria,Egito,940,328.03,Turkish Airlines,HBE,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-HBE/2023-07-08/2023-07-14/,328.03,1.0
Kosice,Eslováquia,295,296.25,Austrian Airlines,KSC,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-KSC/2023-07-06/2023-07-10/,296.25,1.0
Aberdeen,Reino Unido,770,221.49,Várias companhias aéreas,ABZ,2023-09-04,2023-09-09,http://kayak.com/flights/MXP-ABZ/2023-09-04/2023-09-09/,221.49,1.0
Siālkot,Paquistão,1640,741.1,Várias companhias aéreas,SKT,2023-07-26,2023-07-31,http://kayak.com/flights/MXP-SKT/2023-07-26/2023-07-31/,741.1,1.0
Duala,Camarões,870,630.82,Ethiopian Air,DLA,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-DLA/2023-06-19/2023-06-26/,630.82,1.0
Cidade da Praia,Cabo Verde,985,450.45,TAP AIR PORTUGAL,RAI,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-RAI/2023-09-07/2023-09-14/,450.45,1.0
Cuiabá,Brasil,3025,935.48,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,935.48,1.0
Nottingham,Reino Unido,1070,302.8,Várias companhias aéreas,EMA,2023-07-16,2023-07-21,http://kayak.com/flights/MXP-EMA/2023-07-16/2023-07-21/,302.8,1.0
Medina,Arábia Saudita,1360,346.72,Várias companhias aéreas,MED,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-MED/2023-07-05/2023-07-12/,346.72,1.0
Girona,Espanha,1614,160.75,Várias companhias aéreas,GRO,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-GRO/2023-07-06/2023-07-10/,160.75,1.0
Wellington,Nova Zelândia,2650,2197.11,Várias companhias aéreas,WLG,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-WLG/2023-08-16/2023-08-23/,2197.11,1.0
Comayagua,Honduras,1191,1099.96,Air France,XPL,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-XPL/2023-07-05/2023-07-12/,1099.96,1.0
Saint George.s,Granada,2104,2025.15,American Airlines,GND,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-GND/2023-07-07/2023-07-14/,2025.15,1.0
Pula,Croácia,665,169.16,Várias companhias aéreas,PUY,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-PUY/2023-07-06/2023-07-13/,169.16,1.0
Cardiff,Reino Unido,1465,154.2,Várias companhias aéreas,CWL,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-CWL/2023-07-06/2023-07-10/,154.2,1.0
Long Beach,Estados Unidos,1763,1094.35,Várias companhias aéreas,LGB,2023-12-26,2024-01-01,http://kayak.com/flights/MXP-LGB/2023-12-26/2024-01-01/,1094.35,1.0
Daytona Beach,Estados Unidos,1891,856.04,American Airlines,DAB,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-DAB/2023-06-07/2023-06-14/,856.04,1.0
Arusha,Tanzânia,1125,615.87,SWISS,JRO,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-JRO/2023-09-26/2023-10-03/,615.87,1.0
Langkawi,Malásia,2050,1001.83,Oman Air,LGK,2023-07-07,2023-07-11,http://kayak.com/flights/MXP-LGK/2023-07-07/2023-07-11/,1001.83,1.0
Trapani,Itália,105,58.88,Ryanair,TPS,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-TPS/2023-06-25/2023-06-29/,58.88,1.0
Kuching,Malásia,2440,1096.22,Várias companhias aéreas,KCH,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-KCH/2023-07-22/2023-07-29/,1096.22,1.0
Suceava,Roménia,975,194.39,Várias companhias aéreas,SCV,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-SCV/2023-07-07/2023-07-14/,194.39,1.0
Pescara,Itália,425,135.51,Várias companhias aéreas,PSR,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-PSR/2023-06-20/2023-06-27/,135.51,1.0
Escíato,Grécia,440,147.66,Várias companhias aéreas,JSI,2023-07-27,2023-08-01,http://kayak.com/flights/MXP-JSI/2023-07-27/2023-08-01/,147.66,1.0
Kinshasa,República Democrática do Congo,1775,932.68,Royal Air Maroc,FIH,2023-07-27,2023-08-01,http://kayak.com/flights/MXP-FIH/2023-07-27/2023-08-01/,932.68,1.0
Gazipasa,Turquia,1260,349.52,Scandinavian Airlines,GZP,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-GZP/2023-09-12/2023-09-19/,349.52,1.0
Calamata,Grécia,520,338.31,Várias companhias aéreas,KLX,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-KLX/2023-07-06/2023-07-13/,338.31,1.0
Peshawar,Paquistão,1630,813.05,Várias companhias aéreas,PEW,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-PEW/2023-07-03/2023-07-10/,813.05,1.0
Livingstone,Zâmbia,2305,1231.73,Várias companhias aéreas,LVI,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-LVI/2023-06-08/2023-06-15/,1231.73,1.0
Surabaia,Indonésia,2385,763.52,Qatar Airways,SUB,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-SUB/2023-11-01/2023-11-05/,763.52,1.0
Shenyang,China,2450,872.87,Várias companhias aéreas,SHE,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-SHE/2023-09-07/2023-09-14/,872.87,1.0
Siem Reap,Cambodja,1720,1075.66,Várias companhias aéreas,REP,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-REP/2023-06-08/2023-06-15/,1075.66,1.0
Toulon,França,1005,337.37,Várias companhias aéreas,TLN,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-TLN/2023-07-06/2023-07-13/,337.37,1.0
Luleå,Suécia,1035,426.16,Scandinavian Airlines,LLA,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-LLA/2023-06-27/2023-07-01/,426.16,1.0
Everett,Estados Unidos,1597,979.4,Várias companhias aéreas,PAE,2023-09-18,2023-09-22,http://kayak.com/flights/MXP-PAE/2023-09-18/2023-09-22/,979.4,1.0
Southampton,Reino Unido,700,529.89,Várias companhias aéreas,SOU,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-SOU/2023-07-02/2023-07-07/,529.89,1.0
Roanoke,Estados Unidos,2105,885.95,Várias companhias aéreas,ROA,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-ROA/2023-08-21/2023-08-27/,885.95,1.0
Vaitape,Polinésia Francesa,3130,2519.52,Várias companhias aéreas,BOB,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-BOB/2023-07-06/2023-07-13/,2519.52,1.0
Adana,Turquia,1325,697.17,Air Serbia,ADA,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-ADA/2023-08-16/2023-08-23/,697.17,1.0
Rosario,Argentina,2490,1324.25,Várias companhias aéreas,ROS,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-ROS/2023-07-04/2023-07-10/,1324.25,1.0
Gainesville,Estados Unidos,1170,851.37,American Airlines,GNV,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-GNV/2023-07-07/2023-07-14/,851.37,1.0
Conacri,Guiné,1285,773.8,Ethiopian Air,CKY,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-CKY/2023-07-05/2023-07-12/,773.8,1.0
Rzeszów,Polónia,1030,738.29,Lufthansa,RZE,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-RZE/2023-06-07/2023-06-11/,738.29,1.0
Shenzhen,China,1950,1130.8,Várias companhias aéreas,SZX,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-SZX/2023-06-26/2023-07-02/,1130.8,1.0
Turku,Finlândia,725,370.08,Scandinavian Airlines,TKU,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-TKU/2023-08-28/2023-09-02/,370.08,1.0
Charlottesville,Estados Unidos,2014,775.67,Várias companhias aéreas,CHO,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-CHO/2023-08-21/2023-08-27/,775.67,1.0
Rijeka,Croácia,310,307.47,Air Serbia,RJK,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-RJK/2023-07-05/2023-07-12/,307.47,1.0
Espargos,Cabo Verde,1590,645.77,TAP AIR PORTUGAL,SID,2024-03-23,2024-03-30,http://kayak.com/flights/MXP-SID/2024-03-23/2024-03-30/,645.77,1.0
Nicósia,Chipre,620,483.16,Turkish Airlines,ECN,2023-09-10,2023-09-16,http://kayak.com/flights/MXP-ECN/2023-09-10/2023-09-16/,483.16,1.0
Rovaniemi,Finlândia,1010,287.84,Finnair,RVN,2024-01-23,2024-01-27,http://kayak.com/flights/MXP-RVN/2024-01-23/2024-01-27/,287.84,1.0
Parikia,Grécia,425,370.08,Várias companhias aéreas,PAS,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-PAS/2023-07-07/2023-07-14/,370.08,1.0
Lajes,Portugal,1700,215.88,TAP AIR PORTUGAL,TER,2024-03-09,2024-03-13,http://kayak.com/flights/MXP-TER/2024-03-09/2024-03-13/,215.88,1.0
Inverness,Reino Unido,855,214.95,Várias companhias aéreas,INV,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-INV/2023-07-06/2023-07-13/,214.95,1.0
Luxor,Egito,615,346.72,Várias companhias aéreas,LXR,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-LXR/2023-06-08/2023-06-15/,346.72,1.0
Lourdes,França,105,55.14,easyJet,LDE,2023-10-02,2023-10-06,http://kayak.com/flights/MXP-LDE/2023-10-02/2023-10-06/,55.14,1.0
Bodø,Noruega,1215,227.1,Norwegian,BOO,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-BOO/2023-07-31/2023-08-07/,227.1,1.0
Samos,Grécia,500,450.45,Aegean Airlines,SMI,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-SMI/2023-07-08/2023-07-14/,450.45,1.0
Sibiu,Roménia,1110,233.64,Austrian Airlines,SBZ,2023-08-24,2023-08-28,http://kayak.com/flights/MXP-SBZ/2023-08-24/2023-08-28/,233.64,1.0
Chengdu,China,1090,1302.75,Air China,CTU,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-CTU/2023-07-07/2023-07-14/,1302.75,1.0
Rimini,Itália,500,157.94,Várias companhias aéreas,RMI,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-RMI/2023-09-23/2023-09-30/,157.94,1.0
Sørvágur,Ilhas Faroe,2215,360.74,Várias companhias aéreas,FAE,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-FAE/2023-07-07/2023-07-14/,360.74,1.0
Aqaba,Jordânia,940,305.6,Royal Jordanian,AQJ,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-AQJ/2023-07-08/2023-07-14/,305.6,1.0
Pau,França,800,306.53,Air France,PUF,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-PUF/2023-07-06/2023-07-13/,306.53,1.0
Ålesund,Noruega,670,416.81,Air France,AES,2023-08-09,2023-08-13,http://kayak.com/flights/MXP-AES/2023-08-09/2023-08-13/,416.81,1.0
Abbotsford,Canadá,1075,1534.52,WestJet,YXX,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-YXX/2023-06-15/2023-06-22/,1534.52,1.0
Camberra,Austrália,2590,1957.87,Várias companhias aéreas,CBR,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-CBR/2023-09-02/2023-09-09/,1957.87,1.0
Castries,Santa Lúcia,1080,1103.7,Várias companhias aéreas,UVF,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-UVF/2023-07-02/2023-07-09/,1103.7,1.0
Perugia,Itália,395,130.84,Ryanair,PEG,2023-06-22,2023-06-27,http://kayak.com/flights/MXP-PEG/2023-06-22/2023-06-27/,130.84,1.0
Kaunas,Lituânia,1175,311.21,Várias companhias aéreas,KUN,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-KUN/2023-06-07/2023-06-13/,311.21,1.0
