City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kos,Grécia,640,507.52,Várias companhias aéreas,KGS,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-KGS/2023-06-25/2023-07-02/,507.52,1.0
Simpson Bay,São Martinho (Sint Maarten),2145,1092.26,American Airlines,SXM,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-SXM/2023-04-10/2023-04-16/,1092.26,1.0
Rennes,França,130,81.83,easyJet,RNS,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-RNS/2023-06-08/2023-06-13/,81.83,1.0
Lille,França,660,144.35,Várias companhias aéreas,LIL,2023-03-13,2023-03-17,http://kayak.com/flights/LIS-LIL/2023-03-13/2023-03-17/,144.35,1.0
Lamezia Terme,Itália,950,71.72,Ryanair,SUF,2023-02-01,2023-02-06,http://kayak.com/flights/LIS-SUF/2023-02-01/2023-02-06/,71.72,1.0
Iași,Roménia,1125,199.52,Ryanair,IAS,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-IAS/2023-03-31/2023-04-07/,199.52,1.0
Mombaça,Quénia,2285,798.97,Kenya Airways,MBA,2023-01-29,2023-02-03,http://kayak.com/flights/LIS-MBA/2023-01-29/2023-02-03/,798.97,1.0
Providenciales,Ilhas Turcas e Caicos,3210,935.96,Air Canada,PLS,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-PLS/2023-06-24/2023-07-01/,935.96,1.0
Cidade de Belize,Belize,1840,1395.67,Várias companhias aéreas,BZE,2023-02-07,2023-02-14,http://kayak.com/flights/LIS-BZE/2023-02-07/2023-02-14/,1395.67,1.0
Manama,Bahrain,940,503.84,British Airways,BAH,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-BAH/2023-02-17/2023-02-24/,503.84,1.0
Saraievo,Bósnia-Herzegóvina,545,280.43,Várias companhias aéreas,SJJ,2023-02-15,2023-02-20,http://kayak.com/flights/LIS-SJJ/2023-02-15/2023-02-20/,280.43,1.0
Astúrias,Espanha,690,142.51,Várias companhias aéreas,OVD,2023-02-16,2023-02-22,http://kayak.com/flights/LIS-OVD/2023-02-16/2023-02-22/,142.51,1.0
Trieste,Itália,1490,123.21,Ryanair,TRS,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-TRS/2023-03-01/2023-03-05/,123.21,1.0
Bastia,França,165,99.3,easyJet,BIA,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-BIA/2023-06-07/2023-06-14/,99.3,1.0
João Pessoa,Brasil,2355,593.02,LATAM Airlines,JPA,2023-11-18,2023-11-25,http://kayak.com/flights/LIS-JPA/2023-11-18/2023-11-25/,593.02,1.0
Santander,Espanha,415,122.29,Vueling,SDR,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-SDR/2023-03-07/2023-03-14/,122.29,1.0
Génova,Itália,495,377.88,TAP AIR PORTUGAL,GOA,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-GOA/2023-05-15/2023-05-22/,377.88,1.0
Memmingen,Alemanha,985,275.83,Ryanair,FMM,2023-01-26,2023-02-01,http://kayak.com/flights/LIS-FMM/2023-01-26/2023-02-01/,275.83,1.0
Esmirna,Turquia,575,332.83,Lufthansa,IZM,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-IZM/2023-07-02/2023-07-09/,332.83,1.0
Vitória,Brasil,2725,850.46,Várias companhias aéreas,VIX,2023-02-18,2023-02-24,http://kayak.com/flights/LIS-VIX/2023-02-18/2023-02-24/,850.46,1.0
Saskatoon,Canadá,1133,826.55,Air Canada,YXE,2023-05-19,2023-05-24,http://kayak.com/flights/LIS-YXE/2023-05-19/2023-05-24/,826.55,1.0
Timişoara,Roménia,860,301.57,Lufthansa,TSR,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-TSR/2023-04-03/2023-04-09/,301.57,1.0
Karlsruhe,Alemanha,685,144.35,Várias companhias aéreas,FKB,2023-05-31,2023-06-05,http://kayak.com/flights/LIS-FKB/2023-05-31/2023-06-05/,144.35,1.0
Krabi,Tailândia,3265,1377.28,Emirates,KBV,2023-04-02,2023-04-08,http://kayak.com/flights/LIS-KBV/2023-04-02/2023-04-08/,1377.28,1.0
Papete,Polinésia Francesa,2890,1592.42,United Airlines,PPT,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-PPT/2023-04-21/2023-04-28/,1592.42,1.0
Jerez de la Frontera,Espanha,635,334.67,Iberia,XRY,2023-02-18,2023-02-23,http://kayak.com/flights/LIS-XRY/2023-02-18/2023-02-23/,334.67,1.0
Münster,Alemanha,545,234.45,Lufthansa,FMO,2023-03-29,2023-04-04,http://kayak.com/flights/LIS-FMO/2023-03-29/2023-04-04/,234.45,1.0
Missoula,Estados Unidos,1762,874.36,KLM,MSO,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-MSO/2023-05-21/2023-05-25/,874.36,1.0
White Plains,Estados Unidos,2157,912.06,United Airlines,HPN,2023-11-18,2023-11-24,http://kayak.com/flights/LIS-HPN/2023-11-18/2023-11-24/,912.06,1.0
Banjul,Gâmbia,1715,531.42,SWISS,BJL,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-BJL/2023-05-07/2023-05-14/,531.42,1.0
Luanda,Angola,3045,448.68,SWISS,LAD,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-LAD/2023-02-28/2023-03-07/,448.68,1.0
Maputo,Moçambique,1800,563.6,TAAG,MPM,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-MPM/2023-03-04/2023-03-11/,563.6,1.0
Belém,Brasil,495,938.72,TAP AIR PORTUGAL,BEL,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-BEL/2023-03-02/2023-03-09/,938.72,1.0
Baku,Azerbeijão,1445,504.76,Várias companhias aéreas,GYD,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-GYD/2023-04-06/2023-04-13/,504.76,1.0
La Corunha,Espanha,585,96.54,Várias companhias aéreas,LCG,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-LCG/2023-02-22/2023-03-01/,96.54,1.0
Almeria,Espanha,705,175.61,Iberia,LEI,2023-02-07,2023-02-13,http://kayak.com/flights/LIS-LEI/2023-02-07/2023-02-13/,175.61,1.0
Porto Seguro,Brasil,1685,1304.65,Várias companhias aéreas,BPS,2023-06-26,2023-07-01,http://kayak.com/flights/LIS-BPS/2023-06-26/2023-07-01/,1304.65,1.0
Santa Cruz de la Palma,Espanha,1540,278.59,Várias companhias aéreas,SPC,2023-02-17,2023-02-23,http://kayak.com/flights/LIS-SPC/2023-02-17/2023-02-23/,278.59,1.0
Trondheim,Noruega,1390,346.62,Várias companhias aéreas,TRD,2023-01-24,2023-01-31,http://kayak.com/flights/LIS-TRD/2023-01-24/2023-01-31/,346.62,1.0
Brindisi,Itália,820,101.14,Várias companhias aéreas,BDS,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-BDS/2023-03-19/2023-03-26/,101.14,1.0
La Paz,Bolívia,1795,1202.59,Várias companhias aéreas,LPB,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-LPB/2023-03-19/2023-03-26/,1202.59,1.0
São Sebastião,Espanha,445,117.69,Iberia,EAS,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-EAS/2023-06-03/2023-06-10/,117.69,1.0
Fairbanks,Estados Unidos,1900,893.67,American Airlines,FAI,2023-01-24,2023-01-30,http://kayak.com/flights/LIS-FAI/2023-01-24/2023-01-30/,893.67,1.0
Varna,Bulgária,1185,233.54,Várias companhias aéreas,VAR,2023-10-10,2023-10-16,http://kayak.com/flights/LIS-VAR/2023-10-10/2023-10-16/,233.54,1.0
Willemstad,Curaçao,2701,1198.0,Várias companhias aéreas,CUR,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-CUR/2023-07-03/2023-07-07/,1198.0,1.0
Mendoza,Argentina,2915,1175.01,LATAM Airlines,MDZ,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-MDZ/2023-02-17/2023-02-21/,1175.01,1.0
Shannon,Irlanda,795,82.75,Várias companhias aéreas,SNN,2023-02-13,2023-02-18,http://kayak.com/flights/LIS-SNN/2023-02-13/2023-02-18/,82.75,1.0
Friedrichshafen,Alemanha,520,280.43,Lufthansa,FDH,2023-02-19,2023-02-26,http://kayak.com/flights/LIS-FDH/2023-02-19/2023-02-26/,280.43,1.0
Tivat,Montenegro,2665,418.34,Austrian Airlines,TIV,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-TIV/2023-07-08/2023-07-15/,418.34,1.0
Vigo,Espanha,590,118.61,Várias companhias aéreas,VGO,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-VGO/2023-02-23/2023-03-02/,118.61,1.0
Panama City,Estados Unidos,2420,473.5,American Airlines,ECP,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-ECP/2023-02-21/2023-02-28/,473.5,1.0
Medina,Arábia Saudita,1075,1248.56,Várias companhias aéreas,MED,2023-01-30,2023-02-05,http://kayak.com/flights/LIS-MED/2023-01-30/2023-02-05/,1248.56,1.0
Houmt Souk,Tunísia,735,194.0,Várias companhias aéreas,DJE,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-DJE/2023-05-31/2023-06-07/,194.0,1.0
Cork,Irlanda,1375,150.79,Várias companhias aéreas,ORK,2023-02-06,2023-02-12,http://kayak.com/flights/LIS-ORK/2023-02-06/2023-02-12/,150.79,1.0
Ancara,Turquia,750,433.97,Turkish Airlines,ANK,2023-02-07,2023-02-13,http://kayak.com/flights/LIS-ANK/2023-02-07/2023-02-13/,433.97,1.0
Argostoli,Grécia,755,149.87,Várias companhias aéreas,EFL,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-EFL/2023-06-08/2023-06-13/,149.87,1.0
Dalaman,Turquia,510,593.02,Turkish Airlines,DLM,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-DLM/2023-08-12/2023-08-19/,593.02,1.0
Lusaka,Zâmbia,1490,1201.67,Qatar Airways,LUN,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-LUN/2023-02-15/2023-02-22/,1201.67,1.0
Ajácio,França,605,190.32,Várias companhias aéreas,AJA,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-AJA/2023-02-23/2023-03-02/,190.32,1.0
Belfast,Reino Unido,990,147.11,Várias companhias aéreas,BFS,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-BFS/2023-06-07/2023-06-12/,147.11,1.0
Estrasburgo,França,1870,290.54,Várias companhias aéreas,SXB,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-SXB/2023-02-17/2023-02-21/,290.54,1.0
Rabate,Marrocos,790,79.99,Várias companhias aéreas,RBA,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-RBA/2023-02-22/2023-03-01/,79.99,1.0
Fes,Marrocos,620,76.32,Várias companhias aéreas,FEZ,2023-03-07,2023-03-11,http://kayak.com/flights/LIS-FEZ/2023-03-07/2023-03-11/,76.32,1.0
Calamata,Grécia,1435,281.34,Várias companhias aéreas,KLX,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-KLX/2023-04-18/2023-04-25/,281.34,1.0
Cidade da Praia,Cabo Verde,340,281.34,Cabo Verde Airlines,RAI,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-RAI/2023-06-03/2023-06-10/,281.34,1.0
Abidjã,Costa do Marfim,735,517.63,Royal Air Maroc,ABJ,2023-02-26,2023-03-04,http://kayak.com/flights/LIS-ABJ/2023-02-26/2023-03-04/,517.63,1.0
New Windsor,Estados Unidos,1490,520.39,PLAY,SWF,2023-03-31,2023-04-06,http://kayak.com/flights/LIS-SWF/2023-03-31/2023-04-06/,520.39,1.0
Navegantes,Brasil,3440,994.81,Várias companhias aéreas,NVT,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-NVT/2023-02-21/2023-02-28/,994.81,1.0
Tashkent,Uzbequistão,2065,675.77,Várias companhias aéreas,TAS,2023-04-01,2023-04-07,http://kayak.com/flights/LIS-TAS/2023-04-01/2023-04-07/,675.77,1.0
Kayseri,Turquia,1405,375.12,Várias companhias aéreas,ASR,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-ASR/2023-02-22/2023-02-28/,375.12,1.0
Kosice,Eslováquia,615,300.65,Várias companhias aéreas,KSC,2023-05-07,2023-05-12,http://kayak.com/flights/LIS-KSC/2023-05-07/2023-05-12/,300.65,1.0
Monastir,Tunísia,870,211.47,Várias companhias aéreas,MIR,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-MIR/2023-05-12/2023-05-19/,211.47,1.0
Klagenfurt,Áustria,1640,141.59,Várias companhias aéreas,KLU,2023-02-24,2023-02-28,http://kayak.com/flights/LIS-KLU/2023-02-24/2023-02-28/,141.59,1.0
Espargos,Cabo Verde,250,367.77,Várias companhias aéreas,SID,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-SID/2023-04-21/2023-04-25/,367.77,1.0
Aracaju,Brasil,2390,627.04,LATAM Airlines,AJU,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-AJU/2023-04-15/2023-04-22/,627.04,1.0
Rovaniemi,Finlândia,715,503.84,Finnair,RVN,2023-12-08,2023-12-14,http://kayak.com/flights/LIS-RVN/2023-12-08/2023-12-14/,503.84,1.0
Almaty,Cazaquistão,935,511.2,Lufthansa,ALA,2023-02-20,2023-02-26,http://kayak.com/flights/LIS-ALA/2023-02-20/2023-02-26/,511.2,1.0
Aberdeen,Reino Unido,795,109.41,easyJet,ABZ,2023-03-15,2023-03-19,http://kayak.com/flights/LIS-ABZ/2023-03-15/2023-03-19/,109.41,1.0
Figari,França,655,182.97,Várias companhias aéreas,FSC,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-FSC/2023-06-07/2023-06-14/,182.97,1.0
Sibiu,Roménia,1565,387.08,Austrian Airlines,SBZ,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-SBZ/2023-08-10/2023-08-17/,387.08,1.0
Cuiabá,Brasil,1950,1124.44,Várias companhias aéreas,CGB,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-CGB/2023-08-01/2023-08-08/,1124.44,1.0
Biarritz,França,400,185.73,easyJet,BIQ,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-BIQ/2023-08-21/2023-08-28/,185.73,1.0
Campo Grande,Brasil,2680,1044.45,LATAM Airlines,CGR,2023-02-15,2023-02-21,http://kayak.com/flights/LIS-CGR/2023-02-15/2023-02-21/,1044.45,1.0
Arusha,Tanzânia,1570,1153.86,Ethiopian Air,JRO,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-JRO/2023-07-15/2023-07-22/,1153.86,1.0
Cardiff,Reino Unido,1000,265.71,Várias companhias aéreas,CWL,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-CWL/2023-04-20/2023-04-26/,265.71,1.0
Algueiro,Itália,1040,107.58,Várias companhias aéreas,AHO,2023-02-27,2023-03-03,http://kayak.com/flights/LIS-AHO/2023-02-27/2023-03-03/,107.58,1.0
Teresina,Brasil,2425,818.28,LATAM Airlines,THE,2023-02-19,2023-02-26,http://kayak.com/flights/LIS-THE/2023-02-19/2023-02-26/,818.28,1.0
Alexandria,Egito,845,501.08,Turkish Airlines,HBE,2023-02-15,2023-02-21,http://kayak.com/flights/LIS-HBE/2023-02-15/2023-02-21/,501.08,1.0
Karpathos,Grécia,500,418.34,Várias companhias aéreas,AOK,2023-09-10,2023-09-17,http://kayak.com/flights/LIS-AOK/2023-09-10/2023-09-17/,418.34,1.0
Cozumel,México,2182,774.15,American Airlines,CZM,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-CZM/2023-10-09/2023-10-16/,774.15,1.0
Southampton,Reino Unido,1275,259.28,KLM,SOU,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-SOU/2023-02-20/2023-02-27/,259.28,1.0
Saint John's,Antígua e Barbuda,1755,1041.7,American Airlines,ANU,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-ANU/2023-10-01/2023-10-08/,1041.7,1.0
Siem Reap,Cambodja,1670,1072.96,Várias companhias aéreas,REP,2023-03-20,2023-03-26,http://kayak.com/flights/LIS-REP/2023-03-20/2023-03-26/,1072.96,1.0
Suceava,Roménia,730,80.91,Várias companhias aéreas,SCV,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SCV/2023-03-01/2023-03-06/,80.91,1.0
Siālkot,Paquistão,1295,3036.82,Emirates,SKT,2023-01-25,2023-01-31,http://kayak.com/flights/LIS-SKT/2023-01-25/2023-01-31/,3036.82,1.0
Calvi,França,375,271.23,easyJet,CLY,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-CLY/2023-07-29/2023-08-05/,271.23,1.0
Oujda,Marrocos,430,273.07,Várias companhias aéreas,OUD,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-OUD/2023-06-23/2023-06-30/,273.07,1.0
Uberlândia,Brasil,1955,735.53,LATAM Airlines,UDI,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-UDI/2023-04-28/2023-05-05/,735.53,1.0
Antuérpia,Bélgica,750,432.13,Várias companhias aéreas,ANR,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-ANR/2023-04-29/2023-05-06/,432.13,1.0
Marsa Alam,Egito,3135,1382.8,Várias companhias aéreas,RMF,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-RMF/2023-07-10/2023-07-16/,1382.8,1.0
Perpinhã,França,700,190.32,Várias companhias aéreas,PGF,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-PGF/2023-02-23/2023-03-02/,190.32,1.0
Kaunas,Lituânia,1250,226.18,Ryanair,KUN,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-KUN/2023-06-19/2023-06-26/,226.18,1.0
Grand'Anse Praslin,Seicheles,1185,1203.51,Várias companhias aéreas,PRI,2023-02-12,2023-02-16,http://kayak.com/flights/LIS-PRI/2023-02-12/2023-02-16/,1203.51,1.0
Girona,Espanha,905,190.32,Várias companhias aéreas,GRO,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-GRO/2023-07-12/2023-07-18/,190.32,1.0
Bodrum,Turquia,895,683.13,Várias companhias aéreas,BJV,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-BJV/2023-05-12/2023-05-19/,683.13,1.0
Everett,Estados Unidos,1975,3206.91,Várias companhias aéreas,PAE,2023-08-10,2023-08-15,http://kayak.com/flights/LIS-PAE/2023-08-10/2023-08-15/,3206.91,1.0
Toulon,França,710,171.93,Várias companhias aéreas,TLN,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-TLN/2023-02-21/2023-02-28/,171.93,1.0
Lajes,Portugal,160,18.39,Ryanair,TER,2023-02-08,2023-02-13,http://kayak.com/flights/LIS-TER/2023-02-08/2023-02-13/,18.39,1.0
Nicósia,Chipre,1695,470.74,Várias companhias aéreas,ECN,2023-02-15,2023-02-21,http://kayak.com/flights/LIS-ECN/2023-02-15/2023-02-21/,470.74,1.0
Rabil,Cabo Verde,255,542.46,TAP AIR PORTUGAL,BVC,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-BVC/2023-11-11/2023-11-18/,542.46,1.0
Rijeka,Croácia,710,194.92,easyJet,RJK,2023-04-17,2023-04-22,http://kayak.com/flights/LIS-RJK/2023-04-17/2023-04-22/,194.92,1.0
Conacri,Guiné,850,513.96,Royal Air Maroc,CKY,2023-02-09,2023-02-16,http://kayak.com/flights/LIS-CKY/2023-02-09/2023-02-16/,513.96,1.0
Kristiansand,Noruega,610,296.97,KLM,KRS,2023-02-04,2023-02-08,http://kayak.com/flights/LIS-KRS/2023-02-04/2023-02-08/,296.97,1.0
Ancona,Itália,830,346.62,Lufthansa,AOI,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-AOI/2023-07-02/2023-07-09/,346.62,1.0
Exeter,Reino Unido,1320,237.21,Várias companhias aéreas,EXT,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-EXT/2023-03-18/2023-03-25/,237.21,1.0
Inverness,Reino Unido,1645,125.04,Várias companhias aéreas,INV,2023-02-01,2023-02-05,http://kayak.com/flights/LIS-INV/2023-02-01/2023-02-05/,125.04,1.0
Aqaba,Jordânia,985,220.66,Várias companhias aéreas,AQJ,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-AQJ/2023-02-25/2023-03-04/,220.66,1.0
Queenstown,Nova Zelândia,2975,3056.12,Várias companhias aéreas,ZQN,2023-02-07,2023-02-14,http://kayak.com/flights/LIS-ZQN/2023-02-07/2023-02-14/,3056.12,1.0
Porto Velho,Brasil,2825,1129.96,LATAM Airlines,PVH,2023-02-23,2023-03-01,http://kayak.com/flights/LIS-PVH/2023-02-23/2023-03-01/,1129.96,1.0
Constantine,Argélia,1370,281.34,Várias companhias aéreas,CZL,2023-01-29,2023-02-05,http://kayak.com/flights/LIS-CZL/2023-01-29/2023-02-05/,281.34,1.0
Pescara,Itália,640,626.12,Várias companhias aéreas,PSR,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-PSR/2023-07-03/2023-07-07/,626.12,1.0
Londrina,Brasil,1870,1163.98,Várias companhias aéreas,LDB,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-LDB/2023-02-22/2023-03-01/,1163.98,1.0
Lampedusa,Itália,595,273.99,Várias companhias aéreas,LMP,2023-08-06,2023-08-11,http://kayak.com/flights/LIS-LMP/2023-08-06/2023-08-11/,273.99,1.0
Perugia,Itália,480,343.86,Várias companhias aéreas,PEG,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-PEG/2023-07-12/2023-07-18/,343.86,1.0
Santa Fé,Estados Unidos,2075,959.87,American Airlines,SAF,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-SAF/2023-06-25/2023-07-02/,959.87,1.0
Macau,Macau,2125,1226.5,Várias companhias aéreas,MFM,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-MFM/2023-04-17/2023-04-23/,1226.5,1.0
Ålesund,Noruega,790,301.57,KLM,AES,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-AES/2023-05-19/2023-05-23/,301.57,1.0
Maringá,Brasil,2290,889.07,Várias companhias aéreas,MGF,2023-02-13,2023-02-20,http://kayak.com/flights/LIS-MGF/2023-02-13/2023-02-20/,889.07,1.0
Freeport,Bahamas,1820,1146.51,American Airlines,FPO,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-FPO/2023-05-15/2023-05-21/,1146.51,1.0
Surabaia,Indonésia,2080,1371.76,Singapore Airlines,SUB,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-SUB/2023-05-01/2023-05-07/,1371.76,1.0
Augusta,Estados Unidos,1109,1286.26,Air France,AGS,2023-02-09,2023-02-15,http://kayak.com/flights/LIS-AGS/2023-02-09/2023-02-15/,1286.26,1.0
Lublin,Polónia,750,76.32,Várias companhias aéreas,LUZ,2023-02-01,2023-02-05,http://kayak.com/flights/LIS-LUZ/2023-02-01/2023-02-05/,76.32,1.0
Lourdes,França,885,134.24,Várias companhias aéreas,LDE,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-LDE/2023-02-21/2023-02-28/,134.24,1.0
Sørvágur,Ilhas Faroe,735,499.24,Várias companhias aéreas,FAE,2023-04-05,2023-04-11,http://kayak.com/flights/LIS-FAE/2023-04-05/2023-04-11/,499.24,1.0
Lodz,Polónia,1430,85.51,Ryanair,LCJ,2023-02-01,2023-02-05,http://kayak.com/flights/LIS-LCJ/2023-02-01/2023-02-05/,85.51,1.0
Saint George,Estados Unidos,1559,685.88,Delta,SGU,2023-02-16,2023-02-22,http://kayak.com/flights/LIS-SGU/2023-02-16/2023-02-22/,685.88,1.0
Shenzhen,China,1840,1152.95,Várias companhias aéreas,SZX,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-SZX/2023-02-23/2023-03-02/,1152.95,1.0
Bishkek,Quirguizistão,1680,646.35,Várias companhias aéreas,FRU,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-FRU/2023-02-20/2023-02-27/,646.35,1.0
Peoria,Estados Unidos,1029,2759.15,United Airlines,PIA,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-PIA/2023-02-17/2023-02-21/,2759.15,1.0
Châlons-en-Champagne,França,390,179.29,Várias companhias aéreas,XCR,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-XCR/2023-04-10/2023-04-14/,179.29,1.0
David,Panamá,2580,796.21,United Airlines,DAV,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-DAV/2023-10-09/2023-10-16/,796.21,1.0
Essaouira,Marrocos,1630,255.6,Várias companhias aéreas,ESU,2023-02-05,2023-02-10,http://kayak.com/flights/LIS-ESU/2023-02-05/2023-02-10/,255.6,1.0
Nur-Sultan,Cazaquistão,930,933.21,Várias companhias aéreas,NQZ,2023-03-31,2023-04-04,http://kayak.com/flights/LIS-NQZ/2023-03-31/2023-04-04/,933.21,1.0
Luxor,Egito,2505,2026.38,Várias companhias aéreas,LXR,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-LXR/2023-04-01/2023-04-08/,2026.38,1.0
São Pedro,Cabo Verde,1860,436.72,Várias companhias aéreas,VXE,2023-02-27,2023-03-03,http://kayak.com/flights/LIS-VXE/2023-02-27/2023-03-03/,436.72,1.0
São Tomé,São Tomé e Príncipe,530,560.85,TAP AIR PORTUGAL,TMS,2023-05-20,2023-05-24,http://kayak.com/flights/LIS-TMS/2023-05-20/2023-05-24/,560.85,1.0
Porto Santo,Portugal,110,24.83,easyJet,PXO,2023-02-15,2023-02-19,http://kayak.com/flights/LIS-PXO/2023-02-15/2023-02-19/,24.83,1.0
Nouakchott,Mauritânia,1070,643.59,Várias companhias aéreas,NKC,2023-03-08,2023-03-14,http://kayak.com/flights/LIS-NKC/2023-03-08/2023-03-14/,643.59,1.0
Castletown,Ilha de Man,535,131.48,Várias companhias aéreas,IOM,2023-02-21,2023-02-27,http://kayak.com/flights/LIS-IOM/2023-02-21/2023-02-27/,131.48,1.0
Haugesund,Noruega,910,328.23,Várias companhias aéreas,HAU,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-HAU/2023-05-19/2023-05-23/,328.23,1.0
Craiova,Roménia,980,142.51,Várias companhias aéreas,CRA,2023-01-31,2023-02-05,http://kayak.com/flights/LIS-CRA/2023-01-31/2023-02-05/,142.51,1.0
Kiruna,Suécia,1475,325.48,Várias companhias aéreas,KRN,2023-02-21,2023-02-26,http://kayak.com/flights/LIS-KRN/2023-02-21/2023-02-26/,325.48,1.0
Fernando de Noronha,Brasil,3515,1339.59,LATAM Airlines,FEN,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-FEN/2023-02-22/2023-03-01/,1339.59,1.0
Parikia,Grécia,835,388.0,Aegean Airlines,PAS,2023-05-07,2023-05-13,http://kayak.com/flights/LIS-PAS/2023-05-07/2023-05-13/,388.0,1.0
Hangzhou,China,3335,1433.37,Qatar Airways,HGH,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-HGH/2023-02-21/2023-02-28/,1433.37,1.0
Grenoble,França,815,110.33,Várias companhias aéreas,GNB,2023-03-11,2023-03-17,http://kayak.com/flights/LIS-GNB/2023-03-11/2023-03-17/,110.33,1.0
Bydgoszcz,Polónia,870,111.25,Várias companhias aéreas,BZG,2023-02-24,2023-02-28,http://kayak.com/flights/LIS-BZG/2023-02-24/2023-02-28/,111.25,1.0
Bournemouth,Reino Unido,2115,228.94,Várias companhias aéreas,BOH,2023-02-05,2023-02-12,http://kayak.com/flights/LIS-BOH/2023-02-05/2023-02-12/,228.94,1.0
Gibraltar,Gibraltar,1605,262.04,Várias companhias aéreas,GIB,2023-02-06,2023-02-13,http://kayak.com/flights/LIS-GIB/2023-02-06/2023-02-13/,262.04,1.0
