City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Maputo,Moçambique,2390,946.62,Várias companhias aéreas,MPM,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-MPM/2023-05-30/2023-06-06/,946.62,1.0
Vitória,Brasil,830,1350.5,Azul,VIX,2023-06-23,2023-06-29,http://kayak.com/flights/LIS-VIX/2023-06-23/2023-06-29/,1350.5,1.0
Luanda,Angola,2165,584.49,SWISS,LAD,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-LAD/2023-05-24/2023-05-31/,584.49,1.0
Foz do Iguaçu,Brasil,975,1059.16,Várias companhias aéreas,IGU,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-IGU/2023-06-13/2023-06-18/,1059.16,1.0
Natal,Brasil,1340,1039.2,TAP AIR PORTUGAL,NAT,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-NAT/2023-06-07/2023-06-11/,1039.2,1.0
Willemstad,Curaçao,1705,654.38,KLM,CUR,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-CUR/2023-05-30/2023-06-06/,654.38,1.0
Dalaman,Turquia,1635,390.27,Várias companhias aéreas,DLM,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-DLM/2023-05-08/2023-05-12/,390.27,1.0
Patna,Índia,2570,1241.59,Air India,PAT,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-PAT/2023-09-20/2023-09-27/,1241.59,1.0
Almaty,Cazaquistão,1090,686.14,Lufthansa,ALA,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-ALA/2023-05-19/2023-05-25/,686.14,1.0
Cork,Irlanda,680,185.15,Ryanair,ORK,2023-07-14,2023-07-18,http://kayak.com/flights/LIS-ORK/2023-07-14/2023-07-18/,185.15,1.0
Monastir,Tunísia,1635,468.32,Várias companhias aéreas,MIR,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-MIR/2023-08-11/2023-08-18/,468.32,1.0
Nagóia,Japão,1545,1402.23,Várias companhias aéreas,NGO,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-NGO/2023-05-27/2023-06-03/,1402.23,1.0
Lusaka,Zâmbia,1400,1119.97,Emirates,LUN,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-LUN/2023-05-18/2023-05-25/,1119.97,1.0
João Pessoa,Brasil,1790,1116.34,LATAM Airlines,JPA,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-JPA/2023-07-05/2023-07-12/,1116.34,1.0
Papete,Polinésia Francesa,2740,2230.86,Air France,PPT,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-PPT/2023-06-19/2023-06-25/,2230.86,1.0
Coolangatta,Austrália,2285,2787.21,Emirates,OOL,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-OOL/2023-06-10/2023-06-17/,2787.21,1.0
Oujda,Marrocos,635,246.87,Várias companhias aéreas,OUD,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-OUD/2023-05-30/2023-06-06/,246.87,1.0
Santa Cruz de la Palma,Espanha,2330,368.49,Várias companhias aéreas,SPC,2023-07-25,2023-07-31,http://kayak.com/flights/LIS-SPC/2023-07-25/2023-07-31/,368.49,1.0
São Luís,Brasil,2060,637.13,LATAM Airlines,SLZ,2023-11-28,2023-12-05,http://kayak.com/flights/LIS-SLZ/2023-11-28/2023-12-05/,637.13,1.0
Figari,França,950,130.7,Ryanair,FSC,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-FSC/2023-06-10/2023-06-15/,130.7,1.0
Friedrichshafen,Alemanha,505,246.87,Lufthansa,FDH,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-FDH/2023-06-06/2023-06-10/,246.87,1.0
Algueiro,Itália,680,126.16,Várias companhias aéreas,AHO,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-AHO/2023-09-23/2023-09-30/,126.16,1.0
Alexandria,Egito,1680,425.66,Várias companhias aéreas,HBE,2023-11-14,2023-11-19,http://kayak.com/flights/LIS-HBE/2023-11-14/2023-11-19/,425.66,1.0
Nador,Marrocos,855,241.42,Várias companhias aéreas,NDR,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-NDR/2023-05-29/2023-06-05/,241.42,1.0
Tampere,Finlândia,1170,354.87,Várias companhias aéreas,TMP,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-TMP/2023-07-01/2023-07-05/,354.87,1.0
Bangor,Estados Unidos,1337,748.77,American Airlines,BGR,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-BGR/2023-05-08/2023-05-14/,748.77,1.0
Dusseldorf,Alemanha,415,175.17,Várias companhias aéreas,NRN,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-NRN/2023-05-26/2023-05-30/,175.17,1.0
Préveza,Grécia,1685,245.05,Ryanair,PVK,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-PVK/2023-06-13/2023-06-17/,245.05,1.0
Aberdeen,Reino Unido,650,211.47,Várias companhias aéreas,ABZ,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-ABZ/2023-06-14/2023-06-19/,211.47,1.0
Krabi,Tailândia,2115,1230.7,Várias companhias aéreas,KBV,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-KBV/2023-07-10/2023-07-16/,1230.7,1.0
Bodrum,Turquia,720,609.0,Turkish Airlines,BJV,2023-06-27,2023-07-01,http://kayak.com/flights/LIS-BJV/2023-06-27/2023-07-01/,609.0,1.0
Fargo,Estados Unidos,1499,797.78,KLM,FAR,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-FAR/2023-05-30/2023-06-06/,797.78,1.0
Cidade da Praia,Cabo Verde,260,348.52,TAP AIR PORTUGAL,RAI,2024-03-01,2024-03-07,http://kayak.com/flights/LIS-RAI/2024-03-01/2024-03-07/,348.52,1.0
Cardiff,Reino Unido,1505,179.71,Ryanair,CWL,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-CWL/2023-07-04/2023-07-10/,179.71,1.0
Hangzhou,China,2910,849.51,China Southern,HGH,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-HGH/2023-05-20/2023-05-27/,849.51,1.0
Teresina,Brasil,2500,867.66,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,867.66,1.0
Kosice,Eslováquia,685,334.0,Ryanair,KSC,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-KSC/2023-08-15/2023-08-22/,334.0,1.0
Hamilton,Canadá,1500,377.56,PLAY,YHM,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-YHM/2023-09-11/2023-09-17/,377.56,1.0
Rzeszów,Polónia,1635,234.16,Ryanair,RZE,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-RZE/2023-06-07/2023-06-11/,234.16,1.0
Siālkot,Paquistão,1435,1031.03,Emirates,SKT,2023-06-30,2023-07-04,http://kayak.com/flights/LIS-SKT/2023-06-30/2023-07-04/,1031.03,1.0
Southampton,Reino Unido,725,775.09,British Airways,SOU,2023-12-01,2023-12-05,http://kayak.com/flights/LIS-SOU/2023-12-01/2023-12-05/,775.09,1.0
Calamata,Grécia,1360,194.23,Várias companhias aéreas,KLX,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-KLX/2023-06-28/2023-07-04/,194.23,1.0
Mulhouse,França,1555,282.27,Várias companhias aéreas,MLH,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-MLH/2023-05-30/2023-06-06/,282.27,1.0
Cuiabá,Brasil,2055,1795.22,Várias companhias aéreas,CGB,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-CGB/2023-05-14/2023-05-21/,1795.22,1.0
Trapani,Itália,1410,321.29,Ryanair,TPS,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-TPS/2023-07-31/2023-08-07/,321.29,1.0
Pula,Croácia,2965,190.6,Várias companhias aéreas,PUY,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-PUY/2023-05-30/2023-06-06/,190.6,1.0
Suceava,Roménia,1540,272.28,Várias companhias aéreas,SCV,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-SCV/2023-05-17/2023-05-24/,272.28,1.0
Vishakhapatnam,Índia,1760,1243.4,Air India,VTZ,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-VTZ/2023-09-20/2023-09-27/,1243.4,1.0
Saint John's,Antígua e Barbuda,2128,1071.87,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1071.87,1.0
Argostoli,Grécia,1470,586.31,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,586.31,1.0
Kutaisi,Geórgia,920,476.49,Várias companhias aéreas,KUT,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-KUT/2023-05-31/2023-06-04/,476.49,1.0
Toulon,França,895,351.24,Várias companhias aéreas,TLN,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-TLN/2023-05-30/2023-06-06/,351.24,1.0
Escíato,Grécia,1315,334.0,Várias companhias aéreas,JSI,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-JSI/2023-06-14/2023-06-18/,334.0,1.0
Espargos,Cabo Verde,250,436.56,Cabo Verde Airlines,SID,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-SID/2023-10-10/2023-10-17/,436.56,1.0
Kristiansand,Noruega,710,366.67,Várias companhias aéreas,KRS,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-KRS/2023-06-22/2023-06-28/,366.67,1.0
Inverness,Reino Unido,755,205.12,Várias companhias aéreas,INV,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-INV/2023-06-13/2023-06-20/,205.12,1.0
Bhubaneswar,Índia,1935,1572.86,Air France,BBI,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-BBI/2023-09-19/2023-09-26/,1572.86,1.0
Coxen Hole,Honduras,3257,756.94,United Airlines,RTB,2024-01-15,2024-01-20,http://kayak.com/flights/LIS-RTB/2024-01-15/2024-01-20/,756.94,1.0
Pau,França,1460,350.33,Várias companhias aéreas,PUF,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-PUF/2023-06-19/2023-06-23/,350.33,1.0
San Luis Potosí,México,1812,890.35,Aeromexico,SLP,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-SLP/2023-08-12/2023-08-19/,890.35,1.0
Abbotsford,Canadá,1425,1751.65,WestJet,YXX,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-YXX/2023-05-30/2023-06-06/,1751.65,1.0
Essaouira,Marrocos,1260,115.27,Várias companhias aéreas,ESU,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-ESU/2023-05-29/2023-06-05/,115.27,1.0
Flint,Estados Unidos,1898,1043.73,United Airlines,FNT,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-FNT/2023-05-14/2023-05-21/,1043.73,1.0
Pescara,Itália,1400,265.02,Ryanair,PSR,2023-07-19,2023-07-23,http://kayak.com/flights/LIS-PSR/2023-07-19/2023-07-23/,265.02,1.0
Luxor,Egito,1590,732.43,Várias companhias aéreas,LXR,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-LXR/2023-05-01/2023-05-08/,732.43,1.0
Châlons-en-Champagne,França,390,205.12,Várias companhias aéreas,XCR,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-XCR/2023-09-11/2023-09-15/,205.12,1.0
Nelspruit,África do Sul,1705,1064.61,Emirates,MQP,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-MQP/2023-05-25/2023-06-01/,1064.61,1.0
Lajes,Portugal,155,67.17,Ryanair,TER,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-TER/2023-05-30/2023-06-06/,67.17,1.0
Sørvágur,Ilhas Faroe,1045,388.45,Várias companhias aéreas,FAE,2023-08-26,2023-08-30,http://kayak.com/flights/LIS-FAE/2023-08-26/2023-08-30/,388.45,1.0
Calvi,França,745,363.95,Várias companhias aéreas,CLY,2023-07-17,2023-07-21,http://kayak.com/flights/LIS-CLY/2023-07-17/2023-07-21/,363.95,1.0
Lampedusa,Itália,1020,295.88,Várias companhias aéreas,LMP,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-LMP/2023-07-12/2023-07-18/,295.88,1.0
Parikia,Grécia,1245,395.71,Várias companhias aéreas,PAS,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-PAS/2023-06-21/2023-06-28/,395.71,1.0
Rimini,Itália,1055,485.57,Várias companhias aéreas,RMI,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-RMI/2023-05-04/2023-05-08/,485.57,1.0
Reus,Espanha,770,435.65,Vueling,REU,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-REU/2023-05-13/2023-05-17/,435.65,1.0
Dehradun,Índia,2125,1038.29,IndiGo,DED,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-DED/2023-08-10/2023-08-17/,1038.29,1.0
Tours,França,1985,196.04,Várias companhias aéreas,TUF,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-TUF/2023-05-12/2023-05-16/,196.04,1.0
Everett,Estados Unidos,1780,1969.48,Várias companhias aéreas,PAE,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-PAE/2023-06-04/2023-06-09/,1969.48,1.0
Corvera,Espanha,700,263.21,Várias companhias aéreas,RMU,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-RMU/2023-05-28/2023-06-04/,263.21,1.0
Uberlândia,Brasil,1515,1217.08,Várias companhias aéreas,UDI,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-UDI/2023-07-24/2023-07-31/,1217.08,1.0
Exeter,Reino Unido,1140,863.12,British Airways,EXT,2023-12-01,2023-12-05,http://kayak.com/flights/LIS-EXT/2023-12-01/2023-12-05/,863.12,1.0
Castries,Santa Lúcia,1907,1941.34,American Airlines,UVF,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-UVF/2023-08-15/2023-08-22/,1941.34,1.0
Puerto Escondido,México,1250,1468.49,Iberia,PXM,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-PXM/2023-07-15/2023-07-22/,1468.49,1.0
Clermont-Ferrand,França,690,192.41,Várias companhias aéreas,CFE,2023-09-21,2023-09-27,http://kayak.com/flights/LIS-CFE/2023-09-21/2023-09-27/,192.41,1.0
Palmas,Brasil,1930,863.12,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,863.12,1.0
Marsa Alam,Egito,1170,577.23,Várias companhias aéreas,RMF,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-RMF/2023-09-14/2023-09-21/,577.23,1.0
La Rochelle,França,680,152.48,Várias companhias aéreas,LRH,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-LRH/2023-05-30/2023-06-05/,152.48,1.0
Horta,Portugal,165,91.67,Azores Airlines,HOR,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-HOR/2023-05-30/2023-06-06/,91.67,1.0
Porto Santo,Portugal,105,203.31,TAP AIR PORTUGAL,PXO,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-PXO/2023-06-04/2023-06-08/,203.31,1.0
Ilha do Pico,Portugal,780,134.33,Várias companhias aéreas,PIX,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-PIX/2023-05-30/2023-06-06/,134.33,1.0
Bissau,Guiné-Bissau,455,542.74,Royal Air Maroc,OXB,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-OXB/2023-05-29/2023-06-05/,542.74,1.0
Paleochori,Grécia,1655,269.56,Várias companhias aéreas,MLO,2023-11-13,2023-11-20,http://kayak.com/flights/LIS-MLO/2023-11-13/2023-11-20/,269.56,1.0
Rabil,Cabo Verde,2555,713.37,Várias companhias aéreas,BVC,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-BVC/2023-05-08/2023-05-15/,713.37,1.0
Londrina,Brasil,1830,1118.16,Azul,LDB,2023-08-12,2023-08-18,http://kayak.com/flights/LIS-LDB/2023-08-12/2023-08-18/,1118.16,1.0
São Tomé,São Tomé e Príncipe,530,729.71,TAP AIR PORTUGAL,TMS,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-TMS/2023-09-03/2023-09-10/,729.71,1.0
Dakhla,Sara Ocidental,1560,432.02,Várias companhias aéreas,VIL,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-VIL/2023-05-19/2023-05-25/,432.02,1.0
São Pedro,Cabo Verde,260,335.81,TAP AIR PORTUGAL,VXE,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-VXE/2023-06-24/2023-07-01/,335.81,1.0
Santarém,Brasil,2095,1167.17,LATAM Airlines,STM,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-STM/2023-05-22/2023-05-26/,1167.17,1.0
Gibraltar,Gibraltar,1440,357.6,Várias companhias aéreas,GIB,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-GIB/2023-05-15/2023-05-19/,357.6,1.0
Limoges,França,1695,362.13,Várias companhias aéreas,LIG,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-LIG/2023-05-29/2023-06-05/,362.13,1.0
Lodz,Polónia,795,239.61,Várias companhias aéreas,LCJ,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-LCJ/2023-05-18/2023-05-23/,239.61,1.0
Roseau,Dominica,1615,1773.44,Várias companhias aéreas,DOM,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-DOM/2023-05-17/2023-05-24/,1773.44,1.0
Naxos,Grécia,1465,609.91,Várias companhias aéreas,JNX,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-JNX/2023-09-01/2023-09-08/,609.91,1.0
Marabá,Brasil,2775,1040.1,LATAM Airlines,MAB,2023-05-20,2023-05-25,http://kayak.com/flights/LIS-MAB/2023-05-20/2023-05-25/,1040.1,1.0
Skýros,Grécia,795,834.99,Aegean Airlines,SKU,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-SKU/2023-05-28/2023-06-04/,834.99,1.0
Porto Velho,Brasil,2835,1474.84,LATAM Airlines,PVH,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-PVH/2023-05-30/2023-06-05/,1474.84,1.0
Darlington,Reino Unido,840,261.39,Várias companhias aéreas,MME,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-MME/2023-05-26/2023-05-30/,261.39,1.0
Montrose,Estados Unidos,2205,956.6,United Airlines,MTJ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MTJ/2023-06-12/2023-06-19/,956.6,1.0
Petrolina,Brasil,2340,1330.53,Várias companhias aéreas,PNZ,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-PNZ/2023-06-19/2023-06-25/,1330.53,1.0
Campina Grande,Brasil,1830,1355.94,Várias companhias aéreas,CPV,2023-07-26,2023-08-02,http://kayak.com/flights/LIS-CPV/2023-07-26/2023-08-02/,1355.94,1.0
Craiova,Roménia,1005,508.26,Várias companhias aéreas,CRA,2023-08-17,2023-08-21,http://kayak.com/flights/LIS-CRA/2023-08-17/2023-08-21/,508.26,1.0
Dole,França,1065,272.28,Várias companhias aéreas,DLE,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-DLE/2023-05-30/2023-06-06/,272.28,1.0
Béziers,França,630,157.93,Várias companhias aéreas,BZR,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-BZR/2023-05-23/2023-05-30/,157.93,1.0
Bacau,Roménia,2320,461.97,Várias companhias aéreas,BCM,2023-05-06,2023-05-10,http://kayak.com/flights/LIS-BCM/2023-05-06/2023-05-10/,461.97,1.0
Carcassonne,França,700,200.58,Ryanair,CCF,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-CCF/2023-07-06/2023-07-13/,200.58,1.0
Springfield,Estados Unidos,971,942.99,American Airlines,SFY,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-SFY/2023-05-14/2023-05-21/,942.99,1.0
Xian,China,1230,1244.31,Várias companhias aéreas,XIY,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-XIY/2023-05-29/2023-06-05/,1244.31,1.0
Velas,Portugal,1085,162.46,Várias companhias aéreas,SJZ,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-SJZ/2023-06-09/2023-06-16/,162.46,1.0
Vila do Porto,Portugal,1615,230.53,Várias companhias aéreas,SMA,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-SMA/2023-08-06/2023-08-13/,230.53,1.0
Santa Cruz das Flores,Portugal,1170,196.95,Várias companhias aéreas,FLW,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-FLW/2023-05-31/2023-06-07/,196.95,1.0
Beira,Moçambique,3330,1087.3,Várias companhias aéreas,BEW,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-BEW/2023-05-28/2023-06-04/,1087.3,1.0
Sitia,Grécia,1415,467.41,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,467.41,1.0
Cruz,Brasil,2445,1548.35,Várias companhias aéreas,JJD,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-JJD/2023-05-16/2023-05-21/,1548.35,1.0
Santa Cruz da Graciosa,Portugal,1565,162.46,Várias companhias aéreas,GRW,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-GRW/2023-05-31/2023-06-07/,162.46,1.0
Sinop,Brasil,1310,1889.61,LATAM Airlines,OPS,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-OPS/2023-05-01/2023-05-08/,1889.61,1.0
Banjarmasin,Indonésia,2490,1775.25,Várias companhias aéreas,BDJ,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-BDJ/2023-07-23/2023-07-29/,1775.25,1.0
Ipatinga,Brasil,1735,1380.45,Várias companhias aéreas,IPN,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-IPN/2023-06-29/2023-07-06/,1380.45,1.0
Achgabad,Turquemenistão,715,894.89,Turkish Airlines,ASB,2023-11-29,2023-12-03,http://kayak.com/flights/LIS-ASB/2023-11-29/2023-12-03/,894.89,1.0
León,Espanha,1260,648.02,Iberia,LEN,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-LEN/2023-05-29/2023-06-05/,648.02,1.0
Bol,Croácia,1530,467.41,Croatia Airlines,BWK,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-BWK/2023-06-13/2023-06-17/,467.41,1.0
Berna,Suíça,1256,486.47,TAP AIR PORTUGAL,ZDJ,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-ZDJ/2023-05-29/2023-06-05/,486.47,1.0
Lubango,Angola,1900,937.55,TAAG,SDD,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-SDD/2023-08-13/2023-08-19/,937.55,1.0
Fernando de Noronha,Brasil,2100,1233.42,LATAM Airlines,FEN,2023-10-16,2023-10-22,http://kayak.com/flights/LIS-FEN/2023-10-16/2023-10-22/,1233.42,1.0
Kythira,Grécia,1575,499.18,Várias companhias aéreas,KIT,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-KIT/2023-06-03/2023-06-10/,499.18,1.0
Governador Valadares,Brasil,1680,1491.18,Azul,GVR,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-GVR/2023-05-30/2023-06-06/,1491.18,1.0
Ocrida,Macedónia do Norte,1675,993.82,Várias companhias aéreas,OHD,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-OHD/2023-08-05/2023-08-12/,993.82,1.0
Gustávia,São Bartolomeu,1490,1856.03,Várias companhias aéreas,SBH,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-SBH/2023-09-27/2023-10-04/,1856.03,1.0
Rarotonga,Ilhas Cook,2860,3618.57,Várias companhias aéreas,RAR,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-RAR/2023-07-06/2023-07-13/,3618.57,1.0
Port Vila,Vanuatu,2855,3104.87,Companhia aérea não revelada,VLI,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-VLI/2023-05-01/2023-05-07/,3104.87,1.0
Culebra,Porto Rico,2586,6075.41,Várias companhias aéreas,CPX,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-CPX/2023-05-29/2023-06-05/,6075.41,1.0
