City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Brindisi,Itália,105,38.1,Ryanair,BDS,2023-09-30,2023-10-06,http://kayak.com/flights/MXP-BDS/2023-09-30/2023-10-06/,38.1,1.0
Tromsø,Noruega,1660,240.65,Scandinavian Airlines,TOS,2023-10-05,2023-10-12,http://kayak.com/flights/MXP-TOS/2023-10-05/2023-10-12/,240.65,1.0
Lamezia Terme,Itália,115,27.88,Wizz Air,SUF,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SUF/2023-05-17/2023-05-24/,27.88,1.0
Granada,Espanha,380,152.38,Iberia,GRX,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-GRX/2023-07-11/2023-07-18/,152.38,1.0
Medina,Arábia Saudita,1060,755.38,Várias companhias aéreas,MED,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-MED/2023-08-22/2023-08-29/,755.38,1.0
Bratislava,Eslováquia,1125,334.49,Ryanair,BTS,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-BTS/2023-04-06/2023-04-10/,334.49,1.0
Fes,Marrocos,830,185.83,Várias companhias aéreas,FEZ,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-FEZ/2023-06-09/2023-06-16/,185.83,1.0
Ajácio,França,920,263.88,Air France,AJA,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-AJA/2023-08-16/2023-08-23/,263.88,1.0
Timişoara,Roménia,870,221.14,Austrian Airlines,TSR,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-TSR/2023-04-12/2023-04-19/,221.14,1.0
Astúrias,Espanha,445,96.63,Várias companhias aéreas,OVD,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-OVD/2023-04-26/2023-05-03/,96.63,1.0
Esmirna,Turquia,450,230.43,Várias companhias aéreas,IZM,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-IZM/2023-04-26/2023-05-03/,230.43,1.0
Santander,Espanha,660,152.38,Vueling,SDR,2023-05-10,2023-05-15,http://kayak.com/flights/MXP-SDR/2023-05-10/2023-05-15/,152.38,1.0
Windhoek,Namíbia,1270,1236.66,Várias companhias aéreas,WDH,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-WDH/2023-08-17/2023-08-24/,1236.66,1.0
Belfast,Reino Unido,345,218.35,Várias companhias aéreas,BFS,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-BFS/2023-08-15/2023-08-22/,218.35,1.0
Rennes,França,1630,236.0,KLM,RNS,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-RNS/2023-05-05/2023-05-09/,236.0,1.0
Greensboro,Estados Unidos,2144,885.46,Várias companhias aéreas,GSO,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-GSO/2023-08-10/2023-08-16/,885.46,1.0
Little Rock,Estados Unidos,1383,854.8,British Airways,LIT,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-LIT/2023-08-12/2023-08-18/,854.8,1.0
Cuzco,Perú,1850,1241.31,LATAM Airlines,CUZ,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-CUZ/2023-05-15/2023-05-20/,1241.31,1.0
Münster,Alemanha,830,232.28,Lufthansa,FMO,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-FMO/2023-04-24/2023-05-01/,232.28,1.0
Eugene,Estados Unidos,1270,970.94,Delta,EUG,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-EUG/2023-06-01/2023-06-08/,970.94,1.0
Fort-de-France,Martinica,1085,1402.98,Air France,FDF,2023-12-25,2024-01-01,http://kayak.com/flights/MXP-FDF/2023-12-25/2024-01-01/,1402.98,1.0
Redmond,Estados Unidos,1190,920.76,Várias companhias aéreas,RDM,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-RDM/2023-06-01/2023-06-08/,920.76,1.0
Jerez de la Frontera,Espanha,810,260.16,Iberia,XRY,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-XRY/2023-06-28/2023-07-02/,260.16,1.0
Krabi,Tailândia,2070,716.36,Várias companhias aéreas,KBV,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-KBV/2023-11-13/2023-11-19/,716.36,1.0
New Windsor,Estados Unidos,1475,413.46,Várias companhias aéreas,SWF,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-SWF/2023-05-11/2023-05-16/,413.46,1.0
Quichinau,Moldávia,150,204.41,Air Moldova,KIV,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-KIV/2023-04-26/2023-05-03/,204.41,1.0
Natal,Brasil,1515,1083.36,Air France,NAT,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-NAT/2023-03-31/2023-04-07/,1083.36,1.0
La Corunha,Espanha,155,173.75,easyJet,LCG,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-LCG/2023-08-22/2023-08-29/,173.75,1.0
Trieste,Itália,715,148.66,Várias companhias aéreas,TRS,2023-04-14,2023-04-20,http://kayak.com/flights/MXP-TRS/2023-04-14/2023-04-20/,148.66,1.0
Banjul,Gâmbia,850,637.38,Várias companhias aéreas,BJL,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-BJL/2023-04-26/2023-05-03/,637.38,1.0
Aarhus,Dinamarca,130,31.6,Ryanair,AAR,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-AAR/2023-04-23/2023-04-30/,31.6,1.0
Rabate,Marrocos,1555,280.6,Várias companhias aéreas,RBA,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-RBA/2023-08-16/2023-08-23/,280.6,1.0
Simpson Bay,São Martinho (Sint Maarten),1385,1494.96,Air France,SXM,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-SXM/2023-12-27/2024-01-03/,1494.96,1.0
Libéria,Costa Rica,2245,1230.16,Várias companhias aéreas,LIR,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-LIR/2023-04-01/2023-04-07/,1230.16,1.0
Trondheim,Noruega,485,258.3,Várias companhias aéreas,TRD,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-TRD/2023-06-02/2023-06-06/,258.3,1.0
Vigo,Espanha,840,257.37,Vueling,VGO,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-VGO/2023-08-22/2023-08-29/,257.37,1.0
Leeds,Reino Unido,645,303.83,Ryanair,LBA,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-LBA/2023-04-25/2023-05-02/,303.83,1.0
Manama,Bahrain,1555,584.42,KLM,BAH,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-BAH/2023-04-06/2023-04-11/,584.42,1.0
Shannon,Irlanda,675,156.1,Várias companhias aéreas,SNN,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-SNN/2023-04-11/2023-04-15/,156.1,1.0
Almeria,Espanha,885,285.24,Várias companhias aéreas,LEI,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-LEI/2023-07-17/2023-07-24/,285.24,1.0
Mérida,México,2046,743.3,Aeromexico,MID,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-MID/2023-09-20/2023-09-26/,743.3,1.0
St John's,Canadá,2074,844.58,Várias companhias aéreas,YYT,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-YYT/2023-04-24/2023-05-01/,844.58,1.0
Kelowna,Canadá,3192,957.93,Várias companhias aéreas,YLW,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-YLW/2023-06-08/2023-06-15/,957.93,1.0
Antuérpia,Bélgica,740,786.04,Várias companhias aéreas,ANR,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-ANR/2023-05-01/2023-05-05/,786.04,1.0
Cidade de Belize,Belize,1810,736.8,KLM,BZE,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-BZE/2023-04-24/2023-05-01/,736.8,1.0
White Plains,Estados Unidos,1079,1706.8,American Airlines,HPN,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-HPN/2023-08-19/2023-08-26/,1706.8,1.0
Baku,Azerbeijão,1735,305.69,LOT,GYD,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-GYD/2023-04-04/2023-04-11/,305.69,1.0
Cork,Irlanda,1400,147.74,Ryanair,ORK,2023-04-02,2023-04-08,http://kayak.com/flights/MXP-ORK/2023-04-02/2023-04-08/,147.74,1.0
Varna,Bulgária,1535,434.83,Austrian Airlines,VAR,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-VAR/2023-08-01/2023-08-08/,434.83,1.0
Mombaça,Quénia,730,1072.21,Ethiopian Air,MBA,2024-01-02,2024-01-08,http://kayak.com/flights/MXP-MBA/2024-01-02/2024-01-08/,1072.21,1.0
Monastir,Tunísia,380,392.09,Várias companhias aéreas,MIR,2023-04-08,2023-04-14,http://kayak.com/flights/MXP-MIR/2023-04-08/2023-04-14/,392.09,1.0
Houmt Souk,Tunísia,940,466.42,Air France,DJE,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-DJE/2023-07-08/2023-07-15/,466.42,1.0
Córdova,Argentina,2456,1299.84,Várias companhias aéreas,COR,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-COR/2023-04-15/2023-04-22/,1299.84,1.0
Ancara,Turquia,1010,255.51,Air Serbia,ANK,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-ANK/2023-05-12/2023-05-16/,255.51,1.0
Luanda,Angola,1575,632.74,TAP AIR PORTUGAL,LAD,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-LAD/2023-05-03/2023-05-10/,632.74,1.0
Foz do Iguaçu,Brasil,1205,1230.16,Air France,IGU,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-IGU/2023-06-08/2023-06-14/,1230.16,1.0
Nadi,Fiji,3190,2035.71,Qantas Airways,NAN,2023-10-31,2023-11-05,http://kayak.com/flights/MXP-NAN/2023-10-31/2023-11-05/,2035.71,1.0
Brest,França,425,320.55,Várias companhias aéreas,BES,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-BES/2023-05-27/2023-06-03/,320.55,1.0
João Pessoa,Brasil,2520,1410.41,TAP AIR PORTUGAL,JPA,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-JPA/2023-08-06/2023-08-13/,1410.41,1.0
Friedrichshafen,Alemanha,840,196.98,Lufthansa,FDH,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-FDH/2023-05-11/2023-05-18/,196.98,1.0
Lucknow,Índia,2745,714.5,Várias companhias aéreas,LKO,2023-11-09,2023-11-16,http://kayak.com/flights/MXP-LKO/2023-11-09/2023-11-16/,714.5,1.0
Papete,Polinésia Francesa,3825,1777.41,United Airlines,PPT,2023-09-10,2023-09-15,http://kayak.com/flights/MXP-PPT/2023-09-10/2023-09-15/,1777.41,1.0
Willemstad,Curaçao,1765,921.69,KLM,CUR,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-CUR/2023-09-20/2023-09-27/,921.69,1.0
Lusaka,Zâmbia,1765,1108.45,Qatar Airways,LUN,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-LUN/2023-07-24/2023-07-31/,1108.45,1.0
Nagóia,Japão,3140,1261.75,Várias companhias aéreas,NGO,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-NGO/2023-04-24/2023-04-29/,1261.75,1.0
Karlsruhe,Alemanha,1470,241.58,Várias companhias aéreas,FKB,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-FKB/2023-06-10/2023-06-17/,241.58,1.0
Coolangatta,Austrália,2035,2048.71,Várias companhias aéreas,OOL,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-OOL/2023-04-20/2023-04-24/,2048.71,1.0
Porto Plata,República Dominicana,2988,1156.76,British Airways,POP,2023-04-04,2023-04-10,http://kayak.com/flights/MXP-POP/2023-04-04/2023-04-10/,1156.76,1.0
Columbia,Estados Unidos,3251,593.71,American Airlines,CAE,2024-01-15,2024-01-19,http://kayak.com/flights/MXP-CAE/2024-01-15/2024-01-19/,593.71,1.0
Dayton,Estados Unidos,1094,624.37,KLM,DAY,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-DAY/2023-04-24/2023-05-01/,624.37,1.0
Providenciales,Ilhas Turcas e Caicos,1794,1123.31,Delta,PLS,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-PLS/2023-08-14/2023-08-20/,1123.31,1.0
Medford,Estados Unidos,2179,1052.7,KLM,MFR,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-MFR/2023-06-01/2023-06-08/,1052.7,1.0
Alexandria,Egito,240,158.88,Wizz Air,HBE,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-HBE/2023-03-30/2023-04-06/,158.88,1.0
Arusha,Tanzânia,1260,741.44,Qatar Airways,JRO,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-JRO/2023-04-25/2023-05-02/,741.44,1.0
Aberdeen,Reino Unido,360,247.15,easyJet,ABZ,2023-08-03,2023-08-08,http://kayak.com/flights/MXP-ABZ/2023-08-03/2023-08-08/,247.15,1.0
Maputo,Moçambique,1445,1006.24,Qatar Airways,MPM,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-MPM/2023-07-20/2023-07-26/,1006.24,1.0
San Luis Obispo,Estados Unidos,2097,902.18,American Airlines,SBP,2023-03-29,2023-04-03,http://kayak.com/flights/MXP-SBP/2023-03-29/2023-04-03/,902.18,1.0
Abidjã,Costa do Marfim,1640,393.02,Turkish Airlines,ABJ,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-ABJ/2023-04-26/2023-05-03/,393.02,1.0
Mendoza,Argentina,1900,1232.02,Várias companhias aéreas,MDZ,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-MDZ/2023-05-19/2023-05-23/,1232.02,1.0
Biarritz,França,720,241.58,Air France,BIQ,2023-08-03,2023-08-08,http://kayak.com/flights/MXP-BIQ/2023-08-03/2023-08-08/,241.58,1.0
Burgas,Bulgária,1080,278.74,Várias companhias aéreas,BOJ,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-BOJ/2023-08-01/2023-08-08/,278.74,1.0
Jackson,Estados Unidos,2040,819.49,KLM,JAC,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-JAC/2023-08-31/2023-09-04/,819.49,1.0
I Fadang,Marianas do Norte,2210,1561.86,Várias companhias aéreas,SPN,2023-03-31,2023-04-06,http://kayak.com/flights/MXP-SPN/2023-03-31/2023-04-06/,1561.86,1.0
Santa Cruz de la Palma,Espanha,930,232.28,Várias companhias aéreas,SPC,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-SPC/2023-10-17/2023-10-24/,232.28,1.0
Tivat,Montenegro,380,462.71,Várias companhias aéreas,TIV,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-TIV/2023-04-21/2023-04-25/,462.71,1.0
Oujda,Marrocos,955,681.05,Várias companhias aéreas,OUD,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-OUD/2023-04-13/2023-04-20/,681.05,1.0
Grande Caimão,Ilhas Cayman,1879,1127.96,Várias companhias aéreas,GCM,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-GCM/2023-04-25/2023-05-02/,1127.96,1.0
Argostoli,Grécia,135,236.93,easyJet,EFL,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-EFL/2023-08-01/2023-08-08/,236.93,1.0
Trapani,Itália,1050,121.72,Ryanair,TPS,2023-05-21,2023-05-27,http://kayak.com/flights/MXP-TPS/2023-05-21/2023-05-27/,121.72,1.0
Kayseri,Turquia,615,325.2,Turkish Airlines,ASR,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-ASR/2023-11-20/2023-11-25/,325.2,1.0
Algueiro,Itália,80,33.45,Ryanair,AHO,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-AHO/2023-05-03/2023-05-08/,33.45,1.0
Figari,França,1410,258.3,Air France,FSC,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-FSC/2023-03-31/2023-04-07/,258.3,1.0
Kosice,Eslováquia,520,193.26,Várias companhias aéreas,KSC,2023-05-13,2023-05-19,http://kayak.com/flights/MXP-KSC/2023-05-13/2023-05-19/,193.26,1.0
Shenzhen,China,2230,1006.24,Várias companhias aéreas,SZX,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-SZX/2023-04-16/2023-04-22/,1006.24,1.0
Siālkot,Paquistão,2400,647.6,Várias companhias aéreas,SKT,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-SKT/2023-04-24/2023-05-01/,647.6,1.0
Cidade da Praia,Cabo Verde,1285,561.19,TAP AIR PORTUGAL,RAI,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-RAI/2023-04-29/2023-05-06/,561.19,1.0
Kutaisi,Geórgia,1030,195.12,Várias companhias aéreas,KUT,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-KUT/2023-04-17/2023-04-24/,195.12,1.0
Préveza,Grécia,145,94.78,easyJet,PVK,2023-07-19,2023-07-24,http://kayak.com/flights/MXP-PVK/2023-07-19/2023-07-24/,94.78,1.0
Dalaman,Turquia,710,247.15,Várias companhias aéreas,DLM,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-DLM/2023-04-25/2023-05-02/,247.15,1.0
Suceava,Roménia,1420,226.71,Várias companhias aéreas,SCV,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-SCV/2023-06-06/2023-06-10/,226.71,1.0
Bodrum,Turquia,525,423.68,Turkish Airlines,BJV,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-BJV/2023-05-17/2023-05-21/,423.68,1.0
Cataratas Vitória,Zimbábue,2405,865.94,SWISS,VFA,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-VFA/2023-06-12/2023-06-18/,865.94,1.0
Mazatlán,México,2456,878.02,American Airlines,MZT,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-MZT/2023-05-03/2023-05-08/,878.02,1.0
Saint John's,Antígua e Barbuda,1470,1242.24,British Airways,ANU,2023-08-18,2023-08-23,http://kayak.com/flights/MXP-ANU/2023-08-18/2023-08-23/,1242.24,1.0
Kigali,Ruanda,1470,741.44,Várias companhias aéreas,KGL,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-KGL/2023-04-12/2023-04-19/,741.44,1.0
Siem Reap,Cambodja,1675,999.74,Várias companhias aéreas,REP,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-REP/2023-06-11/2023-06-18/,999.74,1.0
Dusseldorf,Alemanha,860,173.75,Várias companhias aéreas,NRN,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-NRN/2023-04-24/2023-04-30/,173.75,1.0
Nottingham,Reino Unido,1130,292.68,Ryanair,EMA,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-EMA/2023-03-31/2023-04-07/,292.68,1.0
Southampton,Reino Unido,650,434.83,Várias companhias aéreas,SOU,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-SOU/2023-08-16/2023-08-23/,434.83,1.0
Cardiff,Reino Unido,670,694.06,KLM,CWL,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-CWL/2023-04-21/2023-04-25/,694.06,1.0
Malmo,Suécia,685,348.42,Várias companhias aéreas,MMA,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-MMA/2023-04-05/2023-04-09/,348.42,1.0
Daytona Beach,Estados Unidos,1823,981.16,American Airlines,DAB,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-DAB/2023-12-27/2024-01-02/,981.16,1.0
Qingdao,China,1625,1266.4,Air China,TAO,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-TAO/2023-04-02/2023-04-09/,1266.4,1.0
Rzeszów,Polónia,1140,315.91,Lufthansa,RZE,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-RZE/2023-04-24/2023-05-01/,315.91,1.0
Girona,Espanha,1410,255.51,Ryanair,GRO,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-GRO/2023-08-08/2023-08-15/,255.51,1.0
Valparaíso,Estados Unidos,1897,1429.92,KLM,VPS,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-VPS/2023-03-31/2023-04-07/,1429.92,1.0
Melbourne,Estados Unidos,1917,528.67,American Airlines,MLB,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-MLB/2023-04-25/2023-05-02/,528.67,1.0
Pasto,Colômbia,2086,1139.11,Várias companhias aéreas,PSO,2023-04-25,2023-04-29,http://kayak.com/flights/MXP-PSO/2023-04-25/2023-04-29/,1139.11,1.0
Kaunas,Lituânia,1020,194.19,Ryanair,KUN,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-KUN/2023-06-11/2023-06-17/,194.19,1.0
Adana,Turquia,1195,418.11,Várias companhias aéreas,ADA,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-ADA/2023-08-14/2023-08-21/,418.11,1.0
Toulon,França,380,313.12,Várias companhias aéreas,TLN,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-TLN/2023-05-30/2023-06-03/,313.12,1.0
Espargos,Cabo Verde,1280,513.81,Várias companhias aéreas,SID,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-SID/2023-04-26/2023-05-03/,513.81,1.0
Calamata,Grécia,540,265.73,Várias companhias aéreas,KLX,2023-07-21,2023-07-26,http://kayak.com/flights/MXP-KLX/2023-07-21/2023-07-26/,265.73,1.0
Escíato,Grécia,380,116.14,Várias companhias aéreas,JSI,2023-08-31,2023-09-06,http://kayak.com/flights/MXP-JSI/2023-08-31/2023-09-06/,116.14,1.0
Pula,Croácia,1030,317.76,Várias companhias aéreas,PUY,2023-10-07,2023-10-13,http://kayak.com/flights/MXP-PUY/2023-10-07/2023-10-13/,317.76,1.0
Roanoke,Estados Unidos,1270,642.03,KLM,ROA,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-ROA/2023-04-24/2023-05-01/,642.03,1.0
Hangzhou,China,2155,1117.74,Várias companhias aéreas,HGH,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-HGH/2023-04-25/2023-05-02/,1117.74,1.0
Saragoça,Espanha,495,138.44,Várias companhias aéreas,ZAZ,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-ZAZ/2023-06-22/2023-06-29/,138.44,1.0
Samos,Grécia,1445,251.8,Várias companhias aéreas,SMI,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-SMI/2023-09-02/2023-09-09/,251.8,1.0
Bishkek,Quirguizistão,1190,667.11,Turkish Airlines,FRU,2023-07-19,2023-07-25,http://kayak.com/flights/MXP-FRU/2023-07-19/2023-07-25/,667.11,1.0
Nur-Sultan,Cazaquistão,890,760.03,Várias companhias aéreas,NQZ,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-NQZ/2023-04-25/2023-05-02/,760.03,1.0
Luxor,Egito,600,470.14,Várias companhias aéreas,LXR,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-LXR/2023-05-24/2023-05-31/,470.14,1.0
Langkawi,Malásia,2135,1002.53,Várias companhias aéreas,LGK,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-LGK/2023-04-25/2023-05-02/,1002.53,1.0
Peshawar,Paquistão,890,824.13,Emirates,PEW,2023-12-01,2023-12-05,http://kayak.com/flights/MXP-PEW/2023-12-01/2023-12-05/,824.13,1.0
Charlottesville,Estados Unidos,1212,1207.86,American Airlines,CHO,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-CHO/2023-05-22/2023-05-26/,1207.86,1.0
Perpinhã,França,760,321.48,Várias companhias aéreas,PGF,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-PGF/2023-04-16/2023-04-22/,321.48,1.0
Puerto Princesa,Filipinas,2865,1057.34,Várias companhias aéreas,PPS,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PPS/2023-06-03/2023-06-10/,1057.34,1.0
Fucheu,China,1740,1439.21,Air China,FOC,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-FOC/2023-04-20/2023-04-27/,1439.21,1.0
Tampere,Finlândia,800,347.5,airBaltic,TMP,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-TMP/2023-04-07/2023-04-12/,347.5,1.0
Marsa Alam,Egito,295,97.56,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,97.56,1.0
Naxos,Grécia,895,389.31,Várias companhias aéreas,JNX,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-JNX/2023-06-17/2023-06-24/,389.31,1.0
Lajes,Portugal,1040,195.12,Várias companhias aéreas,TER,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-TER/2023-06-29/2023-07-06/,195.12,1.0
Lampedusa,Itália,130,94.78,easyJet,LMP,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-29/2023-04-02/,94.78,1.0
Asmara,Eritreia,760,545.4,Ethiopian Air,ASM,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-ASM/2023-04-25/2023-05-02/,545.4,1.0
Nicósia,Chipre,1155,378.16,Turkish Airlines,ECN,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-ECN/2023-11-05/2023-11-12/,378.16,1.0
Parikia,Grécia,830,368.87,Várias companhias aéreas,PAS,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-PAS/2023-07-01/2023-07-08/,368.87,1.0
Inverness,Reino Unido,835,124.51,Várias companhias aéreas,INV,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-03/,124.51,1.0
Praya,Indonésia,2780,856.65,Várias companhias aéreas,LOP,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-LOP/2023-05-25/2023-05-30/,856.65,1.0
Rabil,Cabo Verde,420,809.27,Neos Air,BVC,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-BVC/2023-05-31/2023-06-07/,809.27,1.0
Rovaniemi,Finlândia,915,443.2,Várias companhias aéreas,RVN,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-RVN/2023-12-06/2023-12-11/,443.2,1.0
Grand'Anse Praslin,Seicheles,1000,1111.23,Várias companhias aéreas,PRI,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-PRI/2023-07-07/2023-07-14/,1111.23,1.0
Pau,França,800,237.86,Air France,PUF,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-PUF/2023-04-16/2023-04-21/,237.86,1.0
Oulu,Finlândia,805,333.56,Finnair,OUL,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-OUL/2023-04-30/2023-05-07/,333.56,1.0
La Paz,México,3191,813.91,Aeromexico,LAP,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-LAP/2023-04-04/2023-04-11/,813.91,1.0
Essaouira,Marrocos,1580,260.16,Várias companhias aéreas,ESU,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-ESU/2023-04-23/2023-04-27/,260.16,1.0
Gaziantep,Turquia,1185,371.65,Turkish Airlines,GZT,2023-04-12,2023-04-17,http://kayak.com/flights/MXP-GZT/2023-04-12/2023-04-17/,371.65,1.0
Fayetteville,Estados Unidos,3127,523.1,British Airways,FAY,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-FAY/2023-04-19/2023-04-26/,523.1,1.0
Kristiansand,Noruega,270,208.13,Scandinavian Airlines,KRS,2023-10-27,2023-11-01,http://kayak.com/flights/MXP-KRS/2023-10-27/2023-11-01/,208.13,1.0
Lourdes,França,410,147.74,Várias companhias aéreas,LDE,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-LDE/2023-04-16/2023-04-21/,147.74,1.0
Éilat,Israel,1655,375.37,Várias companhias aéreas,ETM,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-ETM/2023-04-07/2023-04-11/,375.37,1.0
