City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cúcuta,Colômbia,1707,1320.51,Várias companhias aéreas,CUC,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-CUC/2023-06-14/2023-06-21/,1320.51,1.0
Simpson Bay,São Martinho (Sint Maarten),880,682.03,Várias companhias aéreas,SXM,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-SXM/2023-11-14/2023-11-21/,682.03,1.0
New Windsor,Estados Unidos,1435,549.52,Várias companhias aéreas,SWF,2023-11-06,2023-11-11,http://kayak.com/flights/LIS-SWF/2023-11-06/2023-11-11/,549.52,1.0
Oran,Argélia,1155,270.59,Várias companhias aéreas,ORN,2023-08-31,2023-09-07,http://kayak.com/flights/LIS-ORN/2023-08-31/2023-09-07/,270.59,1.0
Cidade da Praia,Cabo Verde,260,278.93,TAP AIR PORTUGAL,RAI,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-RAI/2023-09-15/2023-09-22/,278.93,1.0
Houmt Souk,Tunísia,745,245.57,Transavia France,DJE,2023-10-13,2023-10-18,http://kayak.com/flights/LIS-DJE/2023-10-13/2023-10-18/,245.57,1.0
Monastir,Tunísia,1340,363.26,Várias companhias aéreas,MIR,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-MIR/2023-07-12/2023-07-19/,363.26,1.0
Préveza,Grécia,1855,261.33,Ryanair,PVK,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-PVK/2023-07-03/2023-07-10/,261.33,1.0
Algueiro,Itália,835,196.46,Várias companhias aéreas,AHO,2023-06-26,2023-07-01,http://kayak.com/flights/LIS-AHO/2023-06-26/2023-07-01/,196.46,1.0
Santa Cruz de la Palma,Espanha,775,310.44,Várias companhias aéreas,SPC,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-SPC/2023-06-17/2023-06-24/,310.44,1.0
João Pessoa,Brasil,1815,1062.9,LATAM Airlines,JPA,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-JPA/2023-07-13/2023-07-20/,1062.9,1.0
Biarritz,França,765,331.75,Várias companhias aéreas,BIQ,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-BIQ/2023-07-09/2023-07-16/,331.75,1.0
São Luís,Brasil,2080,677.4,LATAM Airlines,SLZ,2024-01-22,2024-01-28,http://kayak.com/flights/LIS-SLZ/2024-01-22/2024-01-28/,677.4,1.0
Krabi,Tailândia,2295,990.62,Emirates,KBV,2023-11-29,2023-12-06,http://kayak.com/flights/LIS-KBV/2023-11-29/2023-12-06/,990.62,1.0
Girona,Espanha,1470,695.93,Transavia,GRO,2023-07-23,2023-07-27,http://kayak.com/flights/LIS-GRO/2023-07-23/2023-07-27/,695.93,1.0
Abidjã,Costa do Marfim,1055,1168.54,Air France,ABJ,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-ABJ/2023-06-25/2023-07-01/,1168.54,1.0
Brest,França,2405,366.04,Air France,BES,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-BES/2023-10-15/2023-10-22/,366.04,1.0
Argostoli,Grécia,2680,306.73,Várias companhias aéreas,EFL,2023-06-13,2023-06-19,http://kayak.com/flights/LIS-EFL/2023-06-13/2023-06-19/,306.73,1.0
Gaborone,Botsuana,1615,848.83,Várias companhias aéreas,GBE,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-GBE/2023-10-03/2023-10-10/,848.83,1.0
Long Beach,Estados Unidos,1292,953.55,KLM,LGB,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-LGB/2023-08-23/2023-08-30/,953.55,1.0
Macau,Macau,1530,3382.35,Várias companhias aéreas,MFM,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-MFM/2023-08-14/2023-08-20/,3382.35,1.0
Kigali,Ruanda,1255,1390.94,Ethiopian Air,KGL,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-KGL/2023-08-06/2023-08-13/,1390.94,1.0
Patna,Índia,1935,1213.94,Várias companhias aéreas,PAT,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-PAT/2023-07-01/2023-07-08/,1213.94,1.0
Pula,Croácia,1360,432.76,Várias companhias aéreas,PUY,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-PUY/2023-08-04/2023-08-10/,432.76,1.0
Porto Seguro,Brasil,1775,961.89,LATAM Airlines,BPS,2023-07-09,2023-07-15,http://kayak.com/flights/LIS-BPS/2023-07-09/2023-07-15/,961.89,1.0
Navegantes,Brasil,1015,1251.01,Azul,NVT,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-NVT/2023-07-13/2023-07-20/,1251.01,1.0
Cuiabá,Brasil,1985,1189.85,LATAM Airlines,CGB,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-CGB/2023-07-13/2023-07-20/,1189.85,1.0
Figari,França,520,214.07,Várias companhias aéreas,FSC,2023-09-08,2023-09-13,http://kayak.com/flights/LIS-FSC/2023-09-08/2023-09-13/,214.07,1.0
Toulon,França,765,409.59,Transavia France,TLN,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-TLN/2023-07-11/2023-07-18/,409.59,1.0
Cardiff,Reino Unido,610,298.39,KLM,CWL,2023-09-21,2023-09-25,http://kayak.com/flights/LIS-CWL/2023-09-21/2023-09-25/,298.39,1.0
Suceava,Roménia,1305,732.07,Várias companhias aéreas,SCV,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-SCV/2023-08-06/2023-08-13/,732.07,1.0
Duala,Camarões,755,695.93,Royal Air Maroc,DLA,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-DLA/2023-06-27/2023-07-04/,695.93,1.0
Varanasi,Índia,1895,847.91,Várias companhias aéreas,VNS,2024-02-20,2024-02-25,http://kayak.com/flights/LIS-VNS/2024-02-20/2024-02-25/,847.91,1.0
Rzeszów,Polónia,1265,247.43,Várias companhias aéreas,RZE,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-RZE/2023-07-06/2023-07-12/,247.43,1.0
Trapani,Itália,915,258.55,Várias companhias aéreas,TPS,2023-06-30,2023-07-04,http://kayak.com/flights/LIS-TPS/2023-06-30/2023-07-04/,258.55,1.0
Bhubaneswar,Índia,1940,1028.61,Várias companhias aéreas,BBI,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-BBI/2023-07-01/2023-07-08/,1028.61,1.0
Inverness,Reino Unido,975,480.02,British Airways,INV,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-INV/2023-06-14/2023-06-18/,480.02,1.0
Constantine,Argélia,1460,279.86,Várias companhias aéreas,CZL,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-CZL/2023-06-28/2023-07-05/,279.86,1.0
Southampton,Reino Unido,945,865.51,British Airways,SOU,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-SOU/2023-07-12/2023-07-19/,865.51,1.0
Perpinhã,França,740,242.79,Ryanair,PGF,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-PGF/2023-07-11/2023-07-18/,242.79,1.0
Escíato,Grécia,1615,236.31,Várias companhias aéreas,JSI,2023-07-26,2023-08-01,http://kayak.com/flights/LIS-JSI/2023-07-26/2023-08-01/,236.31,1.0
Hangzhou,China,2190,1228.77,Várias companhias aéreas,HGH,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-HGH/2023-07-11/2023-07-18/,1228.77,1.0
Green Bay,Estados Unidos,1149,1061.97,Air France,GRB,2023-06-28,2023-07-02,http://kayak.com/flights/LIS-GRB/2023-06-28/2023-07-02/,1061.97,1.0
Espargos,Cabo Verde,250,434.61,Cabo Verde Airlines,SID,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-SID/2023-11-10/2023-11-17/,434.61,1.0
Saint John's,Antígua e Barbuda,1425,1042.51,British Airways,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1042.51,1.0
Cozumel,México,2130,744.12,Várias companhias aéreas,CZM,2024-02-17,2024-02-24,http://kayak.com/flights/LIS-CZM/2024-02-17/2024-02-24/,744.12,1.0
Uberlândia,Brasil,1675,814.55,Várias companhias aéreas,UDI,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-UDI/2023-09-06/2023-09-12/,814.55,1.0
Bodø,Noruega,1495,526.35,Várias companhias aéreas,BOO,2023-08-05,2023-08-09,http://kayak.com/flights/LIS-BOO/2023-08-05/2023-08-09/,526.35,1.0
Samos,Grécia,485,614.39,Aegean Airlines,SMI,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-SMI/2023-09-30/2023-10-07/,614.39,1.0
Nicósia,Chipre,1065,587.51,Turkish Airlines,ECN,2023-09-04,2023-09-09,http://kayak.com/flights/LIS-ECN/2023-09-04/2023-09-09/,587.51,1.0
Bagdogra,Índia,1995,1269.54,Várias companhias aéreas,IXB,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-IXB/2023-07-01/2023-07-08/,1269.54,1.0
Luxor,Egito,1435,619.02,SWISS,LXR,2023-11-26,2023-11-30,http://kayak.com/flights/LIS-LXR/2023-11-26/2023-11-30/,619.02,1.0
Nur-Sultan,Cazaquistão,2335,859.03,Várias companhias aéreas,NQZ,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-NQZ/2023-06-25/2023-06-29/,859.03,1.0
Appleton,Estados Unidos,2130,1139.81,United Airlines,ATW,2023-06-28,2023-07-02,http://kayak.com/flights/LIS-ATW/2023-06-28/2023-07-02/,1139.81,1.0
Naxos,Grécia,475,534.69,Aegean Airlines,JNX,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-JNX/2023-10-15/2023-10-22/,534.69,1.0
Parikia,Grécia,1530,574.54,Aegean Airlines,PAS,2023-10-26,2023-10-31,http://kayak.com/flights/LIS-PAS/2023-10-26/2023-10-31/,574.54,1.0
Fayetteville,Estados Unidos,1010,1116.64,American Airlines,FAY,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-FAY/2023-08-15/2023-08-22/,1116.64,1.0
Lajes,Portugal,150,73.21,Ryanair,TER,2023-06-17,2023-06-22,http://kayak.com/flights/LIS-TER/2023-06-17/2023-06-22/,73.21,1.0
Porto Santo,Portugal,110,86.19,easyJet,PXO,2024-02-18,2024-02-25,http://kayak.com/flights/LIS-PXO/2024-02-18/2024-02-25/,86.19,1.0
Londrina,Brasil,1680,1335.34,LATAM Airlines,LDB,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-LDB/2023-07-13/2023-07-20/,1335.34,1.0
Samarcanda,Uzbequistão,1535,734.85,Várias companhias aéreas,SKD,2023-08-24,2023-08-30,http://kayak.com/flights/LIS-SKD/2023-08-24/2023-08-30/,734.85,1.0
Gibraltar,Gibraltar,1490,416.08,Várias companhias aéreas,GIB,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-GIB/2023-07-10/2023-07-17/,416.08,1.0
Glasgow,Reino Unido,795,212.21,Várias companhias aéreas,PIK,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-PIK/2023-06-20/2023-06-27/,212.21,1.0
Horta,Portugal,165,189.97,Azores Airlines,HOR,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-HOR/2023-07-12/2023-07-19/,189.97,1.0
Rabil,Cabo Verde,1975,1173.17,Várias companhias aéreas,BVC,2023-12-10,2023-12-16,http://kayak.com/flights/LIS-BVC/2023-12-10/2023-12-16/,1173.17,1.0
Imperatriz,Brasil,2365,906.29,LATAM Airlines,IMP,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-IMP/2023-07-04/2023-07-11/,906.29,1.0
Maringá,Brasil,1895,1168.54,Várias companhias aéreas,MGF,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-MGF/2023-07-04/2023-07-11/,1168.54,1.0
São José do Rio Preto,Brasil,1275,1320.51,LATAM Airlines,SJP,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-SJP/2023-06-13/2023-06-20/,1320.51,1.0
Norwich,Reino Unido,1050,410.52,KLM,NWI,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-NWI/2023-07-13/2023-07-20/,410.52,1.0
Castellón de la Plana,Espanha,605,199.24,Iberia,CDT,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-CDT/2023-06-19/2023-06-23/,199.24,1.0
Darlington,Reino Unido,730,229.82,Várias companhias aéreas,MME,2023-07-07,2023-07-12,http://kayak.com/flights/LIS-MME/2023-07-07/2023-07-12/,229.82,1.0
Palmas,Brasil,2370,1120.35,LATAM Airlines,PMW,2023-07-09,2023-07-15,http://kayak.com/flights/LIS-PMW/2023-07-09/2023-07-15/,1120.35,1.0
Tetuão,Marrocos,960,163.1,Várias companhias aéreas,TTU,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-TTU/2023-07-25/2023-07-30/,163.1,1.0
São Tomé,São Tomé e Príncipe,400,650.53,TAP AIR PORTUGAL,TMS,2023-10-31,2023-11-07,http://kayak.com/flights/LIS-TMS/2023-10-31/2023-11-07/,650.53,1.0
Calvi,França,1010,236.31,Várias companhias aéreas,CLY,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-CLY/2023-09-02/2023-09-09/,236.31,1.0
Montes Claros,Brasil,1970,1090.7,LATAM Airlines,MOC,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-MOC/2023-09-06/2023-09-12/,1090.7,1.0
Cascavel,Brasil,1940,1099.96,LATAM Airlines,CAC,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-CAC/2023-08-30/2023-09-06/,1099.96,1.0
Springfield,Estados Unidos,1723,748.75,American Airlines,SFY,2023-08-30,2023-09-04,http://kayak.com/flights/LIS-SFY/2023-08-30/2023-09-04/,748.75,1.0
Béziers,França,630,254.84,Várias companhias aéreas,BZR,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-BZR/2023-07-11/2023-07-18/,254.84,1.0
Corvera,Espanha,2190,180.71,Várias companhias aéreas,RMU,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-RMU/2023-07-11/2023-07-18/,180.71,1.0
Skýros,Grécia,2590,356.77,Várias companhias aéreas,SKU,2023-09-08,2023-09-13,http://kayak.com/flights/LIS-SKU/2023-09-08/2023-09-13/,356.77,1.0
Clermont-Ferrand,França,865,373.45,Air France,CFE,2023-08-28,2023-09-02,http://kayak.com/flights/LIS-CFE/2023-08-28/2023-09-02/,373.45,1.0
Reus,Espanha,770,278.01,Vueling,REU,2023-06-24,2023-06-28,http://kayak.com/flights/LIS-REU/2023-06-24/2023-06-28/,278.01,1.0
São Pedro,Cabo Verde,260,525.43,TAP AIR PORTUGAL,VXE,2023-09-22,2023-09-29,http://kayak.com/flights/LIS-VXE/2023-09-22/2023-09-29/,525.43,1.0
Tours,França,1610,282.64,Várias companhias aéreas,TUF,2023-07-13,2023-07-19,http://kayak.com/flights/LIS-TUF/2023-07-13/2023-07-19/,282.64,1.0
Kukës,Albânia,1605,362.33,Várias companhias aéreas,KFZ,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-KFZ/2023-07-11/2023-07-18/,362.33,1.0
Bournemouth,Reino Unido,935,158.47,Ryanair,BOH,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-BOH/2023-07-11/2023-07-18/,158.47,1.0
Bissau,Guiné-Bissau,1900,676.47,Royal Air Maroc,OXB,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-OXB/2023-07-03/2023-07-10/,676.47,1.0
Ilha do Pico,Portugal,1580,200.17,Várias companhias aéreas,PIX,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-PIX/2023-07-12/2023-07-19/,200.17,1.0
Alexandroupolis Dimokritos,Grécia,1550,413.3,Aegean Airlines,AXD,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-AXD/2023-06-13/2023-06-20/,413.3,1.0
Velas,Portugal,1785,212.21,Várias companhias aéreas,SJZ,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-SJZ/2023-07-12/2023-07-19/,212.21,1.0
Corvo Island,Portugal,1600,390.13,Várias companhias aéreas,CVU,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-CVU/2023-08-04/2023-08-11/,390.13,1.0
Vila do Porto,Portugal,1405,164.95,Várias companhias aéreas,SMA,2023-06-29,2023-07-04,http://kayak.com/flights/LIS-SMA/2023-06-29/2023-07-04/,164.95,1.0
Vólos,Grécia,2115,421.64,Várias companhias aéreas,VOL,2023-07-18,2023-07-22,http://kayak.com/flights/LIS-VOL/2023-07-18/2023-07-22/,421.64,1.0
Fernando de Noronha,Brasil,1415,1353.87,Várias companhias aéreas,FEN,2023-12-08,2023-12-15,http://kayak.com/flights/LIS-FEN/2023-12-08/2023-12-15/,1353.87,1.0
Caiena,Guiana Francesa,2045,1356.65,Várias companhias aéreas,CAY,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-CAY/2023-07-13/2023-07-20/,1356.65,1.0
Sitia,Grécia,2000,666.28,Várias companhias aéreas,JSH,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-JSH/2023-07-01/2023-07-08/,666.28,1.0
Juiz De Fora,Brasil,2220,1295.49,Várias companhias aéreas,IZA,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-IZA/2023-09-06/2023-09-12/,1295.49,1.0
Santa Cruz das Flores,Portugal,1280,147.35,Várias companhias aéreas,FLW,2023-09-13,2023-09-17,http://kayak.com/flights/LIS-FLW/2023-09-13/2023-09-17/,147.35,1.0
Baia Mare,Roménia,1780,644.97,Várias companhias aéreas,BAY,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-BAY/2023-08-16/2023-08-23/,644.97,1.0
Grand-Case,São Martinho (Saint-Martin),2530,1297.34,Várias companhias aéreas,SFG,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-SFG/2023-12-02/2023-12-09/,1297.34,1.0
Ipatinga,Brasil,2055,1361.28,Várias companhias aéreas,IPN,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-IPN/2023-07-09/2023-07-16/,1361.28,1.0
Reynosa,México,1525,1022.12,Várias companhias aéreas,REX,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-REX/2023-07-10/2023-07-17/,1022.12,1.0
Sorong,Indonésia,2565,1688.4,Várias companhias aéreas,SOQ,2023-09-20,2023-09-25,http://kayak.com/flights/LIS-SOQ/2023-09-20/2023-09-25/,1688.4,1.0
Oostende,Bélgica,2230,481.87,Várias companhias aéreas,OST,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-OST/2023-10-01/2023-10-07/,481.87,1.0
San Sebastián de la Gomera,Espanha,775,1004.52,Iberia,GMZ,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-GMZ/2023-07-25/2023-07-30/,1004.52,1.0
Toyama,Japão,1460,1020.27,Várias companhias aéreas,TOY,2024-02-13,2024-02-19,http://kayak.com/flights/LIS-TOY/2024-02-13/2024-02-19/,1020.27,1.0
Scarborough,Trinidad e Tobago,1970,2842.1,Várias companhias aéreas,TAB,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-TAB/2023-06-18/2023-06-25/,2842.1,1.0
Namibe,Angola,1790,595.85,TAAG,MSZ,2024-05-30,2024-06-05,http://kayak.com/flights/LIS-MSZ/2024-05-30/2024-06-05/,595.85,1.0
Mostar,Bósnia-Herzegóvina,1010,528.21,Várias companhias aéreas,OMO,2023-09-07,2023-09-11,http://kayak.com/flights/LIS-OMO/2023-09-07/2023-09-11/,528.21,1.0
Port Lincoln,Austrália,2175,2148.03,Várias companhias aéreas,PLO,2023-11-05,2023-11-11,http://kayak.com/flights/LIS-PLO/2023-11-05/2023-11-11/,2148.03,1.0
