City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Varna,Bulgária,870,209.94,Várias companhias aéreas,VAR,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-VAR/2023-05-17/2023-05-24/,209.94,1.0
Córdova,Argentina,1885,3398.14,Aerolineas Argentinas,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,3398.14,1.0
Belém,Brasil,2805,1331.69,LATAM Airlines,BEL,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-BEL/2023-05-01/2023-05-08/,1331.69,1.0
Houmt Souk,Tunísia,655,357.8,Várias companhias aéreas,DJE,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-DJE/2023-05-18/2023-05-25/,357.8,1.0
Biarritz,França,950,170.69,Várias companhias aéreas,BIQ,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-BIQ/2023-05-16/2023-05-23/,170.69,1.0
Oran,Argélia,775,246.44,Várias companhias aéreas,ORN,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-ORN/2023-09-12/2023-09-19/,246.44,1.0
Cork,Irlanda,770,294.82,Várias companhias aéreas,ORK,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-ORK/2023-06-08/2023-06-15/,294.82,1.0
Christchurch,Nova Zelândia,2384,2597.66,Emirates,CHC,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-CHC/2023-07-28/2023-08-04/,2597.66,1.0
Aarhus,Dinamarca,395,203.55,Ryanair,AAR,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-AAR/2023-06-07/2023-06-12/,203.55,1.0
Simpson Bay,São Martinho (Sint Maarten),1410,1276.02,Air France,SXM,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-SXM/2023-05-06/2023-05-13/,1276.02,1.0
Krabi,Tailândia,2810,1201.17,Várias companhias aéreas,KBV,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-KBV/2023-07-10/2023-07-16/,1201.17,1.0
Santa Cruz de la Palma,Espanha,1725,305.77,Várias companhias aéreas,SPC,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-SPC/2023-06-19/2023-06-26/,305.77,1.0
Figari,França,940,273.83,Várias companhias aéreas,FSC,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-FSC/2023-05-17/2023-05-24/,273.83,1.0
São Luís,Brasil,2100,692.77,LATAM Airlines,SLZ,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SLZ/2023-11-04/2023-11-11/,692.77,1.0
Macau,Macau,1960,1383.72,Várias companhias aéreas,MFM,2024-01-11,2024-01-18,http://kayak.com/flights/LIS-MFM/2024-01-11/2024-01-18/,1383.72,1.0
Siālkot,Paquistão,2755,791.35,Várias companhias aéreas,SKT,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-SKT/2023-06-14/2023-06-18/,791.35,1.0
Algueiro,Itália,955,149.69,Ryanair,AHO,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-AHO/2023-05-08/2023-05-14/,149.69,1.0
Porto Seguro,Brasil,2025,773.1,LATAM Airlines,BPS,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-BPS/2023-06-08/2023-06-15/,773.1,1.0
Oujda,Marrocos,1425,277.48,Royal Air Maroc,OUD,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-OUD/2023-06-14/2023-06-21/,277.48,1.0
Karlsruhe,Alemanha,1005,227.28,Ryanair,FKB,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-FKB/2023-09-02/2023-09-09/,227.28,1.0
Monastir,Tunísia,1245,363.28,Várias companhias aéreas,MIR,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-MIR/2023-04-26/2023-05-03/,363.28,1.0
Trapani,Itália,1365,215.41,Várias companhias aéreas,TPS,2023-05-21,2023-05-26,http://kayak.com/flights/LIS-TPS/2023-05-21/2023-05-26/,215.41,1.0
Cardiff,Reino Unido,1175,167.04,Várias companhias aéreas,CWL,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-CWL/2023-04-27/2023-05-03/,167.04,1.0
Willemstad,Curaçao,1520,1046.01,KLM,CUR,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-CUR/2023-05-01/2023-05-08/,1046.01,1.0
Abuja,Nigéria,1400,681.82,Lufthansa,ABV,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-ABV/2023-10-03/2023-10-10/,681.82,1.0
Almaty,Cazaquistão,1870,1184.74,Turkish Airlines,ALA,2023-05-01,2023-05-06,http://kayak.com/flights/LIS-ALA/2023-05-01/2023-05-06/,1184.74,1.0
Aberdeen,Reino Unido,1310,308.51,Várias companhias aéreas,ABZ,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-ABZ/2023-04-21/2023-04-25/,308.51,1.0
Grande Caimão,Ilhas Cayman,3300,1217.6,Várias companhias aéreas,GCM,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-GCM/2023-12-01/2023-12-08/,1217.6,1.0
Wilmington,Estados Unidos,2730,946.52,United Airlines,ILM,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-ILM/2023-12-22/2023-12-29/,946.52,1.0
Préveza,Grécia,750,412.56,Várias companhias aéreas,PVK,2023-08-09,2023-08-15,http://kayak.com/flights/LIS-PVK/2023-08-09/2023-08-15/,412.56,1.0
Kigali,Ruanda,3015,1171.96,SWISS,KGL,2023-05-13,2023-05-18,http://kayak.com/flights/LIS-KGL/2023-05-13/2023-05-18/,1171.96,1.0
Argostoli,Grécia,1480,667.22,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,667.22,1.0
Wellington,Nova Zelândia,2405,2605.88,Emirates,WLG,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-WLG/2023-07-28/2023-08-04/,2605.88,1.0
Suceava,Roménia,1575,240.97,Várias companhias aéreas,SCV,2023-05-29,2023-06-04,http://kayak.com/flights/LIS-SCV/2023-05-29/2023-06-04/,240.97,1.0
Southampton,Reino Unido,630,429.91,Várias companhias aéreas,SOU,2023-08-11,2023-08-16,http://kayak.com/flights/LIS-SOU/2023-08-11/2023-08-16/,429.91,1.0
Toulon,França,775,323.11,Várias companhias aéreas,TLN,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-TLN/2023-05-18/2023-05-25/,323.11,1.0
Oaxaca,México,1441,916.4,Várias companhias aéreas,OAX,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-OAX/2023-06-14/2023-06-20/,916.4,1.0
Dalaman,Turquia,760,461.85,Várias companhias aéreas,DLM,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-DLM/2023-06-04/2023-06-08/,461.85,1.0
Cidade da Praia,Cabo Verde,250,278.39,Cabo Verde Airlines,RAI,2023-05-20,2023-05-25,http://kayak.com/flights/LIS-RAI/2023-05-20/2023-05-25/,278.39,1.0
Bodrum,Turquia,905,555.86,Várias companhias aéreas,BJV,2023-08-24,2023-08-30,http://kayak.com/flights/LIS-BJV/2023-08-24/2023-08-30/,555.86,1.0
Teresina,Brasil,2110,879.89,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,879.89,1.0
Arusha,Tanzânia,1385,856.16,Várias companhias aéreas,JRO,2023-09-26,2023-10-02,http://kayak.com/flights/LIS-JRO/2023-09-26/2023-10-02/,856.16,1.0
Cuiabá,Brasil,2465,1107.16,LATAM Airlines,CGB,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-CGB/2023-09-19/2023-09-26/,1107.16,1.0
Navegantes,Brasil,900,1280.58,Azul,NVT,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-NVT/2023-05-16/2023-05-23/,1280.58,1.0
Nottingham,Reino Unido,920,316.73,Várias companhias aéreas,EMA,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-EMA/2023-04-21/2023-04-28/,316.73,1.0
Mazatlán,México,2700,760.32,Iberia,MZT,2024-02-02,2024-02-09,http://kayak.com/flights/LIS-MZT/2024-02-02/2024-02-09/,760.32,1.0
Mendoza,Argentina,3096,3234.76,Iberia,MDZ,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-MDZ/2023-05-17/2023-05-24/,3234.76,1.0
Kinshasa,República Democrática do Congo,1245,1373.68,Air France,FIH,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-FIH/2023-04-19/2023-04-23/,1373.68,1.0
Klagenfurt,Áustria,665,218.15,Várias companhias aéreas,KLU,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-KLU/2023-05-03/2023-05-07/,218.15,1.0
Rzeszów,Polónia,1625,300.3,Várias companhias aéreas,RZE,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-RZE/2023-06-07/2023-06-12/,300.3,1.0
Escíato,Grécia,1405,283.87,Várias companhias aéreas,JSI,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-JSI/2023-09-30/2023-10-07/,283.87,1.0
Pula,Croácia,1435,205.37,Várias companhias aéreas,PUY,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-PUY/2023-06-14/2023-06-19/,205.37,1.0
Lebanon,Estados Unidos,1702,1647.5,Várias companhias aéreas,LEB,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-LEB/2023-04-21/2023-04-28/,1647.5,1.0
Calamata,Grécia,635,490.15,Várias companhias aéreas,KLX,2023-08-09,2023-08-13,http://kayak.com/flights/LIS-KLX/2023-08-09/2023-08-13/,490.15,1.0
Perpinhã,França,725,136.92,Ryanair,PGF,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-PGF/2023-05-18/2023-05-23/,136.92,1.0
Kosice,Eslováquia,960,396.13,Austrian Airlines,KSC,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-KSC/2023-09-06/2023-09-12/,396.13,1.0
Espargos,Cabo Verde,250,428.99,TAP AIR PORTUGAL,SID,2023-09-22,2023-09-27,http://kayak.com/flights/LIS-SID/2023-09-22/2023-09-27/,428.99,1.0
Conacri,Guiné,855,527.57,Royal Air Maroc,CKY,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-CKY/2023-05-26/2023-06-01/,527.57,1.0
Gazipasa,Turquia,1530,642.57,Turkish Airlines,GZP,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-GZP/2023-05-18/2023-05-25/,642.57,1.0
Rijeka,Croácia,475,581.42,Eurowings,RJK,2023-08-22,2023-08-26,http://kayak.com/flights/LIS-RJK/2023-08-22/2023-08-26/,581.42,1.0
Abbotsford,Canadá,1640,1094.38,Várias companhias aéreas,YXX,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-YXX/2023-05-25/2023-05-31/,1094.38,1.0
Iaundé,Camarões,1515,864.37,Várias companhias aéreas,NSI,2023-06-10,2023-06-14,http://kayak.com/flights/LIS-NSI/2023-06-10/2023-06-14/,864.37,1.0
Hamilton,Canadá,1500,674.52,PLAY,YHM,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-YHM/2023-08-21/2023-08-27/,674.52,1.0
Sørvágur,Ilhas Faroe,1445,446.33,KLM,FAE,2023-11-19,2023-11-23,http://kayak.com/flights/LIS-FAE/2023-11-19/2023-11-23/,446.33,1.0
Nicósia,Chipre,1165,576.86,Turkish Airlines,ECN,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-ECN/2023-05-30/2023-06-03/,576.86,1.0
Sibiu,Roménia,970,249.18,Várias companhias aéreas,SBZ,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-SBZ/2023-06-07/2023-06-14/,249.18,1.0
Pescara,Itália,1180,146.04,Ryanair,PSR,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-PSR/2023-10-04/2023-10-08/,146.04,1.0
Indore,Índia,2270,770.36,Várias companhias aéreas,IDR,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-IDR/2023-05-14/2023-05-21/,770.36,1.0
Lublin,Polónia,1525,251.92,Várias companhias aéreas,LUZ,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-LUZ/2023-05-06/2023-05-12/,251.92,1.0
Everett,Estados Unidos,1950,1632.9,Várias companhias aéreas,PAE,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-PAE/2023-05-14/2023-05-21/,1632.9,1.0
Châlons-en-Champagne,França,390,248.27,Várias companhias aéreas,XCR,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-XCR/2023-05-05/2023-05-12/,248.27,1.0
Porto Santo,Portugal,110,107.71,easyJet,PXO,2023-04-23,2023-04-28,http://kayak.com/flights/LIS-PXO/2023-04-23/2023-04-28/,107.71,1.0
Uberlândia,Brasil,1235,1085.25,LATAM Airlines,UDI,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-UDI/2023-05-17/2023-05-24/,1085.25,1.0
Palmas,Brasil,2170,867.11,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,867.11,1.0
Reus,Espanha,770,528.48,Vueling,REU,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-REU/2023-08-01/2023-08-06/,528.48,1.0
Ouarzazate,Marrocos,745,112.27,Várias companhias aéreas,OZZ,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-OZZ/2023-05-30/2023-06-03/,112.27,1.0
Bydgoszcz,Polónia,1240,185.29,Várias companhias aéreas,BZG,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-BZG/2023-05-16/2023-05-23/,185.29,1.0
Calvi,França,760,423.52,Air France,CLY,2023-05-05,2023-05-09,http://kayak.com/flights/LIS-CLY/2023-05-05/2023-05-09/,423.52,1.0
Porto Velho,Brasil,2045,1534.32,Várias companhias aéreas,PVH,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-PVH/2023-06-01/2023-06-06/,1534.32,1.0
Brno,República Checa,1360,278.39,Ryanair,BRQ,2023-07-12,2023-07-17,http://kayak.com/flights/LIS-BRQ/2023-07-12/2023-07-17/,278.39,1.0
Perugia,Itália,1625,201.72,Várias companhias aéreas,PEG,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-PEG/2023-04-27/2023-05-02/,201.72,1.0
Lomé,Togo,1415,1098.94,Ethiopian Air,LFW,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-LFW/2023-09-04/2023-09-10/,1098.94,1.0
Metz,França,785,574.12,Várias companhias aéreas,ETZ,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-ETZ/2023-05-16/2023-05-23/,574.12,1.0
Rimini,Itália,1010,384.27,Várias companhias aéreas,RMI,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-RMI/2023-08-21/2023-08-28/,384.27,1.0
Wuhan,China,2340,900.88,Várias companhias aéreas,WUH,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-WUH/2023-05-17/2023-05-24/,900.88,1.0
Lajes,Portugal,150,50.21,Ryanair,TER,2023-06-16,2023-06-22,http://kayak.com/flights/LIS-TER/2023-06-16/2023-06-22/,50.21,1.0
Boa Vista,Brasil,2930,1190.22,LATAM Airlines,BVB,2023-05-11,2023-05-17,http://kayak.com/flights/LIS-BVB/2023-05-11/2023-05-17/,1190.22,1.0
Juazeiro Do Norte,Brasil,2185,1765.24,LATAM Airlines,JDO,2023-04-18,2023-04-24,http://kayak.com/flights/LIS-JDO/2023-04-18/2023-04-24/,1765.24,1.0
Batumi,Geórgia,2115,719.24,Várias companhias aéreas,BUS,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-BUS/2023-04-21/2023-04-28/,719.24,1.0
Maringá,Brasil,2310,1204.82,Várias companhias aéreas,MGF,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-MGF/2023-05-15/2023-05-22/,1204.82,1.0
Parikia,Grécia,1885,514.79,Várias companhias aéreas,PAS,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-PAS/2023-06-09/2023-06-16/,514.79,1.0
Salalah,Omã,2580,725.63,Várias companhias aéreas,SLL,2023-05-23,2023-05-29,http://kayak.com/flights/LIS-SLL/2023-05-23/2023-05-29/,725.63,1.0
Caen,França,1390,240.97,Várias companhias aéreas,CFR,2023-09-05,2023-09-10,http://kayak.com/flights/LIS-CFR/2023-09-05/2023-09-10/,240.97,1.0
Samarcanda,Uzbequistão,2129,921.87,Várias companhias aéreas,SKD,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-SKD/2023-08-14/2023-08-21/,921.87,1.0
Cozumel,México,2269,1347.21,American Airlines,CZM,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-CZM/2023-08-12/2023-08-19/,1347.21,1.0
Puebla,México,1900,563.17,Várias companhias aéreas,PBC,2023-09-28,2023-10-05,http://kayak.com/flights/LIS-PBC/2023-09-28/2023-10-05/,563.17,1.0
Bournemouth,Reino Unido,1035,303.03,Várias companhias aéreas,BOH,2023-08-11,2023-08-16,http://kayak.com/flights/LIS-BOH/2023-08-11/2023-08-16/,303.03,1.0
Chongqing,China,2075,1144.58,Várias companhias aéreas,CKG,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-CKG/2023-05-17/2023-05-23/,1144.58,1.0
Lampedusa,Itália,1500,355.06,Várias companhias aéreas,LMP,2023-05-21,2023-05-26,http://kayak.com/flights/LIS-LMP/2023-05-21/2023-05-26/,355.06,1.0
Clermont-Ferrand,França,830,283.87,Várias companhias aéreas,CFE,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-CFE/2023-05-25/2023-05-30/,283.87,1.0
Essaouira,Marrocos,1260,104.06,Várias companhias aéreas,ESU,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-ESU/2023-05-01/2023-05-08/,104.06,1.0
Castletown,Ilha de Man,1430,338.63,Várias companhias aéreas,IOM,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-IOM/2023-06-03/2023-06-10/,338.63,1.0
Horta,Portugal,165,121.4,Azores Airlines,HOR,2023-09-15,2023-09-20,http://kayak.com/flights/LIS-HOR/2023-09-15/2023-09-20/,121.4,1.0
Vila do Porto,Portugal,1615,272.0,Várias companhias aéreas,SMA,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-SMA/2023-08-21/2023-08-27/,272.0,1.0
São Pedro,Cabo Verde,260,596.02,TAP AIR PORTUGAL,VXE,2023-05-12,2023-05-17,http://kayak.com/flights/LIS-VXE/2023-05-12/2023-05-17/,596.02,1.0
Velas,Portugal,1655,230.02,Várias companhias aéreas,SJZ,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-SJZ/2023-07-02/2023-07-08/,230.02,1.0
Rabil,Cabo Verde,2505,796.83,Várias companhias aéreas,BVC,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-BVC/2023-04-25/2023-05-02/,796.83,1.0
Imperatriz,Brasil,1940,1747.9,Várias companhias aéreas,IMP,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-IMP/2023-05-15/2023-05-19/,1747.9,1.0
Santarém,Brasil,2090,1074.3,LATAM Airlines,STM,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-STM/2023-08-18/2023-08-25/,1074.3,1.0
Balikpapan,Indonésia,2645,1069.74,Várias companhias aéreas,BPN,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-BPN/2023-05-22/2023-05-29/,1069.74,1.0
Oostende,Bélgica,750,563.17,Várias companhias aéreas,OST,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-OST/2023-05-29/2023-06-02/,563.17,1.0
Huntington,Estados Unidos,1025,709.2,American Airlines,HTS,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-HTS/2023-05-15/2023-05-22/,709.2,1.0
Jijel,Argélia,1360,548.56,Várias companhias aéreas,GJL,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-GJL/2023-04-23/2023-04-30/,548.56,1.0
Marabá,Brasil,2795,1070.65,LATAM Airlines,MAB,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-MAB/2023-05-15/2023-05-19/,1070.65,1.0
Skellefteå,Suécia,1505,348.67,Várias companhias aéreas,SFT,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-SFT/2023-07-04/2023-07-09/,348.67,1.0
Fernando de Noronha,Brasil,2100,1503.29,LATAM Airlines,FEN,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-FEN/2023-09-08/2023-09-15/,1503.29,1.0
Santa Cruz da Graciosa,Portugal,1970,119.57,Várias companhias aéreas,GRW,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-GRW/2023-05-30/2023-06-06/,119.57,1.0
Huambo,Angola,1280,631.62,TAAG,NOV,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-NOV/2023-05-16/2023-05-23/,631.62,1.0
Changsha,China,3025,1199.35,Várias companhias aéreas,CSX,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-CSX/2023-05-17/2023-05-24/,1199.35,1.0
Kingstown,São Vicente e Granadinas,3337,1570.83,American Airlines,SVD,2023-04-30,2023-05-04,http://kayak.com/flights/LIS-SVD/2023-04-30/2023-05-04/,1570.83,1.0
Pernem,Índia,1770,900.88,IndiGo,GOX,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-GOX/2023-05-16/2023-05-23/,900.88,1.0
Condado de Derry,Reino Unido,620,391.57,Várias companhias aéreas,LDY,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-LDY/2023-05-17/2023-05-24/,391.57,1.0
Dakhla,Sara Ocidental,3020,605.15,Royal Air Maroc,VIL,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-VIL/2023-04-28/2023-05-05/,605.15,1.0
Champaign,Estados Unidos,1920,858.89,American Airlines,CMI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-CMI/2023-04-19/2023-04-26/,858.89,1.0
Ilha do Pico,Portugal,1655,136.0,Várias companhias aéreas,PIX,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-PIX/2023-05-08/2023-05-13/,136.0,1.0
São Tomé,São Tomé e Príncipe,555,450.9,TAP AIR PORTUGAL,TMS,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-TMS/2023-11-01/2023-11-08/,450.9,1.0
Bissau,Guiné-Bissau,675,599.68,Royal Air Maroc,OXB,2023-06-28,2023-07-03,http://kayak.com/flights/LIS-OXB/2023-06-28/2023-07-03/,599.68,1.0
Santa Cruz das Flores,Portugal,2885,309.42,Várias companhias aéreas,FLW,2023-08-14,2023-08-18,http://kayak.com/flights/LIS-FLW/2023-08-14/2023-08-18/,309.42,1.0
Régio da Calábria,Itália,1575,344.11,Várias companhias aéreas,REG,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-REG/2023-07-10/2023-07-14/,344.11,1.0
Chapecó,Brasil,1580,1055.13,Várias companhias aéreas,XAP,2024-01-20,2024-01-27,http://kayak.com/flights/LIS-XAP/2024-01-20/2024-01-27/,1055.13,1.0
Achgabad,Turquemenistão,1785,904.53,Turkish Airlines,ASB,2023-05-23,2023-05-28,http://kayak.com/flights/LIS-ASB/2023-05-23/2023-05-28/,904.53,1.0
Enfidha,Tunísia,1605,346.85,Várias companhias aéreas,NBE,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-NBE/2023-04-27/2023-05-03/,346.85,1.0
Sitia,Grécia,1245,595.11,Várias companhias aéreas,JSH,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-JSH/2023-07-01/2023-07-08/,595.11,1.0
Corvo Island,Portugal,2700,170.69,Várias companhias aéreas,CVU,2023-06-11,2023-06-17,http://kayak.com/flights/LIS-CVU/2023-06-11/2023-06-17/,170.69,1.0
Castellón de la Plana,Espanha,1410,240.97,Iberia,CDT,2023-07-11,2023-07-17,http://kayak.com/flights/LIS-CDT/2023-07-11/2023-07-17/,240.97,1.0
Montes Claros,Brasil,2140,1095.29,Várias companhias aéreas,MOC,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-MOC/2023-12-22/2023-12-29/,1095.29,1.0
Presidente Prudente,Brasil,2470,1319.83,Várias companhias aéreas,PPB,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-PPB/2023-05-14/2023-05-21/,1319.83,1.0
Al Khobar,Arábia Saudita,1775,718.33,KLM,DMS,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-DMS/2023-04-25/2023-05-02/,718.33,1.0
Grand Forks,Estados Unidos,1712,1003.11,KLM,GFK,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-GFK/2023-04-24/2023-05-01/,1003.11,1.0
Duchambé,Tajiquistão,1990,969.33,Várias companhias aéreas,DYU,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-DYU/2023-06-04/2023-06-11/,969.33,1.0
West Yellowstone,Estados Unidos,1215,1534.32,Delta,WYS,2023-08-28,2023-09-02,http://kayak.com/flights/LIS-WYS/2023-08-28/2023-09-02/,1534.32,1.0
Saarbrucken,Alemanha,1200,465.5,Várias companhias aéreas,SCN,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-SCN/2023-05-10/2023-05-14/,465.5,1.0
Zhengzhou,China,1625,1152.8,Várias companhias aéreas,CGO,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-CGO/2023-05-17/2023-05-24/,1152.8,1.0
San Sebastián de la Gomera,Espanha,775,592.37,Iberia,GMZ,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-GMZ/2023-08-22/2023-08-29/,592.37,1.0
Cruz,Brasil,1870,2251.73,Várias companhias aéreas,JJD,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-JJD/2023-04-18/2023-04-25/,2251.73,1.0
Lubumbashi,República Democrática do Congo,1825,1284.23,Ethiopian Air,FBM,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-FBM/2023-04-19/2023-04-23/,1284.23,1.0
Malabo,Guiné Equatorial,1440,1137.28,Ethiopian Air,SSG,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-SSG/2023-04-18/2023-04-25/,1137.28,1.0
Taiyuan,China,2510,1364.55,Air China,TYN,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-TYN/2023-06-07/2023-06-13/,1364.55,1.0
Baguio,Filipinas,2370,2380.43,Várias companhias aéreas,BAG,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-BAG/2023-04-24/2023-05-01/,2380.43,1.0
Cockburn Town,Bahamas,3245,1678.53,Várias companhias aéreas,ZSA,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-ZSA/2023-05-18/2023-05-25/,1678.53,1.0
Kobe,Japão,1540,1716.87,ANA,UKB,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-UKB/2023-05-14/2023-05-21/,1716.87,1.0
Powell River,Canadá,1950,1819.1,Várias companhias aéreas,YPW,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-YPW/2023-04-21/2023-04-25/,1819.1,1.0
Araguaína,Brasil,3455,1992.52,LATAM Airlines,AUX,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-AUX/2023-05-15/2023-05-19/,1992.52,1.0
Tetuão,Marrocos,1195,4736.21,Várias companhias aéreas,TTU,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-TTU/2023-09-30/2023-10-07/,4736.21,1.0
