City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Espargos,Cabo Verde,245,428.69,TAP AIR PORTUGAL,SID,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-SID/2023-05-27/2023-06-02/,428.69,1.0
Macau,Macau,2055,1624.63,Várias companhias aéreas,MFM,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-MFM/2023-03-17/2023-03-24/,1624.63,1.0
Shenzhen,China,2280,1320.19,Várias companhias aéreas,SZX,2023-05-07,2023-05-12,http://kayak.com/flights/LIS-SZX/2023-05-07/2023-05-12/,1320.19,1.0
Girona,Espanha,1430,219.09,Várias companhias aéreas,GRO,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-GRO/2023-06-24/2023-07-01/,219.09,1.0
Lajes,Portugal,150,75.88,Ryanair,TER,2023-04-29,2023-05-05,http://kayak.com/flights/LIS-TER/2023-04-29/2023-05-05/,75.88,1.0
Nicósia,Chipre,1220,291.17,Várias companhias aéreas,ECN,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-ECN/2023-03-22/2023-03-29/,291.17,1.0
Bishkek,Quirguizistão,1175,768.22,Várias companhias aéreas,FRU,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-FRU/2023-04-06/2023-04-13/,768.22,1.0
Aspen,Estados Unidos,3524,983.51,United Airlines,ASE,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-ASE/2023-03-16/2023-03-23/,983.51,1.0
Uberlândia,Brasil,1800,941.78,LATAM Airlines,UDI,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-UDI/2023-06-03/2023-06-10/,941.78,1.0
Moncton,Canadá,2835,882.03,United Airlines,YQM,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-YQM/2023-04-10/2023-04-14/,882.03,1.0
Luxor,Egito,1585,874.44,Várias companhias aéreas,LXR,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-LXR/2023-03-31/2023-04-07/,874.44,1.0
San Luis Potosí,México,2167,909.53,Aeromexico,SLP,2023-03-26,2023-04-02,http://kayak.com/flights/LIS-SLP/2023-03-26/2023-04-02/,909.53,1.0
Nelspruit,África do Sul,2180,1729.9,Várias companhias aéreas,MQP,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-MQP/2023-07-03/2023-07-10/,1729.9,1.0
Hamilton,Canadá,1495,749.25,Várias companhias aéreas,YHM,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-YHM/2023-10-03/2023-10-10/,749.25,1.0
Inverness,Reino Unido,555,313.93,easyJet,INV,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-INV/2023-03-14/2023-03-21/,313.93,1.0
Marsa Alam,Egito,1475,876.34,Várias companhias aéreas,RMF,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-RMF/2023-08-19/2023-08-26/,876.34,1.0
Saragoça,Espanha,1610,233.31,Várias companhias aéreas,ZAZ,2023-10-03,2023-10-07,http://kayak.com/flights/LIS-ZAZ/2023-10-03/2023-10-07/,233.31,1.0
Umeå,Suécia,1320,458.09,Várias companhias aéreas,UME,2023-04-13,2023-04-18,http://kayak.com/flights/LIS-UME/2023-04-13/2023-04-18/,458.09,1.0
Porto Santo,Portugal,110,68.29,easyJet,PXO,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-PXO/2023-04-30/2023-05-07/,68.29,1.0
Haugesund,Noruega,1420,294.96,Várias companhias aéreas,HAU,2023-03-24,2023-03-29,http://kayak.com/flights/LIS-HAU/2023-03-24/2023-03-29/,294.96,1.0
Londrina,Brasil,1030,1111.54,LATAM Airlines,LDB,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-LDB/2023-04-06/2023-04-13/,1111.54,1.0
Saint Peter,Jersey,1505,228.57,Várias companhias aéreas,JER,2023-05-23,2023-05-27,http://kayak.com/flights/LIS-JER/2023-05-23/2023-05-27/,228.57,1.0
Newquay,Reino Unido,705,204.86,Várias companhias aéreas,NQY,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-NQY/2023-07-06/2023-07-13/,204.86,1.0
Rabil,Cabo Verde,255,551.03,TAP AIR PORTUGAL,BVC,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-BVC/2023-11-11/2023-11-18/,551.03,1.0
Craiova,Roménia,1030,239.95,Várias companhias aéreas,CRA,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-CRA/2023-04-24/2023-04-29/,239.95,1.0
Lampedusa,Itália,1030,347.12,Várias companhias aéreas,LMP,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-LMP/2023-06-08/2023-06-15/,347.12,1.0
Walvis Bay,Namíbia,3720,1304.07,Várias companhias aéreas,WVB,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-WVB/2023-03-15/2023-03-22/,1304.07,1.0
Szczecin,Polónia,1200,198.22,Várias companhias aéreas,SZZ,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-SZZ/2023-03-16/2023-03-20/,198.22,1.0
Perugia,Itália,915,254.18,Várias companhias aéreas,PEG,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-PEG/2023-07-12/2023-07-18/,254.18,1.0
Naxos,Grécia,475,522.58,Aegean Airlines,JNX,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-JNX/2023-09-18/2023-09-23/,522.58,1.0
Dehradun,Índia,2020,1117.23,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,1117.23,1.0
Rimini,Itália,705,322.46,Várias companhias aéreas,RMI,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-RMI/2023-04-07/2023-04-11/,322.46,1.0
Grenoble,França,1170,473.26,Várias companhias aéreas,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-GNB/2023-04-01/2023-04-08/,473.26,1.0
Conacri,Guiné,1455,1654.98,Emirates,CKY,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-CKY/2023-03-31/2023-04-07/,1654.98,1.0
Palmas,Brasil,2660,1108.7,Várias companhias aéreas,PMW,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-PMW/2023-04-25/2023-05-02/,1108.7,1.0
Horta,Portugal,165,230.47,TAP AIR PORTUGAL,HOR,2023-07-20,2023-07-25,http://kayak.com/flights/LIS-HOR/2023-07-20/2023-07-25/,230.47,1.0
Ilha do Pico,Portugal,1455,146.06,Várias companhias aéreas,PIX,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-PIX/2023-06-07/2023-06-14/,146.06,1.0
Vila do Porto,Portugal,750,116.66,Várias companhias aéreas,SMA,2023-09-24,2023-09-28,http://kayak.com/flights/LIS-SMA/2023-09-24/2023-09-28/,116.66,1.0
Gassim,Arábia Saudita,1895,715.11,Várias companhias aéreas,ELQ,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-ELQ/2023-03-25/2023-04-01/,715.11,1.0
Samarcanda,Uzbequistão,2905,916.17,Várias companhias aéreas,SKD,2023-03-17,2023-03-22,http://kayak.com/flights/LIS-SKD/2023-03-17/2023-03-22/,916.17,1.0
Bissau,Guiné-Bissau,1780,882.03,Várias companhias aéreas,OXB,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-OXB/2023-04-27/2023-05-04/,882.03,1.0
São Pedro,Cabo Verde,260,401.18,TAP AIR PORTUGAL,VXE,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-VXE/2023-06-01/2023-06-07/,401.18,1.0
Foggia,Itália,1295,465.67,Várias companhias aéreas,FOG,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-FOG/2023-04-24/2023-05-01/,465.67,1.0
Caiena,Guiana Francesa,3130,1725.16,Air France,CAY,2023-08-31,2023-09-07,http://kayak.com/flights/LIS-CAY/2023-08-31/2023-09-07/,1725.16,1.0
Santa Cruz da Graciosa,Portugal,2850,314.88,Várias companhias aéreas,GRW,2023-07-31,2023-08-05,http://kayak.com/flights/LIS-GRW/2023-07-31/2023-08-05/,314.88,1.0
Velas,Portugal,2735,164.08,Várias companhias aéreas,SJZ,2023-05-09,2023-05-14,http://kayak.com/flights/LIS-SJZ/2023-05-09/2023-05-14/,164.08,1.0
Enfidha,Tunísia,1960,368.94,Várias companhias aéreas,NBE,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-NBE/2023-06-02/2023-06-09/,368.94,1.0
Nevşehir,Turquia,1660,526.37,Várias companhias aéreas,NAV,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-NAV/2023-06-07/2023-06-11/,526.37,1.0
Petrolina,Brasil,2065,1350.54,Azul,PNZ,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-PNZ/2023-08-14/2023-08-21/,1350.54,1.0
Pernem,Índia,1845,1552.55,Várias companhias aéreas,GOX,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-GOX/2023-04-06/2023-04-13/,1552.55,1.0
Santa Cruz das Flores,Portugal,1840,259.87,Várias companhias aéreas,FLW,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-FLW/2023-04-08/2023-04-15/,259.87,1.0
São Tomé,São Tomé e Príncipe,530,628.8,TAP AIR PORTUGAL,TMS,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-TMS/2023-06-07/2023-06-11/,628.8,1.0
Malabo,Guiné Equatorial,1520,597.5,Lufthansa,SSG,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-SSG/2023-06-21/2023-06-26/,597.5,1.0
Badajoz,Espanha,340,229.52,Iberia,BJZ,2023-03-12,2023-03-16,http://kayak.com/flights/LIS-BJZ/2023-03-12/2023-03-16/,229.52,1.0
George Town,Bahamas,1840,1593.33,Várias companhias aéreas,GGT,2023-04-21,2023-04-26,http://kayak.com/flights/LIS-GGT/2023-04-21/2023-04-26/,1593.33,1.0
Longyearbyen,Noruega,1205,995.84,Várias companhias aéreas,LYR,2023-03-14,2023-03-19,http://kayak.com/flights/LIS-LYR/2023-03-14/2023-03-19/,995.84,1.0
San Sebastián de la Gomera,Espanha,575,248.49,Várias companhias aéreas,GMZ,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-GMZ/2023-10-03/2023-10-10/,248.49,1.0
Gustávia,São Bartolomeu,2670,2726.68,Air France,SBH,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-SBH/2023-03-21/2023-03-27/,2726.68,1.0
Marília,Brasil,1510,1156.12,Azul,MII,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-MII/2023-06-21/2023-06-25/,1156.12,1.0
Assiut,Egito,1640,1001.53,Várias companhias aéreas,ATZ,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-ATZ/2023-03-31/2023-04-07/,1001.53,1.0
Sohag,Egito,2040,1220.61,Várias companhias aéreas,HMB,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-HMB/2023-03-31/2023-04-07/,1220.61,1.0
Lhasa,China,2485,3222.7,Várias companhias aéreas,LXA,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-LXA/2023-08-06/2023-08-13/,3222.7,1.0
Tottori,Japão,1825,3201.84,Várias companhias aéreas,TTJ,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-TTJ/2023-03-17/2023-03-24/,3201.84,1.0
