City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ontário,Estados Unidos,1097,827.14,American Airlines,ONT,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-ONT/2023-05-20/2023-05-27/,827.14,1
Abidjã,Costa do Marfim,865,510.7,Royal Air Maroc,ABJ,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-ABJ/2023-05-20/2023-05-27/,510.7,1
Berna,Suíça,1116,382.11,TAP AIR PORTUGAL,ZDJ,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-ZDJ/2023-05-03/2023-05-10/,382.11,1
Kayseri,Turquia,1940,477.87,Várias companhias aéreas,ASR,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-ASR/2023-04-24/2023-04-29/,477.87,1
Manama,Bahrain,1120,561.77,Lufthansa,BAH,2024-01-22,2024-01-27,http://kayak.com/flights/LIS-BAH/2024-01-22/2024-01-27/,561.77,1
Almaty,Cazaquistão,1110,516.17,Lufthansa,ALA,2023-11-09,2023-11-16,http://kayak.com/flights/LIS-ALA/2023-11-09/2023-11-16/,516.17,1
Phuket,Tailândia,3195,1201.96,Várias companhias aéreas,HKT,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-HKT/2023-08-17/2023-08-24/,1201.96,1
Monterrei,México,2217,751.45,United Airlines,MTY,2023-11-22,2023-11-29,http://kayak.com/flights/LIS-MTY/2023-11-22/2023-11-29/,751.45,1
Dalaman,Turquia,1240,511.61,Várias companhias aéreas,DLM,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-DLM/2023-07-30/2023-08-06/,511.61,1
Mascate,Omã,705,735.95,Turkish Airlines,MCT,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-MCT/2023-07-10/2023-07-16/,735.95,1
Poitiers,França,950,434.09,Várias companhias aéreas,PIS,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-PIS/2023-04-28/2023-05-02/,434.09,1
Santiago de Compostela,Espanha,575,745.07,Várias companhias aéreas,SCQ,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-SCQ/2023-04-21/2023-04-25/,745.07,1
Oradea,Roménia,1670,428.62,Várias companhias aéreas,OMR,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-OMR/2023-05-13/2023-05-20/,428.62,1
Malé,Maldivas,2170,1040.54,SWISS,MLE,2023-10-03,2023-10-08,http://kayak.com/flights/LIS-MLE/2023-10-03/2023-10-08/,1040.54,1
Espargos,Cabo Verde,250,486.99,TAP AIR PORTUGAL,SID,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-SID/2023-06-02/2023-06-09/,486.99,1
Marsa Alam,Egito,1695,486.99,Várias companhias aéreas,RMF,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-RMF/2023-05-17/2023-05-24/,486.99,1
Pequim,China,1215,810.73,Várias companhias aéreas,BJS,2023-11-15,2023-11-22,http://kayak.com/flights/LIS-BJS/2023-11-15/2023-11-22/,810.73,1
Recife,Brasil,2000,828.97,Várias companhias aéreas,REC,2024-01-24,2024-01-28,http://kayak.com/flights/LIS-REC/2024-01-24/2024-01-28/,828.97,1
Carachi,Paquistão,2120,780.63,Várias companhias aéreas,KHI,2023-04-28,2023-05-04,http://kayak.com/flights/LIS-KHI/2023-04-28/2023-05-04/,780.63,1
Toulon,França,1050,542.62,Várias companhias aéreas,TLN,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-TLN/2023-05-21/2023-05-28/,542.62,1
Sharjah,Emirados Árabes Unidos,1125,675.76,Várias companhias aéreas,SHJ,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-SHJ/2023-06-09/2023-06-16/,675.76,1
Cidade da Guatemala,Guatemala,1515,1194.66,Várias companhias aéreas,GUA,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-GUA/2023-06-25/2023-07-01/,1194.66,1
Brest,França,810,600.98,Várias companhias aéreas,BES,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-BES/2023-04-21/2023-04-25/,600.98,1
Katmandu,Nepal,1820,942.96,Várias companhias aéreas,KTM,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-KTM/2023-06-06/2023-06-13/,942.96,1
Régio da Calábria,Itália,1065,510.7,Várias companhias aéreas,REG,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-REG/2023-08-26/2023-09-02/,510.7,1
Escópia,Macedónia do Norte,720,787.93,Austrian Airlines,SKP,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-SKP/2023-04-28/2023-05-02/,787.93,1
Hanói,Vietname,2025,1137.21,Várias companhias aéreas,HAN,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-HAN/2023-05-15/2023-05-21/,1137.21,1
Windhoek,Namíbia,1680,677.58,Lufthansa,WDH,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-WDH/2023-05-20/2023-05-27/,677.58,1
Brasília,Brasil,1195,930.19,LATAM Airlines,BSB,2023-09-26,2023-10-02,http://kayak.com/flights/LIS-BSB/2023-09-26/2023-10-02/,930.19,1
Houmt Souk,Tunísia,750,629.25,Várias companhias aéreas,DJE,2023-08-24,2023-08-30,http://kayak.com/flights/LIS-DJE/2023-08-24/2023-08-30/,629.25,1
Paleochori,Grécia,835,520.73,Várias companhias aéreas,MLO,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-MLO/2023-08-22/2023-08-29/,520.73,1
New Windsor,Estados Unidos,1455,686.7,Várias companhias aéreas,SWF,2023-05-09,2023-05-14,http://kayak.com/flights/LIS-SWF/2023-05-09/2023-05-14/,686.7,1
Bissau,Guiné-Bissau,865,537.14,Royal Air Maroc,OXB,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-OXB/2023-05-21/2023-05-27/,537.14,1
Albuquerque,Estados Unidos,1489,856.33,Delta,ABQ,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-ABQ/2023-05-30/2023-06-06/,856.33,1
Manágua,Nicarágua,2960,1077.93,United Airlines,MGA,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-MGA/2023-05-10/2023-05-17/,1077.93,1
Nicósia,Chipre,1165,574.53,Turkish Airlines,ECN,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-ECN/2023-05-30/2023-06-03/,574.53,1
São Salvador,El Salvador,1860,1097.99,Várias companhias aéreas,SAL,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-SAL/2023-04-25/2023-05-02/,1097.99,1
Calcutá,Índia,1940,831.7,Várias companhias aéreas,CCU,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-CCU/2023-09-16/2023-09-23/,831.7,1
Rijeka,Croácia,475,579.09,Eurowings,RJK,2023-08-22,2023-08-26,http://kayak.com/flights/LIS-RJK/2023-08-22/2023-08-26/,579.09,1
Éilat,Israel,1300,581.83,Várias companhias aéreas,ETM,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-ETM/2023-07-03/2023-07-07/,581.83,1
Jacarta,Indonésia,2265,855.41,Etihad Airways,JKT,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-JKT/2023-06-21/2023-06-28/,855.41,1
Al Khobar,Arábia Saudita,1280,556.29,KLM,DMS,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-DMS/2023-05-12/2023-05-16/,556.29,1
Conacri,Guiné,1915,622.87,Várias companhias aéreas,CKY,2024-02-15,2024-02-19,http://kayak.com/flights/LIS-CKY/2024-02-15/2024-02-19/,622.87,1
Sitia,Grécia,2355,592.77,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,592.77,1
Santarém,Brasil,2090,631.99,LATAM Airlines,STM,2023-11-18,2023-11-25,http://kayak.com/flights/LIS-STM/2023-11-18/2023-11-25/,631.99,1
Rabil,Cabo Verde,1630,624.69,Várias companhias aéreas,BVC,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-BVC/2023-04-26/2023-04-30/,624.69,1
Argostoli,Grécia,1480,667.55,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,667.55,1
Cidade do Kansas,Estados Unidos,1084,1076.11,Várias companhias aéreas,MCI,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-MCI/2023-07-10/2023-07-14/,1076.11,1
Ottawa,Canadá,885,973.06,Várias companhias aéreas,YOW,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-YOW/2023-04-22/2023-04-29/,973.06,1
Buffalo,Estados Unidos,1900,1047.84,Virgin Atlantic,BUF,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-BUF/2023-08-14/2023-08-19/,1047.84,1
Zanzibar,Tanzânia,1615,926.55,Air France,ZNZ,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-ZNZ/2023-05-20/2023-05-27/,926.55,1
Nassau,Bahamas,1696,937.49,Delta,NAS,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-NAS/2023-05-20/2023-05-27/,937.49,1
Oostende,Bélgica,1620,602.8,Várias companhias aéreas,OST,2023-05-24,2023-05-29,http://kayak.com/flights/LIS-OST/2023-05-24/2023-05-29/,602.8,1
Daca,Bangladexe,2120,1040.54,Várias companhias aéreas,DAC,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-DAC/2023-05-18/2023-05-25/,1040.54,1
Erfurt,Alemanha,1630,628.34,Várias companhias aéreas,ERF,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-ERF/2023-05-04/2023-05-11/,628.34,1
Chapecó,Brasil,1895,671.2,LATAM Airlines,XAP,2024-01-24,2024-01-31,http://kayak.com/flights/LIS-XAP/2024-01-24/2024-01-31/,671.2,1
Victoria,Seicheles,1720,873.65,Várias companhias aéreas,SEZ,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-SEZ/2023-05-10/2023-05-17/,873.65,1
Cantão,China,2370,946.61,Várias companhias aéreas,CAN,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-CAN/2023-05-20/2023-05-27/,946.61,1
Batumi,Geórgia,850,679.41,Turkish Airlines,BUS,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-BUS/2023-06-19/2023-06-25/,679.41,1
São Tomé,São Tomé e Príncipe,530,687.62,TAP AIR PORTUGAL,TMS,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-TMS/2023-10-01/2023-10-08/,687.62,1
Vitória,Brasil,1780,805.26,LATAM Airlines,VIX,2023-11-17,2023-11-24,http://kayak.com/flights/LIS-VIX/2023-11-17/2023-11-24/,805.26,1
Oranjestad,Aruba,1905,957.55,Várias companhias aéreas,AUA,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-AUA/2023-10-21/2023-10-28/,957.55,1
Hermópolis,Grécia,1020,661.17,Várias companhias aéreas,JSY,2023-07-19,2023-07-25,http://kayak.com/flights/LIS-JSY/2023-07-19/2023-07-25/,661.17,1
La Seu d'Urgell,Espanha,735,666.64,Várias companhias aéreas,LEU,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-LEU/2023-05-19/2023-05-26/,666.64,1
Manaus,Brasil,1820,935.67,LATAM Airlines,MAO,2024-01-12,2024-01-19,http://kayak.com/flights/LIS-MAO/2024-01-12/2024-01-19/,935.67,1
Nevşehir,Turquia,1175,709.5,Várias companhias aéreas,NAV,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-NAV/2023-09-03/2023-09-10/,709.5,1
Skýros,Grécia,1425,719.53,Várias companhias aéreas,SKU,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-SKU/2023-08-21/2023-08-27/,719.53,1
Belém,Brasil,1475,859.06,LATAM Airlines,BEL,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-11/,859.06,1
Maceió,Brasil,1795,874.57,LATAM Airlines,MCZ,2023-12-27,2024-01-03,http://kayak.com/flights/LIS-MCZ/2023-12-27/2024-01-03/,874.57,1
Louvigny,França,1302,728.65,Várias companhias aéreas,XZI,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-XZI/2023-08-03/2023-08-10/,728.65,1
Fortaleza,Brasil,2070,1074.28,LATAM Airlines,FOR,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-FOR/2023-05-21/2023-05-28/,1074.28,1
Lucknow,Índia,2570,893.72,Várias companhias aéreas,LKO,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-LKO/2023-06-05/2023-06-10/,893.72,1
Metz,França,1670,784.28,Várias companhias aéreas,ETZ,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ETZ/2023-08-03/2023-08-10/,784.28,1
Diyarbakır,Turquia,530,776.99,Turkish Airlines,DIY,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-DIY/2023-05-20/2023-05-27/,776.99,1
Belo Horizonte,Brasil,2410,981.26,Várias companhias aéreas,BHZ,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-BHZ/2023-05-24/2023-05-31/,981.26,1
Kingston,Jamaica,1973,1074.28,British Airways,KIN,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-KIN/2023-05-17/2023-05-23/,1074.28,1
Montego Bay,Jamaica,2142,1296.8,Delta,MBJ,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-MBJ/2023-08-22/2023-08-29/,1296.8,1
Chiang Mai,Tailândia,2070,1016.83,Emirates,CNX,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-CNX/2023-05-20/2023-05-27/,1016.83,1
Maputo,Moçambique,2435,919.25,Várias companhias aéreas,MPM,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-MPM/2023-05-09/2023-05-16/,919.25,1
Teresina,Brasil,2500,867.27,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,867.27,1
Osaka,Japão,1375,1161.83,ANA,OSA,2024-04-04,2024-04-09,http://kayak.com/flights/LIS-OSA/2024-04-04/2024-04-09/,1161.83,1
Bridgetown,Barbados,2780,1037.8,Air Canada,BGI,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-BGI/2023-10-21/2023-10-28/,1037.8,1
Puebla,México,2313,843.56,United Airlines,PBC,2023-11-29,2023-12-03,http://kayak.com/flights/LIS-PBC/2023-11-29/2023-12-03/,843.56,1
Aqaba,Jordânia,1845,839.0,Turkish Airlines,AQJ,2023-10-21,2023-10-27,http://kayak.com/flights/LIS-AQJ/2023-10-21/2023-10-27/,839.0,1
Samarcanda,Uzbequistão,1935,843.56,Várias companhias aéreas,SKD,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-SKD/2023-06-07/2023-06-14/,843.56,1
Antananarivo,Madagáscar,1390,984.91,Várias companhias aéreas,TNR,2024-02-26,2024-03-04,http://kayak.com/flights/LIS-TNR/2024-02-26/2024-03-04/,984.91,1
Goiânia,Brasil,2380,1012.27,Várias companhias aéreas,GYN,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-GYN/2023-05-27/2023-06-02/,1012.27,1
Palmas,Brasil,2370,863.62,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,863.62,1
Porto Alegre,Brasil,1510,1169.12,LATAM Airlines,POA,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-POA/2023-06-20/2023-06-25/,1169.12,1
Natal,Brasil,1345,972.14,Várias companhias aéreas,NAT,2023-12-01,2023-12-07,http://kayak.com/flights/LIS-NAT/2023-12-01/2023-12-07/,972.14,1
Auckland,Nova Zelândia,2805,1729.06,Várias companhias aéreas,AKL,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-AKL/2023-07-12/2023-07-18/,1729.06,1
Oaxaca,México,2481,928.37,Aeromexico,OAX,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-OAX/2023-06-14/2023-06-20/,928.37,1
Chengdu,China,2240,913.78,Air China,CTU,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-CTU/2023-10-10/2023-10-17/,913.78,1
Montevidéu,Uruguai,3329,1284.94,LATAM Airlines,MVD,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-MVD/2023-05-19/2023-05-26/,1284.94,1
Koh Samui,Tailândia,2265,1073.37,Várias companhias aéreas,USM,2023-11-20,2023-11-26,http://kayak.com/flights/LIS-USM/2023-11-20/2023-11-26/,1073.37,1
Curitiba,Brasil,1235,1154.53,Várias companhias aéreas,CWB,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-CWB/2023-05-17/2023-05-24/,1154.53,1
Hangzhou,China,1180,1025.95,Várias companhias aéreas,HGH,2023-05-20,2023-05-26,http://kayak.com/flights/LIS-HGH/2023-05-20/2023-05-26/,1025.95,1
Hamilton,Canadá,1535,988.56,Várias companhias aéreas,YHM,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-YHM/2023-07-27/2023-07-31/,988.56,1
Greenville,Estados Unidos,934,1147.24,American Airlines,GSP,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-GSP/2023-07-02/2023-07-08/,1147.24,1
Worcester,Estados Unidos,2225,1028.68,American Airlines,ORH,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-ORH/2023-04-23/2023-04-30/,1028.68,1
Abbotsford,Canadá,1285,998.59,Várias companhias aéreas,YXX,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-YXX/2023-05-18/2023-05-25/,998.59,1
Salvador,Brasil,1225,1348.78,LATAM Airlines,SSA,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-SSA/2023-04-25/2023-04-30/,1348.78,1
Florianópolis,Brasil,2480,1174.6,LATAM Airlines,FLN,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-FLN/2023-05-20/2023-05-27/,1174.6,1
Porto Seguro,Brasil,1970,1098.9,LATAM Airlines,BPS,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-BPS/2023-05-21/2023-05-27/,1098.9,1
Assunção,Paraguai,2070,1248.46,Várias companhias aéreas,ASU,2023-05-19,2023-05-24,http://kayak.com/flights/LIS-ASU/2023-05-19/2023-05-24/,1248.46,1
Lusaka,Zâmbia,1280,1131.73,Ethiopian Air,LUN,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-LUN/2023-05-17/2023-05-22/,1131.73,1
Entebbe,Uganda,2115,1160.01,Emirates,EBB,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-EBB/2023-07-10/2023-07-17/,1160.01,1
Southampton,Reino Unido,1240,1054.22,British Airways,SOU,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-SOU/2023-05-21/2023-05-28/,1054.22,1
Willemstad,Curaçao,1520,1105.29,KLM,CUR,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-CUR/2023-05-01/2023-05-08/,1105.29,1
Tashkent,Uzbequistão,1020,1198.31,Turkish Airlines,TAS,2023-10-05,2023-10-12,http://kayak.com/flights/LIS-TAS/2023-10-05/2023-10-12/,1198.31,1
Uberlândia,Brasil,1830,1079.75,Várias companhias aéreas,UDI,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-UDI/2023-04-24/2023-04-30/,1079.75,1
Libéria,Costa Rica,2263,1170.95,KLM,LIR,2023-09-10,2023-09-17,http://kayak.com/flights/LIS-LIR/2023-09-10/2023-09-17/,1170.95,1
Abuja,Nigéria,2975,1187.36,KLM,ABV,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-ABV/2023-04-24/2023-04-28/,1187.36,1
Siālkot,Paquistão,1435,1181.89,Emirates,SKT,2023-07-03,2023-07-08,http://kayak.com/flights/LIS-SKT/2023-07-03/2023-07-08/,1181.89,1
Ciudad Juárez,México,2716,1149.97,Aeromexico,CJS,2023-07-01,2023-07-06,http://kayak.com/flights/LIS-CJS/2023-07-01/2023-07-06/,1149.97,1
Kigali,Ruanda,1855,1188.28,Várias companhias aéreas,KGL,2023-07-25,2023-07-31,http://kayak.com/flights/LIS-KGL/2023-07-25/2023-07-31/,1188.28,1
Navegantes,Brasil,2110,1191.01,Várias companhias aéreas,NVT,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-NVT/2023-05-10/2023-05-17/,1191.01,1
Saint Thomas Island,Ilhas Virgens Americanas,3332,1285.85,United Airlines,STT,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-STT/2023-04-21/2023-04-28/,1285.85,1
Freetown,Serra Leoa,1990,1133.56,Várias companhias aéreas,FNA,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-FNA/2023-05-08/2023-05-14/,1133.56,1
Oakland,Estados Unidos,1920,1543.02,Várias companhias aéreas,OAK,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-OAK/2023-05-20/2023-05-27/,1543.02,1
Puerto Princesa,Filipinas,1790,1191.92,Várias companhias aéreas,PPS,2023-11-20,2023-11-24,http://kayak.com/flights/LIS-PPS/2023-11-20/2023-11-24/,1191.92,1
Amritsar,Índia,1460,1325.98,Várias companhias aéreas,ATQ,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-ATQ/2023-07-15/2023-07-22/,1325.98,1
Campo Grande,Brasil,2700,1217.46,LATAM Airlines,CGR,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-CGR/2023-05-20/2023-05-27/,1217.46,1
Chiang Rai,Tailândia,2225,1160.01,Várias companhias aéreas,CEI,2024-02-11,2024-02-16,http://kayak.com/flights/LIS-CEI/2024-02-11/2024-02-16/,1160.01,1
Saint-Denis,Ilha da Reunião,1425,1361.55,Várias companhias aéreas,RUN,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-RUN/2023-10-21/2023-10-28/,1361.55,1
Long Beach,Estados Unidos,2449,1274.0,Várias companhias aéreas,LGB,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-LGB/2023-05-21/2023-05-25/,1274.0,1
Lérida,Espanha,1200,1175.51,Iberia,ILD,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-ILD/2023-07-27/2023-07-31/,1175.51,1
Kailua-Kona,Estados Unidos,2214,1405.32,American Airlines,KOA,2023-07-21,2023-07-27,http://kayak.com/flights/LIS-KOA/2023-07-21/2023-07-27/,1405.32,1
Lomé,Togo,1955,1224.75,Várias companhias aéreas,LFW,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-LFW/2023-04-22/2023-04-29/,1224.75,1
Cacoal,Brasil,3375,1192.84,Azul,OAL,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-OAL/2023-10-15/2023-10-22/,1192.84,1
Lihue,Estados Unidos,2179,1405.32,American Airlines,LIH,2023-07-23,2023-07-30,http://kayak.com/flights/LIS-LIH/2023-07-23/2023-07-30/,1405.32,1
Nur-Sultan,Cazaquistão,1110,1262.14,Várias companhias aéreas,NQZ,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-NQZ/2023-05-18/2023-05-25/,1262.14,1
Imperatriz,Brasil,1765,1261.23,LATAM Airlines,IMP,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-IMP/2023-05-19/2023-05-26/,1261.23,1
Luang Prabang,Laos,2335,1251.2,Várias companhias aéreas,LPQ,2023-12-09,2023-12-16,http://kayak.com/flights/LIS-LPQ/2023-12-09/2023-12-16/,1251.2,1
Brisbane,Austrália,3195,2096.58,Várias companhias aéreas,BNE,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-BNE/2023-05-20/2023-05-27/,2096.58,1
Macau,Macau,2105,1404.41,Várias companhias aéreas,MFM,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-MFM/2023-08-01/2023-08-08/,1404.41,1
Siddharthanagar,Nepal,1805,1306.83,Várias companhias aéreas,BWA,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-BWA/2023-05-19/2023-05-26/,1306.83,1
Kobe,Japão,2145,1294.06,ANA,UKB,2024-04-04,2024-04-09,http://kayak.com/flights/LIS-UKB/2024-04-04/2024-04-09/,1294.06,1
Boa Vista,Brasil,2095,1354.25,Várias companhias aéreas,BVB,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-BVB/2023-05-15/2023-05-22/,1354.25,1
Nantong,China,1640,1320.51,Air China,NTG,2023-10-05,2023-10-11,http://kayak.com/flights/LIS-NTG/2023-10-05/2023-10-11/,1320.51,1
Busuanga,Filipinas,2205,1339.66,Várias companhias aéreas,USU,2023-11-20,2023-11-24,http://kayak.com/flights/LIS-USU/2023-11-20/2023-11-24/,1339.66,1
Burbank,Estados Unidos,1760,1648.81,Condor,BUR,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-BUR/2023-05-20/2023-05-27/,1648.81,1
Campina Grande,Brasil,1785,1424.47,Várias companhias aéreas,CPV,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-CPV/2023-06-23/2023-06-30/,1424.47,1
Simpson Bay,São Martinho (Sint Maarten),1460,1541.2,Air France,SXM,2023-12-30,2024-01-06,http://kayak.com/flights/LIS-SXM/2023-12-30/2024-01-06/,1541.2,1
Kochi,Japão,1965,1419.91,Lufthansa,KCZ,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-KCZ/2023-05-04/2023-05-11/,1419.91,1
Atlantic City,Estados Unidos,2512,1493.78,Várias companhias aéreas,ACY,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-ACY/2023-07-30/2023-08-06/,1493.78,1
Stornoway,Reino Unido,1575,1429.03,KLM,SYY,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-SYY/2023-04-21/2023-04-28/,1429.03,1
La Paz,Bolívia,2010,1560.35,Várias companhias aéreas,LPB,2023-04-25,2023-04-29,http://kayak.com/flights/LIS-LPB/2023-04-25/2023-04-29/,1560.35,1
Redmond,Estados Unidos,1833,1624.19,Várias companhias aéreas,RDM,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-RDM/2023-05-21/2023-05-25/,1624.19,1
Ipatinga,Brasil,1615,1491.96,Azul,IPN,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-IPN/2023-05-19/2023-05-26/,1491.96,1
Pointe-à-Pitre,Guadalupe,1450,1680.73,Várias companhias aéreas,PTP,2023-12-26,2024-01-01,http://kayak.com/flights/LIS-PTP/2023-12-26/2024-01-01/,1680.73,1
Porto Velho,Brasil,2835,1548.5,LATAM Airlines,PVH,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-PVH/2023-05-19/2023-05-25/,1548.5,1
Ushuaia,Argentina,2060,1747.3,Várias companhias aéreas,USH,2023-09-17,2023-09-23,http://kayak.com/flights/LIS-USH/2023-09-17/2023-09-23/,1747.3,1
Elko,Estados Unidos,2260,1750.95,Delta,EKO,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-EKO/2023-07-25/2023-07-29/,1750.95,1
Sendai,Japão,2785,1866.77,Várias companhias aéreas,SDJ,2023-07-30,2023-08-04,http://kayak.com/flights/LIS-SDJ/2023-07-30/2023-08-04/,1866.77,1
Papete,Polinésia Francesa,2740,2129.41,Várias companhias aéreas,PPT,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-PPT/2023-06-21/2023-06-28/,2129.41,1
Hilo,Estados Unidos,2270,2068.31,Aeromexico,ITO,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-ITO/2023-08-07/2023-08-14/,2068.31,1
Mar del Plata,Argentina,2135,2126.67,Várias companhias aéreas,MDQ,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-MDQ/2023-06-10/2023-06-17/,2126.67,1
João Pessoa,Brasil,4370,2521.55,Emirates,JPA,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-JPA/2023-06-23/2023-06-30/,2521.55,1
Kahului,Estados Unidos,2225,2808.81,Iberia,OGG,2023-07-21,2023-07-28,http://kayak.com/flights/LIS-OGG/2023-07-21/2023-07-28/,2808.81,1
