City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Samos,Grécia,1500,351.72,Sky Express,SMI,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-SMI/2023-03-02/2023-03-06/,351.72,1.0
Burgas,Bulgária,3080,608.7,Várias companhias aéreas,BOJ,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-BOJ/2023-07-24/2023-07-31/,608.7,1.0
Nottingham,Reino Unido,1145,145.38,Várias companhias aéreas,EMA,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-EMA/2023-04-21/2023-04-25/,145.38,1.0
Figari,França,1305,353.59,Air France,FSC,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-FSC/2023-03-23/2023-03-30/,353.59,1.0
Suceava,Roménia,1535,492.4,Várias companhias aéreas,SCV,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-SCV/2023-03-08/2023-03-14/,492.4,1.0
Grande Caimão,Ilhas Cayman,2075,4003.9,Várias companhias aéreas,GCM,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-GCM/2023-04-11/2023-04-18/,4003.9,1.0
Kutaisi,Geórgia,1555,238.23,Várias companhias aéreas,KUT,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-KUT/2023-04-05/2023-04-12/,238.23,1.0
Karpathos,Grécia,470,309.51,Várias companhias aéreas,AOK,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-AOK/2023-06-25/2023-07-01/,309.51,1.0
Cidade do México,México,2171,1235.22,Várias companhias aéreas,TLC,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-TLC/2023-03-24/2023-03-31/,1235.22,1.0
Saint John's,Antígua e Barbuda,3020,1481.89,Várias companhias aéreas,ANU,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-ANU/2023-02-28/2023-03-04/,1481.89,1.0
Espargos,Cabo Verde,1515,442.69,TAP AIR PORTUGAL,SID,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-SID/2023-03-15/2023-03-19/,442.69,1.0
Coimbatore,Índia,1905,979.17,Air India,CJB,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-CJB/2023-03-20/2023-03-26/,979.17,1.0
Hobart,Austrália,2390,1901.13,Várias companhias aéreas,HBA,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-HBA/2023-09-18/2023-09-24/,1901.13,1.0
Siālkot,Paquistão,2060,1975.22,Várias companhias aéreas,SKT,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-SKT/2023-02-25/2023-03-04/,1975.22,1.0
Bodø,Noruega,420,465.2,Scandinavian Airlines,BOO,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-BOO/2023-10-02/2023-10-09/,465.2,1.0
Inverness,Reino Unido,1090,219.47,KLM,INV,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-27/2023-07-04/,219.47,1.0
Aqaba,Jordânia,635,718.44,Turkish Airlines,AQJ,2023-03-12,2023-03-18,http://kayak.com/flights/MXP-AQJ/2023-03-12/2023-03-18/,718.44,1.0
Bishkek,Quirguizistão,1605,493.34,Turkish Airlines,FRU,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-FRU/2023-03-15/2023-03-21/,493.34,1.0
Rovaniemi,Finlândia,1275,759.7,Air France,RVN,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-RVN/2023-12-27/2024-01-02/,759.7,1.0
Rijeka,Croácia,670,476.46,Lufthansa,RJK,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-RJK/2023-06-10/2023-06-17/,476.46,1.0
Marsa Alam,Egito,295,265.43,Wizz Air,RMF,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-RMF/2023-07-13/2023-07-20/,265.43,1.0
Sørvágur,Ilhas Faroe,1630,362.97,Várias companhias aéreas,FAE,2023-10-16,2023-10-22,http://kayak.com/flights/MXP-FAE/2023-10-16/2023-10-22/,362.97,1.0
Rabil,Cabo Verde,530,736.26,TAP AIR PORTUGAL,BVC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BVC/2023-09-04/2023-09-11/,736.26,1.0
Hangzhou,China,2315,1227.72,Várias companhias aéreas,HGH,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-HGH/2023-03-24/2023-03-31/,1227.72,1.0
Lourdes,França,575,254.18,Várias companhias aéreas,LDE,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LDE/2023-06-02/2023-06-09/,254.18,1.0
Pula,Croácia,850,287.94,Várias companhias aéreas,PUY,2023-08-08,2023-08-13,http://kayak.com/flights/MXP-PUY/2023-08-08/2023-08-13/,287.94,1.0
Saranac Lake,Estados Unidos,1440,950.1,Várias companhias aéreas,SLK,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-SLK/2023-03-23/2023-03-30/,950.1,1.0
Port Blair,Índia,2325,1193.95,Várias companhias aéreas,IXZ,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-IXZ/2023-03-18/2023-03-25/,1193.95,1.0
Trapani,Itália,665,161.32,Várias companhias aéreas,TPS,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-TPS/2023-03-22/2023-03-29/,161.32,1.0
Éilat,Israel,1265,314.2,Várias companhias aéreas,ETM,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-ETM/2023-04-07/2023-04-11/,314.2,1.0
Nicósia,Chipre,1095,757.83,Turkish Airlines,ECN,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ECN/2023-04-21/2023-04-25/,757.83,1.0
Nur-Sultan,Cazaquistão,1560,1208.96,Lufthansa,NQZ,2023-03-31,2023-04-04,http://kayak.com/flights/MXP-NQZ/2023-03-31/2023-04-04/,1208.96,1.0
Paderborn,Alemanha,635,520.54,Lufthansa,PAD,2023-03-25,2023-03-30,http://kayak.com/flights/MXP-PAD/2023-03-25/2023-03-30/,520.54,1.0
Clermont-Ferrand,França,400,246.67,Air France,CFE,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-CFE/2023-04-09/2023-04-15/,246.67,1.0
Pau,França,800,291.69,Air France,PUF,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-PUF/2023-06-02/2023-06-09/,291.69,1.0
Comiso,Itália,115,89.11,Ryanair,CIY,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-CIY/2023-03-20/2023-03-26/,89.11,1.0
Killeen,Estados Unidos,1348,1318.69,American Airlines,GRK,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-GRK/2023-07-03/2023-07-10/,1318.69,1.0
Skýros,Grécia,1200,322.64,Aegean Airlines,SKU,2023-04-04,2023-04-10,http://kayak.com/flights/MXP-SKU/2023-04-04/2023-04-10/,322.64,1.0
Castletown,Ilha de Man,1620,239.17,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,239.17,1.0
Kralendijk,Países Baixos Caribenhos,2185,1201.45,KLM,BON,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-BON/2023-05-13/2023-05-20/,1201.45,1.0
Lampedusa,Itália,485,184.77,Várias companhias aéreas,LMP,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-LMP/2023-03-24/2023-03-31/,184.77,1.0
Parikia,Grécia,670,395.8,Aegean Airlines,PAS,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-PAS/2023-06-29/2023-07-04/,395.8,1.0
Donegal,Irlanda,1220,203.53,Várias companhias aéreas,CFN,2023-04-18,2023-04-22,http://kayak.com/flights/MXP-CFN/2023-04-18/2023-04-22/,203.53,1.0
Craiova,Roménia,1595,178.21,Várias companhias aéreas,CRA,2023-03-14,2023-03-20,http://kayak.com/flights/MXP-CRA/2023-03-14/2023-03-20/,178.21,1.0
Ouarzazate,Marrocos,610,425.81,Várias companhias aéreas,OZZ,2023-04-25,2023-04-29,http://kayak.com/flights/MXP-OZZ/2023-04-25/2023-04-29/,425.81,1.0
Pamplona,Espanha,800,1405.92,Várias companhias aéreas,PNA,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-PNA/2023-08-20/2023-08-27/,1405.92,1.0
Reus,Espanha,760,241.05,Vueling,REU,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-REU/2023-04-08/2023-04-12/,241.05,1.0
Bacau,Roménia,145,265.43,Wizz Air,BCM,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-BCM/2023-07-25/2023-08-01/,265.43,1.0
Pernem,Índia,2010,921.96,IndiGo,GOX,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-GOX/2023-04-17/2023-04-24/,921.96,1.0
Paleochori,Grécia,1205,435.19,Aegean Airlines,MLO,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-MLO/2023-08-27/2023-09-03/,435.19,1.0
Batumi,Geórgia,1225,360.16,Várias companhias aéreas,BUS,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-BUS/2023-06-06/2023-06-13/,360.16,1.0
Naxos,Grécia,500,716.56,Aegean Airlines,JNX,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-JNX/2023-04-23/2023-04-30/,716.56,1.0
Régio da Calábria,Itália,1140,451.13,Várias companhias aéreas,REG,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-REG/2023-04-20/2023-04-24/,451.13,1.0
Narvik,Noruega,2515,363.91,Várias companhias aéreas,EVE,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-EVE/2023-03-23/2023-03-27/,363.91,1.0
São Pedro,Cabo Verde,1165,661.22,TAP AIR PORTUGAL,VXE,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-VXE/2023-03-22/2023-03-29/,661.22,1.0
Banja Luka,Bósnia-Herzegóvina,1690,322.64,Várias companhias aéreas,BNX,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-06/2023-03-10/,322.64,1.0
Monróvia,Libéria,1185,1110.48,Várias companhias aéreas,ROB,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-ROB/2023-08-27/2023-09-03/,1110.48,1.0
Medan,Indonésia,2115,1127.36,Várias companhias aéreas,KNO,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-KNO/2023-07-03/2023-07-10/,1127.36,1.0
Porto Santo,Portugal,1110,325.46,TAP AIR PORTUGAL,PXO,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-PXO/2023-06-08/2023-06-13/,325.46,1.0
Dakhla,Sara Ocidental,540,588.07,Royal Air Maroc,VIL,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-VIL/2023-04-07/2023-04-11/,588.07,1.0
Baltra,Equador,3103,2056.82,Várias companhias aéreas,GPS,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-GPS/2023-07-24/2023-07-31/,2056.82,1.0
Lilongwe,Malaui,1450,653.72,Kenya Airways,LLW,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-LLW/2023-03-23/2023-03-30/,653.72,1.0
Wenzhou,China,955,1408.73,Air China,WNZ,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-WNZ/2023-03-22/2023-03-29/,1408.73,1.0
Sitia,Grécia,1155,246.67,Aegean Airlines,JSH,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-JSH/2023-05-27/2023-06-03/,246.67,1.0
Balikpapan,Indonésia,2965,1331.82,Várias companhias aéreas,BPN,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-BPN/2023-04-21/2023-04-26/,1331.82,1.0
Ivalo,Finlândia,1035,308.57,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,308.57,1.0
Foggia,Itália,105,108.8,Belle Air Europe,FOG,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-FOG/2023-08-10/2023-08-14/,108.8,1.0
Springfield,Estados Unidos,1470,1710.73,Várias companhias aéreas,SFY,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SFY/2023-06-17/2023-06-24/,1710.73,1.0
Mersa Matruh,Egito,739,541.17,Várias companhias aéreas,MUH,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-MUH/2023-07-04/2023-07-11/,541.17,1.0
Veracruz,México,3078,4529.12,United Airlines,VER,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-VER/2023-03-12/2023-03-17/,4529.12,1.0
Nuuk,Gronelândia,3230,1556.92,Várias companhias aéreas,GOH,2023-07-22,2023-07-28,http://kayak.com/flights/MXP-GOH/2023-07-22/2023-07-28/,1556.92,1.0
Hancock,Estados Unidos,2156,821.61,Várias companhias aéreas,CMX,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-CMX/2023-03-01/2023-03-05/,821.61,1.0
Ilha do Pico,Portugal,2780,1409.67,Várias companhias aéreas,PIX,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-PIX/2023-03-22/2023-03-29/,1409.67,1.0
Bucara,Uzbequistão,880,1112.35,Várias companhias aéreas,BHK,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-BHK/2023-08-13/2023-08-20/,1112.35,1.0
Khasab,Omã,2785,991.37,Várias companhias aéreas,KHS,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-KHS/2023-11-07/2023-11-14/,991.37,1.0
Melinde,Quénia,2445,981.05,Várias companhias aéreas,MYD,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-MYD/2023-03-24/2023-03-31/,981.05,1.0
Parauapebas,Brasil,3050,2534.21,Azul,CKS,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-CKS/2023-03-22/2023-03-29/,2534.21,1.0
Kobe,Japão,2520,1250.23,ANA,UKB,2023-09-03,2023-09-08,http://kayak.com/flights/MXP-UKB/2023-09-03/2023-09-08/,1250.23,1.0
Thal,Suíça,1510,1568.17,Várias companhias aéreas,ACH,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-ACH/2023-03-22/2023-03-29/,1568.17,1.0
Zagora,Marrocos,1680,1195.83,Royal Air Maroc,OZG,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-OZG/2023-04-23/2023-04-30/,1195.83,1.0
