City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Buenos Aires,Argentina,1360,1254.88,Vueling,BUE,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-BUE/2023-07-17/2023-07-22/,1254.88,1
Bissau,Guiné-Bissau,860,649.4,Royal Air Maroc,OXB,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-OXB/2023-07-31/2023-08-07/,649.4,1
Xangai,China,2070,908.22,Várias companhias aéreas,SHA,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-SHA/2023-07-06/2023-07-12/,908.22,1
Rabil,Cabo Verde,1020,671.82,Várias companhias aéreas,BVC,2023-10-24,2023-10-31,http://kayak.com/flights/LIS-BVC/2023-10-24/2023-10-31/,671.82,1
La Romana,República Dominicana,1460,666.22,Várias companhias aéreas,LRM,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-LRM/2023-10-21/2023-10-28/,666.22,1
Luanda,Angola,2975,750.31,Várias companhias aéreas,LAD,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-LAD/2023-08-23/2023-08-30/,750.31,1
Sharjah,Emirados Árabes Unidos,1925,798.9,Várias companhias aéreas,SHJ,2023-10-30,2023-11-06,http://kayak.com/flights/LIS-SHJ/2023-10-30/2023-11-06/,798.9,1
Mombaça,Quénia,2270,743.77,Kenya Airways,MBA,2024-02-23,2024-03-01,http://kayak.com/flights/LIS-MBA/2024-02-23/2024-03-01/,743.77,1
Brønnøysund,Noruega,2440,677.43,Várias companhias aéreas,BNN,2024-03-10,2024-03-15,http://kayak.com/flights/LIS-BNN/2024-03-10/2024-03-15/,677.43,1
Pequim,China,1110,879.26,Várias companhias aéreas,BJS,2023-10-14,2023-10-20,http://kayak.com/flights/LIS-BJS/2023-10-14/2023-10-20/,879.26,1
Katmandu,Nepal,1905,930.65,Várias companhias aéreas,KTM,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-KTM/2023-06-11/2023-06-18/,930.65,1
Dar Es Salaam,Tanzânia,1530,796.1,Várias companhias aéreas,DAR,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-DAR/2023-06-11/2023-06-18/,796.1,1
Baku,Azerbeijão,1210,785.82,Turkish Airlines,GYD,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-GYD/2023-08-01/2023-08-06/,785.82,1
Pittsburgh,Estados Unidos,1200,1007.27,Delta,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,1007.27,1
Bol,Croácia,1010,685.84,Croatia Airlines,BWK,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-BWK/2023-09-02/2023-09-09/,685.84,1
Aspen,Estados Unidos,2240,715.74,United Airlines,ASE,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-ASE/2024-02-10/2024-02-17/,715.74,1
Cartagena,Colômbia,1150,1044.64,Várias companhias aéreas,CTG,2023-08-20,2023-08-25,http://kayak.com/flights/LIS-CTG/2023-08-20/2023-08-25/,1044.64,1
San Antonio,Estados Unidos,1112,1038.1,KLM,SAT,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-SAT/2023-07-05/2023-07-12/,1038.1,1
Nova Orleães,Estados Unidos,945,1127.8,Air France,MSY,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-MSY/2023-08-06/2023-08-12/,1127.8,1
Bishkek,Quirguizistão,2000,757.79,Várias companhias aéreas,FRU,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-FRU/2023-09-06/2023-09-12/,757.79,1
Quetta,Paquistão,2145,740.03,Várias companhias aéreas,UET,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-UET/2023-06-19/2023-06-26/,740.03,1
Kiruna,Suécia,2250,737.23,Várias companhias aéreas,KRN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-KRN/2023-06-12/2023-06-19/,737.23,1
Tivat,Montenegro,2380,824.13,Air Serbia,TIV,2023-06-24,2023-06-28,http://kayak.com/flights/LIS-TIV/2023-06-24/2023-06-28/,824.13,1
Nouakchott,Mauritânia,835,752.18,Royal Air Maroc,NKC,2023-06-11,2023-06-17,http://kayak.com/flights/LIS-NKC/2023-06-11/2023-06-17/,752.18,1
Sørvágur,Ilhas Faroe,1470,772.74,Air France,FAE,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-FAE/2023-06-07/2023-06-11/,772.74,1
Vasco da Gama,Índia,1975,912.89,Várias companhias aéreas,GOI,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-GOI/2023-07-04/2023-07-10/,912.89,1
Saint Thomas Island,Ilhas Virgens Americanas,2348,858.7,United Airlines,STT,2023-11-01,2023-11-06,http://kayak.com/flights/LIS-STT/2023-11-01/2023-11-06/,858.7,1
Samarcanda,Uzbequistão,2210,780.21,Várias companhias aéreas,SKD,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-SKD/2023-08-22/2023-08-29/,780.21,1
Lahore,Paquistão,1025,1035.3,Várias companhias aéreas,LHE,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-LHE/2023-06-13/2023-06-20/,1035.3,1
La Vernière,Canadá,1827,785.82,Air Canada,YGR,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-YGR/2023-07-24/2023-07-31/,785.82,1
Maputo,Moçambique,1805,869.91,TAAG,MPM,2023-08-25,2023-08-31,http://kayak.com/flights/LIS-MPM/2023-08-25/2023-08-31/,869.91,1
Jackson,Estados Unidos,2086,850.29,American Airlines,JAC,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-JAC/2023-06-06/2023-06-11/,850.29,1
Arusha,Tanzânia,1655,841.88,Várias companhias aéreas,JRO,2023-12-14,2023-12-21,http://kayak.com/flights/LIS-JRO/2023-12-14/2023-12-21/,841.88,1
Manágua,Nicarágua,2160,1033.43,Várias companhias aéreas,MGA,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-MGA/2023-07-04/2023-07-11/,1033.43,1
Recife,Brasil,1600,1003.53,Air Europa,REC,2023-11-03,2023-11-07,http://kayak.com/flights/LIS-REC/2023-11-03/2023-11-07/,1003.53,1
Gaborone,Botsuana,2365,877.39,Várias companhias aéreas,GBE,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-GBE/2023-09-11/2023-09-17/,877.39,1
Daca,Bangladexe,1325,1058.66,Emirates,DAC,2023-06-06,2023-06-12,http://kayak.com/flights/LIS-DAC/2023-06-06/2023-06-12/,1058.66,1
Entebbe,Uganda,1895,911.96,Várias companhias aéreas,EBB,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-EBB/2023-06-18/2023-06-24/,911.96,1
Fort Wayne,Estados Unidos,2101,847.49,United Airlines,FWA,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-FWA/2023-06-12/2023-06-19/,847.49,1
Key West,Estados Unidos,1900,885.8,American Airlines,EYW,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-EYW/2023-06-29/2023-07-06/,885.8,1
Acra,Gana,1405,1018.48,Várias companhias aéreas,ACC,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-ACC/2023-07-06/2023-07-13/,1018.48,1
Fort-de-France,Martinica,1625,933.45,Air France,FDF,2023-07-11,2023-07-15,http://kayak.com/flights/LIS-FDF/2023-07-11/2023-07-15/,933.45,1
Hartford,Estados Unidos,1905,1096.03,United Airlines,BDL,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-BDL/2023-07-05/2023-07-12/,1096.03,1
São Tomé,São Tomé e Príncipe,530,852.16,TAP AIR PORTUGAL,TMS,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-TMS/2023-10-01/2023-10-08/,852.16,1
Maceió,Brasil,1045,935.32,Várias companhias aéreas,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/LIS-MCZ/2024-01-11/2024-01-15/,935.32,1
Kingston,Jamaica,1831,997.92,British Airways,KIN,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-KIN/2023-09-20/2023-09-27/,997.92,1
Lagos,Nigéria,840,1011.94,Royal Air Maroc,LOS,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-LOS/2023-08-07/2023-08-14/,1011.94,1
Malé,Maldivas,1270,1183.86,Várias companhias aéreas,MLE,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-MLE/2023-06-07/2023-06-14/,1183.86,1
Ottawa,Canadá,1368,1042.77,Várias companhias aéreas,YOW,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-YOW/2023-08-11/2023-08-18/,1042.77,1
San Jose,Estados Unidos,1135,1168.91,British Airways,SJC,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-SJC/2023-07-06/2023-07-13/,1168.91,1
São Pedro,Cabo Verde,260,887.67,TAP AIR PORTUGAL,VXE,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-VXE/2023-06-11/2023-06-18/,887.67,1
Cochin,Índia,2940,1197.88,Várias companhias aéreas,COK,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-COK/2023-07-27/2023-07-31/,1197.88,1
Chandigarh,Índia,2420,932.52,Várias companhias aéreas,IXC,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-IXC/2023-06-11/2023-06-18/,932.52,1
Natal,Brasil,3095,996.99,Várias companhias aéreas,NAT,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-NAT/2023-06-14/2023-06-21/,996.99,1
Willemstad,Curaçao,3530,968.02,Air Canada,CUR,2024-02-03,2024-02-10,http://kayak.com/flights/LIS-CUR/2024-02-03/2024-02-10/,968.02,1
Salvador,Brasil,1705,1119.39,LATAM Airlines,SSA,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-SSA/2023-07-06/2023-07-13/,1119.39,1
Amritsar,Índia,1445,1059.59,Várias companhias aéreas,ATQ,2023-07-01,2023-07-07,http://kayak.com/flights/LIS-ATQ/2023-07-01/2023-07-07/,1059.59,1
Querétaro,México,1594,985.78,Várias companhias aéreas,QRO,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-QRO/2023-07-04/2023-07-11/,985.78,1
Quito,Equador,1860,1311.87,Iberia,UIO,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-UIO/2023-07-05/2023-07-12/,1311.87,1
Krabi,Tailândia,2295,995.12,Emirates,KBV,2023-11-29,2023-12-06,http://kayak.com/flights/LIS-KBV/2023-11-29/2023-12-06/,995.12,1
Green Bay,Estados Unidos,1320,979.24,Delta,GRB,2023-06-18,2023-06-23,http://kayak.com/flights/LIS-GRB/2023-06-18/2023-06-23/,979.24,1
Memphis,Estados Unidos,1885,1107.25,United Airlines,MEM,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-MEM/2023-07-05/2023-07-12/,1107.25,1
Montevidéu,Uruguai,1825,1165.18,LATAM Airlines,MVD,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-MVD/2023-07-02/2023-07-08/,1165.18,1
Jacarta,Indonésia,1885,1126.87,Várias companhias aéreas,JKT,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-JKT/2023-06-12/2023-06-19/,1126.87,1
Porto Alegre,Brasil,1810,1152.1,Várias companhias aéreas,POA,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-POA/2023-07-05/2023-07-12/,1152.1,1
Belém,Brasil,2050,1049.31,Várias companhias aéreas,BEL,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-BEL/2023-07-05/2023-07-12/,1049.31,1
Melbourne,Austrália,2165,1855.68,Várias companhias aéreas,MEL,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-MEL/2023-07-03/2023-07-10/,1855.68,1
Montego Bay,Jamaica,2610,1227.78,Várias companhias aéreas,MBJ,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-MBJ/2023-06-08/2023-06-15/,1227.78,1
Cidade de Belize,Belize,3300,1049.31,American Airlines,BZE,2023-06-20,2023-06-24,http://kayak.com/flights/LIS-BZE/2023-06-20/2023-06-24/,1049.31,1
Fortaleza,Brasil,2585,1151.16,Várias companhias aéreas,FOR,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-FOR/2023-06-08/2023-06-15/,1151.16,1
Porto Seguro,Brasil,1895,1022.22,LATAM Airlines,BPS,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-BPS/2023-07-04/2023-07-11/,1022.22,1
Little Rock,Estados Unidos,1711,1073.61,United Airlines,LIT,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-LIT/2023-07-06/2023-07-12/,1073.61,1
Carachi,Paquistão,1920,1160.5,Várias companhias aéreas,KHI,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-KHI/2023-07-28/2023-08-04/,1160.5,1
Iaundé,Camarões,1935,1024.09,Várias companhias aéreas,NSI,2023-08-22,2023-08-26,http://kayak.com/flights/LIS-NSI/2023-08-22/2023-08-26/,1024.09,1
Kigali,Ruanda,1775,1068.94,Várias companhias aéreas,KGL,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-KGL/2023-06-07/2023-06-12/,1068.94,1
Florianópolis,Brasil,810,1120.33,LATAM Airlines,FLN,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-FLN/2023-07-05/2023-07-12/,1120.33,1
Cantão,China,1585,1161.44,Emirates,CAN,2023-09-28,2023-10-04,http://kayak.com/flights/LIS-CAN/2023-09-28/2023-10-04/,1161.44,1
Providenciales,Ilhas Turcas e Caicos,2081,1087.62,American Airlines,PLS,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-PLS/2023-07-12/2023-07-19/,1087.62,1
Sacramento,Estados Unidos,1590,1280.11,American Airlines,SMF,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-SMF/2023-07-14/2023-07-21/,1280.11,1
Peshawar,Paquistão,2845,1075.48,Várias companhias aéreas,PEW,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-PEW/2023-06-12/2023-06-18/,1075.48,1
Naxos,Grécia,525,1067.07,Várias companhias aéreas,JNX,2023-08-12,2023-08-16,http://kayak.com/flights/LIS-JNX/2023-08-12/2023-08-16/,1067.07,1
Hanói,Vietname,2515,1364.2,Qatar Airways,HAN,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-HAN/2023-07-12/2023-07-19/,1364.2,1
Kobe,Japão,1930,1066.13,ANA,UKB,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-UKB/2023-09-20/2023-09-26/,1066.13,1
Chiang Mai,Tailândia,1895,1218.44,Emirates,CNX,2023-07-23,2023-07-28,http://kayak.com/flights/LIS-CNX/2023-07-23/2023-07-28/,1218.44,1
Belo Horizonte,Brasil,870,1191.34,Azul,BHZ,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-BHZ/2023-06-11/2023-06-18/,1191.34,1
Santa Ana,Estados Unidos,1462,1389.43,Iberia,SNA,2023-07-31,2023-08-06,http://kayak.com/flights/LIS-SNA/2023-07-31/2023-08-06/,1389.43,1
Cali,Colômbia,2290,1352.99,American Airlines,CLO,2023-06-06,2023-06-12,http://kayak.com/flights/LIS-CLO/2023-06-06/2023-06-12/,1352.99,1
Curitiba,Brasil,1830,1203.49,Várias companhias aéreas,CWB,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-CWB/2023-07-05/2023-07-12/,1203.49,1
Springfield,Estados Unidos,1905,1096.03,United Airlines,SFY,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-SFY/2023-07-05/2023-07-12/,1096.03,1
Cidade Antiga de Lijiang,China,2535,1126.87,Várias companhias aéreas,LJG,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-LJG/2023-06-27/2023-07-04/,1126.87,1
Mazatlán,México,1439,1164.24,Air France,MZT,2023-10-19,2023-10-26,http://kayak.com/flights/LIS-MZT/2023-10-19/2023-10-26/,1164.24,1
Moroni,Comores,1385,1131.54,Ethiopian Air,HAH,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-HAH/2023-09-11/2023-09-18/,1131.54,1
Pereira,Colômbia,1825,1253.01,Várias companhias aéreas,PEI,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-PEI/2023-06-26/2023-07-03/,1253.01,1
Teresina,Brasil,2500,1193.21,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,1193.21,1
Rayong,Tailândia,1800,1207.22,Emirates,UTP,2023-12-15,2023-12-19,http://kayak.com/flights/LIS-UTP/2023-12-15/2023-12-19/,1207.22,1
Navegantes,Brasil,1020,1238.99,Azul,NVT,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-NVT/2023-07-05/2023-07-12/,1238.99,1
Palmas,Brasil,2880,1224.98,LATAM Airlines,PMW,2023-07-03,2023-07-08,http://kayak.com/flights/LIS-PMW/2023-07-03/2023-07-08/,1224.98,1
Goiânia,Brasil,1035,1302.53,Azul,GYN,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-GYN/2023-06-07/2023-06-14/,1302.53,1
Siem Reap,Cambodja,1775,1252.07,Emirates,REP,2023-11-29,2023-12-06,http://kayak.com/flights/LIS-REP/2023-11-29/2023-12-06/,1252.07,1
Macau,Macau,2255,1309.07,Várias companhias aéreas,MFM,2023-08-22,2023-08-27,http://kayak.com/flights/LIS-MFM/2023-08-22/2023-08-27/,1309.07,1
Shenzhen,China,1330,1278.24,Air China,SZX,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-SZX/2023-08-06/2023-08-12/,1278.24,1
Pernem,Índia,1355,1259.55,IndiGo,GOX,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-GOX/2023-07-04/2023-07-11/,1259.55,1
Walvis Bay,Namíbia,2310,1300.66,Várias companhias aéreas,WVB,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-WVB/2023-06-09/2023-06-13/,1300.66,1
Castries,Santa Lúcia,1891,1296.92,American Airlines,UVF,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-UVF/2023-08-03/2023-08-10/,1296.92,1
São José do Rio Preto,Brasil,990,1295.06,LATAM Airlines,SJP,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-SJP/2023-06-06/2023-06-13/,1295.06,1
George,África do Sul,3235,1383.82,Emirates,GRJ,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-GRJ/2023-07-03/2023-07-10/,1383.82,1
Vientiane,Laos,2590,1362.33,Várias companhias aéreas,VTE,2023-07-16,2023-07-21,http://kayak.com/flights/LIS-VTE/2023-07-16/2023-07-21/,1362.33,1
Hangzhou,China,2790,1350.18,Air China,HGH,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-HGH/2023-08-06/2023-08-12/,1350.18,1
Porto Velho,Brasil,2560,1354.86,LATAM Airlines,PVH,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-PVH/2023-07-04/2023-07-10/,1354.86,1
Ayacucho,Perú,2495,1320.28,LATAM Airlines,AYP,2023-11-09,2023-11-15,http://kayak.com/flights/LIS-AYP/2023-11-09/2023-11-15/,1320.28,1
Oakland,Estados Unidos,1920,1557.62,Condor,OAK,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-OAK/2023-07-06/2023-07-13/,1557.62,1
La Paz,Bolívia,1600,1406.25,Várias companhias aéreas,LPB,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-LPB/2023-07-06/2023-07-13/,1406.25,1
Campo Grande,Brasil,1515,1395.03,Várias companhias aéreas,CGR,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-CGR/2023-07-03/2023-07-10/,1395.03,1
San Pedro,Honduras,1343,1478.19,Várias companhias aéreas,SAP,2023-08-06,2023-08-11,http://kayak.com/flights/LIS-SAP/2023-08-06/2023-08-11/,1478.19,1
Nanjing,China,1245,1390.36,Air China,NKG,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-NKG/2023-07-03/2023-07-07/,1390.36,1
Balikpapan,Indonésia,3180,1387.56,Várias companhias aéreas,BPN,2023-12-11,2023-12-17,http://kayak.com/flights/LIS-BPN/2023-12-11/2023-12-17/,1387.56,1
Foz do Iguaçu,Brasil,1155,1458.57,Várias companhias aéreas,IGU,2023-06-18,2023-06-22,http://kayak.com/flights/LIS-IGU/2023-06-18/2023-06-22/,1458.57,1
Omaha,Estados Unidos,1981,1535.19,Várias companhias aéreas,OMA,2023-07-09,2023-07-15,http://kayak.com/flights/LIS-OMA/2023-07-09/2023-07-15/,1535.19,1
Lloydminster,Canadá,2245,1409.05,Várias companhias aéreas,YLL,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-YLL/2023-06-21/2023-06-28/,1409.05,1
Arequipa,Perú,1675,1431.48,Iberia,AQP,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-AQP/2023-06-12/2023-06-17/,1431.48,1
Burbank,Estados Unidos,1915,1574.44,Condor,BUR,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-BUR/2023-07-04/2023-07-11/,1574.44,1
Ribeirão Preto,Brasil,1865,1443.62,Várias companhias aéreas,RAO,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-RAO/2023-07-02/2023-07-09/,1443.62,1
Perth,Austrália,2120,1816.44,Várias companhias aéreas,PER,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-PER/2023-07-02/2023-07-09/,1816.44,1
Maun,Botsuana,2415,1498.75,Várias companhias aéreas,MUB,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-MUB/2023-07-31/2023-08-07/,1498.75,1
Altamira,Brasil,1480,1488.47,TAP AIR PORTUGAL,ATM,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-ATM/2023-07-04/2023-07-11/,1488.47,1
Auckland,Nova Zelândia,2230,2066.85,Várias companhias aéreas,AKL,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-AKL/2023-07-05/2023-07-12/,2066.85,1
Monróvia,Libéria,3940,1609.94,Várias companhias aéreas,ROB,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-ROB/2023-08-20/2023-08-26/,1609.94,1
Cuzco,Perú,1970,1707.12,Várias companhias aéreas,CUZ,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-CUZ/2023-08-04/2023-08-11/,1707.12,1
Qui Nhon,Vietname,1845,1627.69,Várias companhias aéreas,UIH,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-UIH/2023-08-06/2023-08-12/,1627.69,1
Oranjestad,Aruba,1150,1782.8,KLM,AUA,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-AUA/2023-10-11/2023-10-18/,1782.8,1
João Pessoa,Brasil,1445,1740.75,SWISS,JPA,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-JPA/2023-06-19/2023-06-26/,1740.75,1
Governador Valadares,Brasil,2075,1725.8,Várias companhias aéreas,GVR,2023-07-16,2023-07-23,http://kayak.com/flights/LIS-GVR/2023-07-16/2023-07-23/,1725.8,1
Baltra,Equador,3052,1794.95,Várias companhias aéreas,GPS,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-GPS/2023-06-15/2023-06-22/,1794.95,1
Brisbane,Austrália,2560,2306.05,Várias companhias aéreas,BNE,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-BNE/2023-08-23/2023-08-30/,2306.05,1
Maringá,Brasil,2470,1931.37,LATAM Airlines,MGF,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-MGF/2023-06-25/2023-07-02/,1931.37,1
Papete,Polinésia Francesa,2530,2169.64,Várias companhias aéreas,PPT,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-PPT/2023-07-03/2023-07-10/,2169.64,1
Whangarei,Nova Zelândia,2395,2332.22,Várias companhias aéreas,WRE,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-WRE/2023-10-06/2023-10-13/,2332.22,1
Kerikeri,Nova Zelândia,2395,2332.22,Várias companhias aéreas,KKE,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-KKE/2023-10-06/2023-10-13/,2332.22,1
Coolangatta,Austrália,3350,2484.52,Várias companhias aéreas,OOL,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-OOL/2023-08-16/2023-08-21/,2484.52,1
Hamilton Island,Austrália,3190,2525.63,Várias companhias aéreas,HTI,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-HTI/2023-08-16/2023-08-21/,2525.63,1
Abbotsford,Canadá,1227,2622.81,WestJet,YXX,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-YXX/2023-07-03/2023-07-10/,2622.81,1
Hobart,Austrália,2115,2684.48,Várias companhias aéreas,HBA,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-HBA/2023-06-12/2023-06-19/,2684.48,1
Hamilton,Canadá,1525,2937.7,WestJet,YHM,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-YHM/2023-06-11/2023-06-16/,2937.7,1
Puerto Iguazú,Argentina,1700,2969.46,Várias companhias aéreas,IGR,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-IGR/2023-06-18/2023-06-25/,2969.46,1
Nadi,Fiji,2240,3060.1,Várias companhias aéreas,NAN,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-NAN/2023-06-13/2023-06-17/,3060.1,1
Port Vila,Vanuatu,2290,3012.45,Várias companhias aéreas,VLI,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-VLI/2023-06-08/2023-06-12/,3012.45,1
