City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Belém,Brasil,1180,777.08,TAP AIR PORTUGAL,BEL,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-BEL/2023-02-21/2023-02-28/,777.08,1.0
La Corunha,Espanha,815,171.05,Air Europa,LCG,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LCG/2023-08-30/2023-09-06/,171.05,1.0
Timişoara,Roménia,370,171.05,Lufthansa,TSR,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-TSR/2023-08-29/2023-09-05/,171.05,1.0
Krabi,Tailândia,1400,1077.79,Várias companhias aéreas,KBV,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-KBV/2023-07-22/2023-07-29/,1077.79,1.0
Jerez de la Frontera,Espanha,1260,246.46,Várias companhias aéreas,XRY,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-XRY/2023-04-06/2023-04-11/,246.46,1.0
Brindisi,Itália,105,55.18,Ryanair,BDS,2023-02-11,2023-02-16,http://kayak.com/flights/MXP-BDS/2023-02-11/2023-02-16/,55.18,1.0
Baku,Azerbeijão,1125,297.96,LOT,GYD,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-GYD/2023-04-10/2023-04-14/,297.96,1.0
Santa Cruz de la Palma,Espanha,905,259.34,Várias companhias aéreas,SPC,2023-04-23,2023-04-28,http://kayak.com/flights/MXP-SPC/2023-04-23/2023-04-28/,259.34,1.0
Papete,Polinésia Francesa,4155,1509.09,United Airlines,PPT,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-PPT/2023-02-21/2023-02-28/,1509.09,1.0
Almeria,Espanha,610,184.85,Ryanair,LEI,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-LEI/2023-04-13/2023-04-20/,184.85,1.0
Vitória,Brasil,2860,1125.61,Air Canada,VIX,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-VIX/2023-02-01/2023-02-08/,1125.61,1.0
León,México,3445,1097.1,United Airlines,BJX,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-BJX/2023-08-16/2023-08-22/,1097.1,1.0
Willemstad,Curaçao,3470,1257.11,American Airlines,CUR,2023-01-28,2023-02-04,http://kayak.com/flights/MXP-CUR/2023-01-28/2023-02-04/,1257.11,1.0
Lusaka,Zâmbia,2075,778.0,Qatar Airways,LUN,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-LUN/2023-02-25/2023-03-04/,778.0,1.0
Trondheim,Noruega,725,356.81,Scandinavian Airlines,TRD,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-TRD/2023-03-03/2023-03-10/,356.81,1.0
Varna,Bulgária,995,183.01,Air Serbia,VAR,2023-08-24,2023-08-28,http://kayak.com/flights/MXP-VAR/2023-08-24/2023-08-28/,183.01,1.0
Entebbe,Uganda,710,514.07,Egypt Air,EBB,2023-09-15,2023-09-19,http://kayak.com/flights/MXP-EBB/2023-09-15/2023-09-19/,514.07,1.0
Fes,Marrocos,735,416.59,Royal Air Maroc,FEZ,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-FEZ/2023-02-12/2023-02-19/,416.59,1.0
Tivat,Montenegro,315,187.61,Austrian Airlines,TIV,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-TIV/2023-08-14/2023-08-21/,187.61,1.0
Mendoza,Argentina,3133,1216.65,Várias companhias aéreas,MDZ,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-MDZ/2023-03-11/2023-03-17/,1216.65,1.0
Leeds,Reino Unido,1410,186.69,Várias companhias aéreas,LBA,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-LBA/2023-02-12/2023-02-19/,186.69,1.0
Luanda,Angola,980,734.77,Lufthansa,LAD,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-LAD/2023-02-19/2023-02-26/,734.77,1.0
São Sebastião,Espanha,830,326.47,Vueling,EAS,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-EAS/2023-04-06/2023-04-10/,326.47,1.0
Argostoli,Grécia,1595,169.21,Várias companhias aéreas,EFL,2023-04-03,2023-04-08,http://kayak.com/flights/MXP-EFL/2023-04-03/2023-04-08/,169.21,1.0
Ancara,Turquia,885,204.16,Várias companhias aéreas,ANK,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-ANK/2023-05-09/2023-05-15/,204.16,1.0
Dalaman,Turquia,870,292.44,Várias companhias aéreas,DLM,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-DLM/2023-03-19/2023-03-26/,292.44,1.0
Estrasburgo,França,1550,280.49,Air France,SXB,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-SXB/2023-02-27/2023-03-06/,280.49,1.0
Cork,Irlanda,830,79.09,Várias companhias aéreas,ORK,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-ORK/2023-03-04/2023-03-11/,79.09,1.0
Kosice,Eslováquia,920,121.39,Várias companhias aéreas,KSC,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-KSC/2023-02-03/2023-02-10/,121.39,1.0
Grande Caimão,Ilhas Cayman,2089,1244.24,American Airlines,GCM,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-GCM/2023-08-21/2023-08-28/,1244.24,1.0
Calamata,Grécia,325,355.89,Lufthansa,KLX,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-KLX/2023-07-01/2023-07-08/,355.89,1.0
Rabate,Marrocos,1650,218.87,Air France,RBA,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-RBA/2023-02-03/2023-02-10/,218.87,1.0
Samos,Grécia,355,259.34,Aegean Airlines,SMI,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SMI/2023-06-17/2023-06-24/,259.34,1.0
Préveza,Grécia,2410,452.45,Várias companhias aéreas,PVK,2023-08-12,2023-08-16,http://kayak.com/flights/MXP-PVK/2023-08-12/2023-08-16/,452.45,1.0
Belfast,Reino Unido,335,470.85,British Airways,BFS,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-BFS/2023-04-23/2023-04-30/,470.85,1.0
New Windsor,Estados Unidos,1480,423.03,Várias companhias aéreas,SWF,2023-03-04,2023-03-08,http://kayak.com/flights/MXP-SWF/2023-03-04/2023-03-08/,423.03,1.0
Houmt Souk,Tunísia,805,291.52,Várias companhias aéreas,DJE,2023-04-08,2023-04-13,http://kayak.com/flights/MXP-DJE/2023-04-08/2023-04-13/,291.52,1.0
Aarhus,Dinamarca,130,165.53,Ryanair,AAR,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-AAR/2023-08-27/2023-09-03/,165.53,1.0
Ajácio,França,1200,238.18,Várias companhias aéreas,AJA,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-AJA/2023-08-26/2023-09-02/,238.18,1.0
Brest,França,750,376.13,Air France,BES,2023-02-19,2023-02-25,http://kayak.com/flights/MXP-BES/2023-02-19/2023-02-25/,376.13,1.0
Maputo,Moçambique,1885,910.42,Várias companhias aéreas,MPM,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-MPM/2023-03-13/2023-03-20/,910.42,1.0
Arusha,Tanzânia,1820,660.28,Várias companhias aéreas,JRO,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-JRO/2023-09-05/2023-09-12/,660.28,1.0
Antananarivo,Madagáscar,1500,697.07,Várias companhias aéreas,TNR,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-TNR/2023-03-01/2023-03-07/,697.07,1.0
Siem Reap,Cambodja,1470,906.74,Singapore Airlines,REP,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-REP/2023-07-02/2023-07-07/,906.74,1.0
Abidjã,Costa do Marfim,1120,411.99,Turkish Airlines,ABJ,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-ABJ/2023-03-18/2023-03-24/,411.99,1.0
Aberdeen,Reino Unido,535,181.17,Várias companhias aéreas,ABZ,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-30/2023-07-05/,181.17,1.0
Long Beach,Estados Unidos,2206,760.52,KLM,LGB,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-LGB/2023-02-03/2023-02-10/,760.52,1.0
Escíato,Grécia,150,112.2,Wizz Air,JSI,2023-07-23,2023-07-27,http://kayak.com/flights/MXP-JSI/2023-07-23/2023-07-27/,112.2,1.0
Tashkent,Uzbequistão,1125,1011.58,Turkish Airlines,TAS,2023-04-08,2023-04-14,http://kayak.com/flights/MXP-TAS/2023-04-08/2023-04-14/,1011.58,1.0
Gaborone,Botsuana,945,784.43,Ethiopian Air,GBE,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-GBE/2023-04-01/2023-04-08/,784.43,1.0
Nadi,Fiji,2695,6473.14,Várias companhias aéreas,NAN,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-NAN/2023-03-16/2023-03-23/,6473.14,1.0
Cidade da Praia,Cabo Verde,1930,636.38,Várias companhias aéreas,RAI,2023-02-13,2023-02-17,http://kayak.com/flights/MXP-RAI/2023-02-13/2023-02-17/,636.38,1.0
Hamilton,Bermudas,1850,2310.07,Air Canada,BDA,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-BDA/2023-08-15/2023-08-22/,2310.07,1.0
Cairns,Austrália,1870,1725.19,Várias companhias aéreas,CNS,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-CNS/2023-12-22/2023-12-29/,1725.19,1.0
Monastir,Tunísia,610,308.07,Várias companhias aéreas,MIR,2023-02-13,2023-02-17,http://kayak.com/flights/MXP-MIR/2023-02-13/2023-02-17/,308.07,1.0
Klagenfurt,Áustria,680,288.76,Várias companhias aéreas,KLU,2023-02-01,2023-02-05,http://kayak.com/flights/MXP-KLU/2023-02-01/2023-02-05/,288.76,1.0
Kayseri,Turquia,1675,260.25,Várias companhias aéreas,ASR,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-ASR/2023-02-27/2023-03-06/,260.25,1.0
Espargos,Cabo Verde,1090,533.38,TAP AIR PORTUGAL,SID,2023-05-13,2023-05-19,http://kayak.com/flights/MXP-SID/2023-05-13/2023-05-19/,533.38,1.0
Rovaniemi,Finlândia,980,127.83,Ryanair,RVN,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-RVN/2023-03-02/2023-03-09/,127.83,1.0
Karpathos,Grécia,575,260.25,Várias companhias aéreas,AOK,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-AOK/2023-06-28/2023-07-05/,260.25,1.0
Saint John's,Antígua e Barbuda,2044,1012.5,American Airlines,ANU,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-ANU/2023-04-26/2023-05-03/,1012.5,1.0
Siālkot,Paquistão,1015,918.7,Emirates,SKT,2023-02-03,2023-02-09,http://kayak.com/flights/MXP-SKT/2023-02-03/2023-02-09/,918.7,1.0
Castries,Santa Lúcia,3450,924.21,Air Canada,UVF,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-UVF/2023-04-28/2023-05-05/,924.21,1.0
Puerto Princesa,Filipinas,2460,984.91,Várias companhias aéreas,PPS,2023-02-11,2023-02-17,http://kayak.com/flights/MXP-PPS/2023-02-11/2023-02-17/,984.91,1.0
Nador,Marrocos,965,449.69,Várias companhias aéreas,NDR,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-NDR/2023-04-06/2023-04-11/,449.69,1.0
Cardiff,Reino Unido,1480,115.88,Ryanair,CWL,2023-03-19,2023-03-25,http://kayak.com/flights/MXP-CWL/2023-03-19/2023-03-25/,115.88,1.0
Huntsville,Estados Unidos,2103,1008.82,United Airlines,HSV,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-HSV/2023-03-20/2023-03-25/,1008.82,1.0
Biarritz,França,685,197.72,Várias companhias aéreas,BIQ,2023-02-07,2023-02-11,http://kayak.com/flights/MXP-BIQ/2023-02-07/2023-02-11/,197.72,1.0
Algueiro,Itália,80,52.42,Ryanair,AHO,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-AHO/2023-07-05/2023-07-12/,52.42,1.0
Alexandria,Egito,245,91.05,Wizz Air,HBE,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-HBE/2023-03-16/2023-03-23/,91.05,1.0
Duala,Camarões,2050,608.79,Royal Air Maroc,DLA,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-DLA/2023-02-03/2023-02-10/,608.79,1.0
Almaty,Cazaquistão,690,720.06,Turkish Airlines,ALA,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-ALA/2023-05-12/2023-05-19/,720.06,1.0
Southampton,Reino Unido,1310,211.52,KLM,SOU,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-SOU/2023-02-24/2023-03-03/,211.52,1.0
Varanasi,Índia,1010,770.64,Várias companhias aéreas,VNS,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-VNS/2023-04-24/2023-04-30/,770.64,1.0
Wellington,Nova Zelândia,3020,2845.28,Várias companhias aéreas,WLG,2023-01-31,2023-02-05,http://kayak.com/flights/MXP-WLG/2023-01-31/2023-02-05/,2845.28,1.0
Valladolid,Espanha,905,297.04,Várias companhias aéreas,VLL,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-VLL/2023-02-26/2023-03-05/,297.04,1.0
Kutaisi,Geórgia,1545,158.18,Várias companhias aéreas,KUT,2023-02-07,2023-02-14,http://kayak.com/flights/MXP-KUT/2023-02-07/2023-02-14/,158.18,1.0
Luxor,Egito,1115,379.8,Várias companhias aéreas,LXR,2023-02-10,2023-02-14,http://kayak.com/flights/MXP-LXR/2023-02-10/2023-02-14/,379.8,1.0
Suceava,Roménia,1420,276.81,Várias companhias aéreas,SCV,2023-01-28,2023-02-04,http://kayak.com/flights/MXP-SCV/2023-01-28/2023-02-04/,276.81,1.0
Kinshasa,República Democrática do Congo,1160,743.05,Turkish Airlines,FIH,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-FIH/2023-02-19/2023-02-26/,743.05,1.0
Adana,Turquia,785,293.36,Turkish Airlines,ADA,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-ADA/2023-03-18/2023-03-25/,293.36,1.0
Kigali,Ruanda,1450,1670.94,Egypt Air,KGL,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-KGL/2023-02-26/2023-03-04/,1670.94,1.0
Oujda,Marrocos,1640,194.04,Várias companhias aéreas,OUD,2023-02-08,2023-02-13,http://kayak.com/flights/MXP-OUD/2023-02-08/2023-02-13/,194.04,1.0
Pullman,Estados Unidos,1598,1164.23,Várias companhias aéreas,PUW,2023-04-22,2023-04-27,http://kayak.com/flights/MXP-PUW/2023-04-22/2023-04-27/,1164.23,1.0
Aguascalientes,México,3275,832.25,Várias companhias aéreas,AGU,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-AGU/2023-02-03/2023-02-10/,832.25,1.0
Bodrum,Turquia,505,264.85,Lufthansa,BJV,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-BJV/2023-06-10/2023-06-17/,264.85,1.0
Kaohsiung,Taiwan,1240,959.16,Várias companhias aéreas,KHH,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-KHH/2023-09-16/2023-09-23/,959.16,1.0
Nelspruit,África do Sul,1520,863.52,Várias companhias aéreas,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,863.52,1.0
Luleå,Suécia,545,371.53,Várias companhias aéreas,LLA,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-LLA/2023-02-15/2023-02-19/,371.53,1.0
Marsa Alam,Egito,290,110.36,easyJet,RMF,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-RMF/2023-09-23/2023-09-30/,110.36,1.0
Saragoça,Espanha,555,93.81,Várias companhias aéreas,ZAZ,2023-02-21,2023-02-27,http://kayak.com/flights/MXP-ZAZ/2023-02-21/2023-02-27/,93.81,1.0
Surabaia,Indonésia,2500,820.3,Qatar Airways,SUB,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-SUB/2023-03-13/2023-03-19/,820.3,1.0
Queenstown,Nova Zelândia,2110,1908.2,Várias companhias aéreas,ZQN,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-ZQN/2023-07-19/2023-07-26/,1908.2,1.0
Langkawi,Malásia,2920,1390.46,Várias companhias aéreas,LGK,2023-02-21,2023-02-27,http://kayak.com/flights/MXP-LGK/2023-02-21/2023-02-27/,1390.46,1.0
Grand'Anse Praslin,Seicheles,1245,889.27,Várias companhias aéreas,PRI,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-PRI/2023-02-26/2023-03-05/,889.27,1.0
Calvi,França,1680,343.94,Air France,CLY,2023-02-09,2023-02-13,http://kayak.com/flights/MXP-CLY/2023-02-09/2023-02-13/,343.94,1.0
Burgas,Bulgária,540,268.53,Várias companhias aéreas,BOJ,2023-08-24,2023-08-28,http://kayak.com/flights/MXP-BOJ/2023-08-24/2023-08-28/,268.53,1.0
Kaunas,Lituânia,730,115.88,Várias companhias aéreas,KUN,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-KUN/2023-04-17/2023-04-21/,115.88,1.0
Multan,Paquistão,1385,921.45,Várias companhias aéreas,MUX,2023-02-10,2023-02-14,http://kayak.com/flights/MXP-MUX/2023-02-10/2023-02-14/,921.45,1.0
Gainesville,Estados Unidos,1093,537.98,Várias companhias aéreas,GNV,2023-01-31,2023-02-07,http://kayak.com/flights/MXP-GNV/2023-01-31/2023-02-07/,537.98,1.0
Lampedusa,Itália,130,52.42,easyJet,LMP,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-26/2023-04-02/,52.42,1.0
Aqaba,Jordânia,1015,388.08,Turkish Airlines,AQJ,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-AQJ/2023-07-16/2023-07-23/,388.08,1.0
Sørvágur,Ilhas Faroe,1385,439.58,Air France,FAE,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-FAE/2023-06-06/2023-06-13/,439.58,1.0
Parikia,Grécia,495,261.17,Várias companhias aéreas,PAS,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-PAS/2023-06-04/2023-06-10/,261.17,1.0
Iaundé,Camarões,1890,676.84,Turkish Airlines,NSI,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-NSI/2023-03-10/2023-03-17/,676.84,1.0
Pau,França,955,234.51,Air France,PUF,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-PUF/2023-02-19/2023-02-26/,234.51,1.0
Trapani,Itália,600,156.34,Várias companhias aéreas,TPS,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-TPS/2023-06-15/2023-06-19/,156.34,1.0
Gazipasa,Turquia,650,311.75,Várias companhias aéreas,GZP,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-GZP/2023-03-15/2023-03-22/,311.75,1.0
Shenzhen,China,2225,1015.25,Várias companhias aéreas,SZX,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-SZX/2023-03-06/2023-03-13/,1015.25,1.0
Brno,República Checa,1670,101.16,Ryanair,BRQ,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-BRQ/2023-03-06/2023-03-10/,101.16,1.0
Freeport,Bahamas,2595,1544.03,Várias companhias aéreas,FPO,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-FPO/2023-08-13/2023-08-20/,1544.03,1.0
Port Blair,Índia,1895,1080.55,IndiGo,IXZ,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-IXZ/2023-02-26/2023-03-05/,1080.55,1.0
Veracruz,México,3345,961.0,Várias companhias aéreas,VER,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-VER/2023-03-12/2023-03-17/,961.0,1.0
Éilat,Israel,1245,215.19,Várias companhias aéreas,ETM,2023-02-18,2023-02-22,http://kayak.com/flights/MXP-ETM/2023-02-18/2023-02-22/,215.19,1.0
La Paz,México,3386,1168.83,Aeromexico,LAP,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-LAP/2023-02-24/2023-03-03/,1168.83,1.0
Fayetteville,Estados Unidos,1034,687.87,American Airlines,FAY,2023-01-28,2023-02-03,http://kayak.com/flights/MXP-FAY/2023-01-28/2023-02-03/,687.87,1.0
Mobile,Estados Unidos,1095,1920.15,Lufthansa,MOB,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-MOB/2023-08-01/2023-08-08/,1920.15,1.0
Patras,Grécia,210,442.34,Neos Air,GPA,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-GPA/2023-07-14/2023-07-21/,442.34,1.0
Coxen Hole,Honduras,2063,1062.15,American Airlines,RTB,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-RTB/2023-02-08/2023-02-15/,1062.15,1.0
Exeter,Reino Unido,710,353.14,Várias companhias aéreas,EXT,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-EXT/2023-05-07/2023-05-11/,353.14,1.0
Gaziantep,Turquia,1515,287.84,Várias companhias aéreas,GZT,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-GZT/2023-02-08/2023-02-15/,287.84,1.0
Bodø,Noruega,1250,294.28,Scandinavian Airlines,BOO,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-BOO/2023-08-15/2023-08-22/,294.28,1.0
Caen,França,760,283.24,Air France,CFR,2023-02-09,2023-02-16,http://kayak.com/flights/MXP-CFR/2023-02-09/2023-02-16/,283.24,1.0
Cuenca,Equador,2730,1151.36,Várias companhias aéreas,CUE,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-CUE/2023-02-03/2023-02-10/,1151.36,1.0
El Calafate,Argentina,2445,1853.94,Várias companhias aéreas,FTE,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-FTE/2023-02-24/2023-03-03/,1853.94,1.0
Rabil,Cabo Verde,530,448.77,TAP AIR PORTUGAL,BVC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BVC/2023-09-04/2023-09-11/,448.77,1.0
Lajes,Portugal,670,163.7,Várias companhias aéreas,TER,2023-01-29,2023-02-02,http://kayak.com/flights/MXP-TER/2023-01-29/2023-02-02/,163.7,1.0
Oulu,Finlândia,1785,347.62,Várias companhias aéreas,OUL,2023-02-19,2023-02-23,http://kayak.com/flights/MXP-OUL/2023-02-19/2023-02-23/,347.62,1.0
Inverness,Reino Unido,470,164.62,easyJet,INV,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-29/2023-07-04/,164.62,1.0
Lourdes,França,105,150.82,easyJet,LDE,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-LDE/2023-08-07/2023-08-14/,150.82,1.0
Banja Luka,Bósnia-Herzegóvina,620,150.82,Ryanair,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,150.82,1.0
Pula,Croácia,325,249.22,Várias companhias aéreas,PUY,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-PUY/2023-04-17/2023-04-24/,249.22,1.0
Nur-Sultan,Cazaquistão,1245,967.43,Lufthansa,NQZ,2023-01-29,2023-02-03,http://kayak.com/flights/MXP-NQZ/2023-01-29/2023-02-03/,967.43,1.0
Abbotsford,Canadá,1185,1058.48,WestJet,YXX,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-YXX/2023-09-03/2023-09-10/,1058.48,1.0
Nevşehir,Turquia,1075,311.75,Turkish Airlines,NAV,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-NAV/2023-02-27/2023-03-06/,311.75,1.0
Naxos,Grécia,350,276.81,Várias companhias aéreas,JNX,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-JNX/2023-06-03/2023-06-10/,276.81,1.0
Comiso,Itália,115,47.82,Ryanair,CIY,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-CIY/2023-03-06/2023-03-13/,47.82,1.0
Narvik,Noruega,1225,260.25,Várias companhias aéreas,EVE,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-EVE/2023-08-08/2023-08-15/,260.25,1.0
Marabá,Brasil,3040,876.39,LATAM Airlines,MAB,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-MAB/2023-02-21/2023-02-28/,876.39,1.0
Bacau,Roménia,145,49.66,Wizz Air,BCM,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-BCM/2023-02-01/2023-02-08/,49.66,1.0
Kittilä,Finlândia,1045,422.11,Finnair,KTT,2023-10-16,2023-10-20,http://kayak.com/flights/MXP-KTT/2023-10-16/2023-10-20/,422.11,1.0
Al Hoceima,Marrocos,1370,446.02,Royal Air Maroc,AHU,2023-01-31,2023-02-05,http://kayak.com/flights/MXP-AHU/2023-01-31/2023-02-05/,446.02,1.0
Palanga,Lituânia,515,118.63,Várias companhias aéreas,PLQ,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-PLQ/2023-03-16/2023-03-20/,118.63,1.0
Knock,Irlanda,775,114.96,Ryanair,NOC,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-NOC/2023-04-22/2023-04-26/,114.96,1.0
Nis,Sérvia,820,211.52,Várias companhias aéreas,INI,2023-02-23,2023-02-27,http://kayak.com/flights/MXP-INI/2023-02-23/2023-02-27/,211.52,1.0
Pamplona,Espanha,415,324.63,Iberia,PNA,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-PNA/2023-04-20/2023-04-25/,324.63,1.0
Punta Arenas,Chile,3140,1160.55,LATAM Airlines,PUQ,2023-02-25,2023-03-03,http://kayak.com/flights/MXP-PUQ/2023-02-25/2023-03-03/,1160.55,1.0
San Sebastián de la Gomera,Espanha,1280,196.8,Várias companhias aéreas,GMZ,2023-02-25,2023-03-01,http://kayak.com/flights/MXP-GMZ/2023-02-25/2023-03-01/,196.8,1.0
La Romana,República Dominicana,580,1072.27,Neos Air,LRM,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LRM/2023-06-10/2023-06-17/,1072.27,1.0
Gustávia,São Bartolomeu,1510,1292.06,Air France,SBH,2023-03-12,2023-03-16,http://kayak.com/flights/MXP-SBH/2023-03-12/2023-03-16/,1292.06,1.0
Baltra,Equador,2983,1374.82,Várias companhias aéreas,GPS,2023-01-29,2023-02-05,http://kayak.com/flights/MXP-GPS/2023-01-29/2023-02-05/,1374.82,1.0
Porto Santo,Portugal,665,125.07,easyJet,PXO,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-PXO/2023-02-22/2023-03-01/,125.07,1.0
Tetuão,Marrocos,650,88.29,Ryanair,TTU,2023-02-07,2023-02-14,http://kayak.com/flights/MXP-TTU/2023-02-07/2023-02-14/,88.29,1.0
Cotonou,Benin,1015,776.16,Turkish Airlines,COO,2023-02-04,2023-02-11,http://kayak.com/flights/MXP-COO/2023-02-04/2023-02-11/,776.16,1.0
Pernem,Índia,1960,863.52,Várias companhias aéreas,GOX,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-GOX/2023-04-13/2023-04-20/,863.52,1.0
Castletown,Ilha de Man,835,214.27,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,214.27,1.0
Busuanga,Filipinas,2575,1393.21,Várias companhias aéreas,USU,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-USU/2023-09-04/2023-09-10/,1393.21,1.0
Windsor,Canadá,1684,497.51,Air Canada,YQG,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-YQG/2023-02-24/2023-02-28/,497.51,1.0
Constanţa,Roménia,1570,280.49,Várias companhias aéreas,CND,2023-02-20,2023-02-25,http://kayak.com/flights/MXP-CND/2023-02-20/2023-02-25/,280.49,1.0
