City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kos,Grécia,180,105.15,easyJet,KGS,2023-07-18,2023-07-24,http://kayak.com/flights/MXP-KGS/2023-07-18/2023-07-24/,105.15,1.0
Granada,Espanha,1265,165.1,Iberia,GRX,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-GRX/2023-06-28/2023-07-02/,165.1,1.0
Antananarivo,Madagáscar,3160,704.67,Kenya Airways,TNR,2023-11-29,2023-12-06,http://kayak.com/flights/MXP-TNR/2023-11-29/2023-12-06/,704.67,1.0
Medina,Arábia Saudita,1045,275.78,Várias companhias aéreas,MED,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-MED/2023-05-08/2023-05-12/,275.78,1.0
Entebbe,Uganda,1830,586.61,Turkish Airlines,EBB,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-EBB/2023-04-26/2023-05-03/,586.61,1.0
Saraievo,Bósnia-Herzegóvina,500,216.75,Austrian Airlines,SJJ,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-SJJ/2023-06-14/2023-06-21/,216.75,1.0
Astúrias,Espanha,625,103.31,Várias companhias aéreas,OVD,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-OVD/2023-04-25/2023-05-02/,103.31,1.0
La Corunha,Espanha,745,174.33,Várias companhias aéreas,LCG,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-LCG/2023-07-29/2023-08-04/,174.33,1.0
Lihue,Estados Unidos,2288,838.4,American Airlines,LIH,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-LIH/2023-05-03/2023-05-10/,838.4,1.0
Florianópolis,Brasil,1730,1369.67,Várias companhias aéreas,FLN,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-FLN/2023-04-28/2023-05-05/,1369.67,1.0
Saint-Denis,Ilha da Reunião,1610,1005.34,Várias companhias aéreas,RUN,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-RUN/2023-04-10/2023-04-17/,1005.34,1.0
Fort-de-France,Martinica,980,771.07,Air France,FDF,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-FDF/2023-04-28/2023-05-05/,771.07,1.0
Belo Horizonte,Brasil,1230,1109.57,Várias companhias aéreas,BHZ,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-BHZ/2023-04-27/2023-05-04/,1109.57,1.0
Quebec,Canadá,1792,664.08,United Airlines,YQB,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-YQB/2023-03-31/2023-04-07/,664.08,1.0
Madison,Estados Unidos,1743,852.24,Várias companhias aéreas,MSN,2023-07-11,2023-07-16,http://kayak.com/flights/MXP-MSN/2023-07-11/2023-07-16/,852.24,1.0
Estrasburgo,França,530,292.38,Várias companhias aéreas,SXB,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-SXB/2023-04-26/2023-05-03/,292.38,1.0
Lamezia Terme,Itália,110,23.99,Ryanair,SUF,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-SUF/2023-06-08/2023-06-12/,23.99,1.0
Brindisi,Itália,105,35.98,Ryanair,BDS,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-BDS/2023-10-14/2023-10-21/,35.98,1.0
Timişoara,Roménia,1650,209.37,Várias companhias aéreas,TSR,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-TSR/2023-05-25/2023-05-29/,209.37,1.0
New Windsor,Estados Unidos,980,454.71,Várias companhias aéreas,SWF,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-SWF/2023-05-04/2023-05-10/,454.71,1.0
Jerez de la Frontera,Espanha,1270,219.52,Várias companhias aéreas,XRY,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-XRY/2023-04-28/2023-05-05/,219.52,1.0
Windhoek,Namíbia,1375,681.61,Lufthansa,WDH,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-WDH/2023-04-28/2023-05-05/,681.61,1.0
Esmirna,Turquia,185,230.59,SunExpress,IZM,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-IZM/2023-05-20/2023-05-25/,230.59,1.0
Ajácio,França,1085,324.67,Air France,AJA,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AJA/2023-08-04/2023-08-11/,324.67,1.0
Tashkent,Uzbequistão,1465,271.17,Várias companhias aéreas,TAS,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-TAS/2023-06-02/2023-06-08/,271.17,1.0
Trondheim,Noruega,1555,291.46,Várias companhias aéreas,TRD,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-TRD/2023-04-22/2023-04-29/,291.46,1.0
Banjul,Gâmbia,585,597.67,Royal Air Maroc,BJL,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-BJL/2023-04-08/2023-04-15/,597.67,1.0
Almeria,Espanha,1250,216.75,Iberia,LEI,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-LEI/2023-06-28/2023-07-02/,216.75,1.0
Rennes,França,500,371.7,Lufthansa,RNS,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-RNS/2023-04-28/2023-05-05/,371.7,1.0
Libéria,Costa Rica,2548,997.04,United Airlines,LIR,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-LIR/2023-04-28/2023-05-05/,997.04,1.0
Santander,Espanha,585,191.85,Vueling,SDR,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-SDR/2023-04-12/2023-04-19/,191.85,1.0
Cuzco,Perú,1850,1232.24,LATAM Airlines,CUZ,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-CUZ/2023-05-15/2023-05-20/,1232.24,1.0
Tromsø,Noruega,525,272.09,Várias companhias aéreas,TOS,2024-03-12,2024-03-19,http://kayak.com/flights/MXP-TOS/2024-03-12/2024-03-19/,272.09,1.0
Leeds,Reino Unido,1095,160.49,Várias companhias aéreas,LBA,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-LBA/2023-04-12/2023-04-19/,160.49,1.0
Belfast,Reino Unido,1445,285.93,KLM,BFS,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-BFS/2023-07-17/2023-07-24/,285.93,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2350,986.9,United Airlines,STT,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-STT/2023-04-13/2023-04-17/,986.9,1.0
Aarhus,Dinamarca,1040,107.0,Várias companhias aéreas,AAR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-AAR/2023-04-21/2023-04-25/,107.0,1.0
White Plains,Estados Unidos,1872,668.69,American Airlines,HPN,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-HPN/2023-04-28/2023-05-05/,668.69,1.0
Key West,Estados Unidos,1929,655.78,American Airlines,EYW,2023-09-13,2023-09-19,http://kayak.com/flights/MXP-EYW/2023-09-13/2023-09-19/,655.78,1.0
Antuérpia,Bélgica,740,780.3,Várias companhias aéreas,ANR,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-ANR/2023-05-01/2023-05-05/,780.3,1.0
Goiânia,Brasil,1980,953.69,Turkish Airlines,GYN,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-GYN/2023-05-10/2023-05-17/,953.69,1.0
Quichinau,Moldávia,140,175.25,FLYONE,KIV,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-KIV/2023-04-28/2023-05-05/,175.25,1.0
Fes,Marrocos,1350,89.47,Várias companhias aéreas,FEZ,2023-04-18,2023-04-22,http://kayak.com/flights/MXP-FEZ/2023-04-18/2023-04-22/,89.47,1.0
Rabate,Marrocos,940,251.8,Várias companhias aéreas,RBA,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-RBA/2023-04-28/2023-05-05/,251.8,1.0
Papete,Polinésia Francesa,4050,1775.49,United Airlines,PPT,2023-05-21,2023-05-27,http://kayak.com/flights/MXP-PPT/2023-05-21/2023-05-27/,1775.49,1.0
São Sebastião,Espanha,595,297.92,Vueling,EAS,2023-03-29,2023-04-04,http://kayak.com/flights/MXP-EAS/2023-03-29/2023-04-04/,297.92,1.0
Krabi,Tailândia,2580,1226.7,Várias companhias aéreas,KBV,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-KBV/2023-08-21/2023-08-27/,1226.7,1.0
Trieste,Itália,385,127.29,Ryanair,TRS,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-TRS/2023-04-27/2023-05-04/,127.29,1.0
Simpson Bay,São Martinho (Sint Maarten),1385,865.15,Várias companhias aéreas,SXM,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-SXM/2023-05-25/2023-05-31/,865.15,1.0
Shannon,Irlanda,1300,551.56,British Airways,SNN,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-SNN/2023-08-11/2023-08-15/,551.56,1.0
Cidade de Belize,Belize,3335,1641.75,Várias companhias aéreas,BZE,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-BZE/2023-12-26/2024-01-02/,1641.75,1.0
Münster,Alemanha,850,219.52,Várias companhias aéreas,FMO,2023-04-02,2023-04-07,http://kayak.com/flights/MXP-FMO/2023-04-02/2023-04-07/,219.52,1.0
Cork,Irlanda,920,135.59,Várias companhias aéreas,ORK,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-ORK/2023-04-26/2023-04-30/,135.59,1.0
Luanda,Angola,880,935.25,TAP AIR PORTUGAL,LAD,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-LAD/2023-04-24/2023-04-28/,935.25,1.0
Colorado Springs,Estados Unidos,1375,890.05,United Airlines,COS,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-COS/2023-05-25/2023-05-29/,890.05,1.0
Karlsruhe,Alemanha,1220,368.94,Várias companhias aéreas,FKB,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-FKB/2023-04-06/2023-04-10/,368.94,1.0
Manama,Bahrain,945,568.16,Várias companhias aéreas,BAH,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-BAH/2023-04-06/2023-04-10/,568.16,1.0
Vientiane,Laos,1350,1570.73,Várias companhias aéreas,VTE,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-VTE/2023-08-17/2023-08-24/,1570.73,1.0
Belém,Brasil,1335,842.09,Várias companhias aéreas,BEL,2023-10-26,2023-11-02,http://kayak.com/flights/MXP-BEL/2023-10-26/2023-11-02/,842.09,1.0
Little Rock,Estados Unidos,1058,1164.91,British Airways,LIT,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-LIT/2023-06-01/2023-06-07/,1164.91,1.0
Coolangatta,Austrália,1865,1744.13,Etihad Airways,OOL,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-OOL/2023-04-27/2023-05-04/,1744.13,1.0
Lusaka,Zâmbia,3235,795.05,Kenya Airways,LUN,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-LUN/2023-10-20/2023-10-27/,795.05,1.0
Missoula,Estados Unidos,3584,807.04,United Airlines,MSO,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-MSO/2023-04-28/2023-05-05/,807.04,1.0
Baku,Azerbeijão,1430,252.72,Wizz Air,GYD,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-GYD/2023-04-07/2023-04-11/,252.72,1.0
Algueiro,Itália,80,37.82,Ryanair,AHO,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-AHO/2023-04-17/2023-04-23/,37.82,1.0
Trapani,Itália,1300,135.59,Várias companhias aéreas,TPS,2023-06-22,2023-06-27,http://kayak.com/flights/MXP-TPS/2023-06-22/2023-06-27/,135.59,1.0
Houmt Souk,Tunísia,510,375.39,Várias companhias aéreas,DJE,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-DJE/2023-08-21/2023-08-27/,375.39,1.0
Natal,Brasil,3090,951.85,LATAM Airlines,NAT,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-NAT/2023-04-25/2023-05-02/,951.85,1.0
Mombaça,Quénia,3305,569.08,Austrian Airlines,MBA,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-MBA/2023-05-06/2023-05-13/,569.08,1.0
Biarritz,França,830,164.18,Várias companhias aéreas,BIQ,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-BIQ/2023-05-17/2023-05-21/,164.18,1.0
Jaipur,Índia,2280,792.29,Várias companhias aéreas,JAI,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-JAI/2023-07-03/2023-07-10/,792.29,1.0
Tivat,Montenegro,1805,314.52,Várias companhias aéreas,TIV,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-TIV/2023-04-11/2023-04-15/,314.52,1.0
Lexington,Estados Unidos,963,602.29,KLM,LEX,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-LEX/2023-04-13/2023-04-20/,602.29,1.0
Lucknow,Índia,1275,602.29,Várias companhias aéreas,LKO,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-LKO/2023-07-05/2023-07-12/,602.29,1.0
Brest,França,565,338.5,KLM,BES,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-BES/2023-08-31/2023-09-04/,338.5,1.0
Providenciales,Ilhas Turcas e Caicos,1889,1177.82,American Airlines,PLS,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-PLS/2023-12-27/2024-01-03/,1177.82,1.0
Nadi,Fiji,2400,1967.33,Várias companhias aéreas,NAN,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-NAN/2023-04-28/2023-05-05/,1967.33,1.0
Ancara,Turquia,620,342.19,Várias companhias aéreas,ANK,2024-01-01,2024-01-06,http://kayak.com/flights/MXP-ANK/2024-01-01/2024-01-06/,342.19,1.0
Varna,Bulgária,1110,154.96,Austrian Airlines,VAR,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-VAR/2023-05-11/2023-05-15/,154.96,1.0
Foz do Iguaçu,Brasil,1410,1347.53,Várias companhias aéreas,IGU,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-IGU/2023-04-28/2023-05-05/,1347.53,1.0
Saskatoon,Canadá,1575,1316.17,KLM,YXE,2023-06-16,2023-06-22,http://kayak.com/flights/MXP-YXE/2023-06-16/2023-06-22/,1316.17,1.0
Córdova,Argentina,2456,1665.73,Várias companhias aéreas,COR,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-COR/2023-04-27/2023-05-04/,1665.73,1.0
Wilmington,Estados Unidos,1892,783.99,United Airlines,ILM,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-ILM/2023-05-30/2023-06-06/,783.99,1.0
João Pessoa,Brasil,2140,1636.22,Várias companhias aéreas,JPA,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-JPA/2023-08-06/2023-08-13/,1636.22,1.0
Nagóia,Japão,2470,1009.03,Etihad Airways,NGO,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-NGO/2023-04-17/2023-04-24/,1009.03,1.0
Columbia,Estados Unidos,1384,842.09,Air France,CAE,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-CAE/2023-04-24/2023-04-28/,842.09,1.0
Mérida,México,2446,1065.3,Aeromexico,MID,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-MID/2023-06-02/2023-06-08/,1065.3,1.0
Oran,Argélia,400,326.51,Várias companhias aéreas,ORN,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-ORN/2023-03-31/2023-04-07/,326.51,1.0
Almaty,Cazaquistão,695,502.67,Turkish Airlines,ALA,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-ALA/2023-05-22/2023-05-26/,502.67,1.0
Santa Cruz de la Palma,Espanha,500,655.78,SWISS,SPC,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-SPC/2023-04-02/2023-04-09/,655.78,1.0
Cardiff,Reino Unido,295,293.31,KLM,CWL,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-CWL/2023-06-30/2023-07-07/,293.31,1.0
Nottingham,Reino Unido,695,150.34,Ryanair,EMA,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-EMA/2023-05-27/2023-05-31/,150.34,1.0
Adana,Turquia,385,381.85,SunExpress,ADA,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-ADA/2023-05-29/2023-06-03/,381.85,1.0
Burgas,Bulgária,1420,213.06,Ryanair,BOJ,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-BOJ/2023-06-05/2023-06-09/,213.06,1.0
Maputo,Moçambique,1550,947.24,Várias companhias aéreas,MPM,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-MPM/2023-07-19/2023-07-26/,947.24,1.0
Cananor,Índia,1715,1085.59,Várias companhias aéreas,CNN,2023-04-08,2023-04-13,http://kayak.com/flights/MXP-CNN/2023-04-08/2023-04-13/,1085.59,1.0
Kigali,Ruanda,2050,517.43,Egypt Air,KGL,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-KGL/2023-05-08/2023-05-13/,517.43,1.0
Willemstad,Curaçao,1765,1056.07,KLM,CUR,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-CUR/2023-08-28/2023-09-03/,1056.07,1.0
Cairns,Austrália,3215,1843.74,Etihad Airways,CNS,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-CNS/2023-04-16/2023-04-23/,1843.74,1.0
Aberdeen,Reino Unido,920,154.96,easyJet,ABZ,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-ABZ/2023-05-31/2023-06-06/,154.96,1.0
Figari,França,1110,315.44,Air France,FSC,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-FSC/2023-08-14/2023-08-19/,315.44,1.0
Abidjã,Costa do Marfim,1400,564.47,Brussels Airlines,ABJ,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-ABJ/2023-04-27/2023-05-01/,564.47,1.0
Cartum,Sudão,1590,902.97,Emirates,KRT,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-KRT/2023-07-01/2023-07-05/,902.97,1.0
Friedrichshafen,Alemanha,830,251.8,Lufthansa,FDH,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-FDH/2023-04-28/2023-05-05/,251.8,1.0
La Paz,Bolívia,1605,1819.76,Várias companhias aéreas,LPB,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-LPB/2023-08-04/2023-08-11/,1819.76,1.0
Monastir,Tunísia,690,546.95,Várias companhias aéreas,MIR,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-MIR/2023-05-31/2023-06-07/,546.95,1.0
Mendoza,Argentina,2965,1116.95,LATAM Airlines,MDZ,2023-11-02,2023-11-09,http://kayak.com/flights/MXP-MDZ/2023-11-02/2023-11-09/,1116.95,1.0
Grande Caimão,Ilhas Cayman,2763,1731.22,Várias companhias aéreas,GCM,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-GCM/2023-04-06/2023-04-13/,1731.22,1.0
Long Beach,Estados Unidos,2495,1037.63,KLM,LGB,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-LGB/2023-05-31/2023-06-05/,1037.63,1.0
Girona,Espanha,670,722.19,Ryanair,GRO,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-GRO/2023-03-29/2023-04-05/,722.19,1.0
Fairbanks,Estados Unidos,1470,878.06,Delta,FAI,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-FAI/2023-04-05/2023-04-09/,878.06,1.0
Préveza,Grécia,145,159.57,easyJet,PVK,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-PVK/2023-07-24/2023-07-31/,159.57,1.0
Argostoli,Grécia,1075,118.06,Várias companhias aéreas,EFL,2023-07-19,2023-07-25,http://kayak.com/flights/MXP-EFL/2023-07-19/2023-07-25/,118.06,1.0
Alexandria,Egito,240,144.81,Wizz Air,HBE,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-HBE/2023-03-30/2023-04-06/,144.81,1.0
Daytona Beach,Estados Unidos,1631,1025.64,Várias companhias aéreas,DAB,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-DAB/2023-08-14/2023-08-20/,1025.64,1.0
Kayseri,Turquia,1765,300.68,Várias companhias aéreas,ASR,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-ASR/2023-04-10/2023-04-15/,300.68,1.0
Kutaisi,Geórgia,1030,158.65,Wizz Air,KUT,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-KUT/2023-04-17/2023-04-22/,158.65,1.0
Varanasi,Índia,2045,817.19,Air India,VNS,2023-05-28,2023-06-01,http://kayak.com/flights/MXP-VNS/2023-05-28/2023-06-01/,817.19,1.0
Bodrum,Turquia,1085,356.02,Várias companhias aéreas,BJV,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-BJV/2023-04-06/2023-04-11/,356.02,1.0
Cataratas Vitória,Zimbábue,1225,802.43,Kenya Airways,VFA,2023-11-07,2023-11-13,http://kayak.com/flights/MXP-VFA/2023-11-07/2023-11-13/,802.43,1.0
Melbourne,Estados Unidos,1982,536.8,American Airlines,MLB,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-MLB/2023-04-28/2023-05-05/,536.8,1.0
Malmo,Suécia,995,223.21,Wizz Air,MMA,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-MMA/2023-04-06/2023-04-12/,223.21,1.0
Kosice,Eslováquia,425,194.62,Austrian Airlines,KSC,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-KSC/2023-05-04/2023-05-09/,194.62,1.0
Roanoke,Estados Unidos,2475,804.28,Várias companhias aéreas,ROA,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-ROA/2023-08-14/2023-08-19/,804.28,1.0
Duala,Camarões,870,636.41,Ethiopian Air,DLA,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-DLA/2023-06-03/2023-06-10/,636.41,1.0
Siem Reap,Cambodja,2315,1372.43,Várias companhias aéreas,REP,2023-04-14,2023-04-19,http://kayak.com/flights/MXP-REP/2023-04-14/2023-04-19/,1372.43,1.0
Ulã Bator,Mongólia,2130,701.9,Turkish Airlines,UBN,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-UBN/2023-04-15/2023-04-22/,701.9,1.0
Hangzhou,China,1255,1047.77,Várias companhias aéreas,HGH,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-HGH/2023-04-29/2023-05-05/,1047.77,1.0
Suceava,Roménia,905,183.55,Várias companhias aéreas,SCV,2023-06-17,2023-06-22,http://kayak.com/flights/MXP-SCV/2023-06-17/2023-06-22/,183.55,1.0
Dalaman,Turquia,510,252.72,Várias companhias aéreas,DLM,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-DLM/2023-07-11/2023-07-18/,252.72,1.0
Cidade da Praia,Cabo Verde,1780,432.58,TAP AIR PORTUGAL,RAI,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-RAI/2023-10-14/2023-10-21/,432.58,1.0
Abuja,Nigéria,1625,710.2,Air France,ABV,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-ABV/2023-05-04/2023-05-10/,710.2,1.0
Cuiabá,Brasil,2420,1120.64,Azul,CGB,2023-12-18,2023-12-25,http://kayak.com/flights/MXP-CGB/2023-12-18/2023-12-25/,1120.64,1.0
Tampere,Finlândia,420,380.93,Lufthansa,TMP,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-TMP/2023-04-07/2023-04-12/,380.93,1.0
Siālkot,Paquistão,2340,606.9,Várias companhias aéreas,SKT,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-SKT/2023-05-08/2023-05-14/,606.9,1.0
Mazatlán,México,2456,871.61,American Airlines,MZT,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-MZT/2023-05-03/2023-05-08/,871.61,1.0
Pasto,Colômbia,2086,1053.31,Várias companhias aéreas,PSO,2023-04-25,2023-04-29,http://kayak.com/flights/MXP-PSO/2023-04-25/2023-04-29/,1053.31,1.0
Qingdao,China,3580,1294.03,Várias companhias aéreas,TAO,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-TAO/2023-05-08/2023-05-14/,1294.03,1.0
Kaunas,Lituânia,1000,193.69,Ryanair,KUN,2023-04-11,2023-04-17,http://kayak.com/flights/MXP-KUN/2023-04-11/2023-04-17/,193.69,1.0
Southampton,Reino Unido,600,1235.93,British Airways,SOU,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-SOU/2023-06-30/2023-07-07/,1235.93,1.0
Gaborone,Botsuana,1835,763.69,Várias companhias aéreas,GBE,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-GBE/2023-04-11/2023-04-18/,763.69,1.0
Porto Seguro,Brasil,1825,1564.28,Várias companhias aéreas,BPS,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-BPS/2023-12-29/2024-01-05/,1564.28,1.0
Valladolid,Espanha,905,251.8,Várias companhias aéreas,VLL,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-VLL/2023-04-05/2023-04-12/,251.8,1.0
Escíato,Grécia,1185,148.5,Várias companhias aéreas,JSI,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-JSI/2023-06-22/2023-06-29/,148.5,1.0
Espargos,Cabo Verde,525,519.28,TAP AIR PORTUGAL,SID,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-SID/2023-06-23/2023-06-27/,519.28,1.0
Calamata,Grécia,600,223.21,Várias companhias aéreas,KLX,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-KLX/2023-05-06/2023-05-13/,223.21,1.0
Bishkek,Quirguizistão,1515,577.38,Turkish Airlines,FRU,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-FRU/2023-04-27/2023-05-04/,577.38,1.0
Samos,Grécia,1495,302.53,Sky Express,SMI,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-SMI/2023-06-28/2023-07-02/,302.53,1.0
Pau,França,1250,309.91,KLM,PUF,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-PUF/2023-04-09/2023-04-13/,309.91,1.0
Hobart,Austrália,3480,2065.1,Emirates,HBA,2023-07-21,2023-07-27,http://kayak.com/flights/MXP-HBA/2023-07-21/2023-07-27/,2065.1,1.0
Pula,Croácia,835,196.46,Várias companhias aéreas,PUY,2023-09-18,2023-09-22,http://kayak.com/flights/MXP-PUY/2023-09-18/2023-09-22/,196.46,1.0
Saint John's,Antígua e Barbuda,1725,1150.15,Air France,ANU,2023-11-25,2023-12-01,http://kayak.com/flights/MXP-ANU/2023-11-25/2023-12-01/,1150.15,1.0
Nur-Sultan,Cazaquistão,1000,534.96,Várias companhias aéreas,NQZ,2024-02-13,2024-02-17,http://kayak.com/flights/MXP-NQZ/2024-02-13/2024-02-17/,534.96,1.0
Luxor,Egito,2050,510.05,Várias companhias aéreas,LXR,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-LXR/2023-04-16/2023-04-23/,510.05,1.0
Gizé,Egito,540,516.51,Várias companhias aéreas,SPX,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-SPX/2023-04-27/2023-05-01/,516.51,1.0
Kuching,Malásia,1880,921.41,Várias companhias aéreas,KCH,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-KCH/2023-04-27/2023-05-04/,921.41,1.0
Langkawi,Malásia,2360,724.03,Oman Air,LGK,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-LGK/2023-11-25/2023-12-02/,724.03,1.0
Pescara,Itália,1620,192.77,Várias companhias aéreas,PSR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-PSR/2023-04-21/2023-04-25/,192.77,1.0
Rzeszów,Polónia,1580,290.54,LOT,RZE,2023-04-04,2023-04-09,http://kayak.com/flights/MXP-RZE/2023-04-04/2023-04-09/,290.54,1.0
