City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kosice,Eslováquia,1780,552.7,Lufthansa,KSC,2023-03-16,2023-03-21,http://kayak.com/flights/OPO-KSC/2023-03-16/2023-03-21/,552.7,1.0
Cidade da Praia,Cabo Verde,855,505.01,Royal Air Maroc,RAI,2023-07-14,2023-07-20,http://kayak.com/flights/OPO-RAI/2023-07-14/2023-07-20/,505.01,1.0
Porto Seguro,Brasil,2825,1054.9,KLM,BPS,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-BPS/2023-06-07/2023-06-11/,1054.9,1.0
São Luís,Brasil,2105,995.05,Várias companhias aéreas,SLZ,2023-08-21,2023-08-27,http://kayak.com/flights/OPO-SLZ/2023-08-21/2023-08-27/,995.05,1.0
Monastir,Tunísia,945,303.01,Transavia France,MIR,2023-06-03,2023-06-09,http://kayak.com/flights/OPO-MIR/2023-06-03/2023-06-09/,303.01,1.0
Papete,Polinésia Francesa,3915,4157.86,United Airlines,PPT,2023-03-12,2023-03-19,http://kayak.com/flights/OPO-PPT/2023-03-12/2023-03-19/,4157.86,1.0
Aberdeen,Reino Unido,685,311.42,Várias companhias aéreas,ABZ,2023-11-26,2023-11-30,http://kayak.com/flights/OPO-ABZ/2023-11-26/2023-11-30/,311.42,1.0
Mulhouse,França,1575,473.21,Várias companhias aéreas,MLH,2023-03-06,2023-03-11,http://kayak.com/flights/OPO-MLH/2023-03-06/2023-03-11/,473.21,1.0
Abidjã,Costa do Marfim,1770,411.49,Brussels Airlines,ABJ,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-ABJ/2023-05-21/2023-05-28/,411.49,1.0
Sibiu,Roménia,735,141.22,Várias companhias aéreas,SBZ,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-SBZ/2023-03-18/2023-03-25/,141.22,1.0
Figari,França,830,183.3,easyJet,FSC,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-FSC/2023-06-20/2023-06-27/,183.3,1.0
Biarritz,França,380,303.01,Várias companhias aéreas,BIQ,2023-08-14,2023-08-18,http://kayak.com/flights/OPO-BIQ/2023-08-14/2023-08-18/,303.01,1.0
Arusha,Tanzânia,2395,772.47,Brussels Airlines,JRO,2023-08-31,2023-09-05,http://kayak.com/flights/OPO-JRO/2023-08-31/2023-09-05/,772.47,1.0
Oran,Argélia,770,274.95,Várias companhias aéreas,ORN,2023-05-19,2023-05-26,http://kayak.com/flights/OPO-ORN/2023-05-19/2023-05-26/,274.95,1.0
Espargos,Cabo Verde,1090,318.9,TAP AIR PORTUGAL,SID,2023-03-19,2023-03-25,http://kayak.com/flights/OPO-SID/2023-03-19/2023-03-25/,318.9,1.0
Oujda,Marrocos,1370,280.56,Várias companhias aéreas,OUD,2023-08-27,2023-09-03,http://kayak.com/flights/OPO-OUD/2023-08-27/2023-09-03/,280.56,1.0
San Carlos DeBariloche,Argentina,1885,1255.97,Várias companhias aéreas,BRC,2023-11-14,2023-11-19,http://kayak.com/flights/OPO-BRC/2023-11-14/2023-11-19/,1255.97,1.0
Kutaisi,Geórgia,1100,360.05,Várias companhias aéreas,KUT,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-KUT/2023-04-03/2023-04-08/,360.05,1.0
Girona,Espanha,1495,142.15,Várias companhias aéreas,GRO,2023-04-20,2023-04-25,http://kayak.com/flights/OPO-GRO/2023-04-20/2023-04-25/,142.15,1.0
Burgas,Bulgária,1290,877.21,Várias companhias aéreas,BOJ,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-BOJ/2023-02-17/2023-02-24/,877.21,1.0
Algueiro,Itália,475,344.15,Air Europa,AHO,2023-07-01,2023-07-06,http://kayak.com/flights/OPO-AHO/2023-07-01/2023-07-06/,344.15,1.0
Siem Reap,Cambodja,2230,1645.0,Várias companhias aéreas,REP,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-REP/2023-03-15/2023-03-22/,1645.0,1.0
Cozumel,México,3170,881.89,Várias companhias aéreas,CZM,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-CZM/2023-03-16/2023-03-23/,881.89,1.0
Kaunas,Lituânia,740,152.44,Várias companhias aéreas,KUN,2023-03-13,2023-03-17,http://kayak.com/flights/OPO-KUN/2023-03-13/2023-03-17/,152.44,1.0
Trapani,Itália,640,104.75,Várias companhias aéreas,TPS,2023-03-24,2023-03-28,http://kayak.com/flights/OPO-TPS/2023-03-24/2023-03-28/,104.75,1.0
Cardiff,Reino Unido,625,300.2,KLM,CWL,2023-03-24,2023-03-28,http://kayak.com/flights/OPO-CWL/2023-03-24/2023-03-28/,300.2,1.0
Alexandria,Egito,840,709.81,Turkish Airlines,HBE,2023-02-16,2023-02-22,http://kayak.com/flights/OPO-HBE/2023-02-16/2023-02-22/,709.81,1.0
Cuiabá,Brasil,2145,1213.88,LATAM Airlines,CGB,2023-03-07,2023-03-14,http://kayak.com/flights/OPO-CGB/2023-03-07/2023-03-14/,1213.88,1.0
Puerto Princesa,Filipinas,2765,1525.3,Várias companhias aéreas,PPS,2023-05-01,2023-05-05,http://kayak.com/flights/OPO-PPS/2023-05-01/2023-05-05/,1525.3,1.0
Lajes,Portugal,160,44.89,Ryanair,TER,2023-03-13,2023-03-17,http://kayak.com/flights/OPO-TER/2023-03-13/2023-03-17/,44.89,1.0
Châlons-en-Champagne,França,145,51.44,Ryanair,XCR,2023-03-27,2023-03-31,http://kayak.com/flights/OPO-XCR/2023-03-27/2023-03-31/,51.44,1.0
Macau,Macau,1590,1313.01,Várias companhias aéreas,MFM,2023-05-01,2023-05-05,http://kayak.com/flights/OPO-MFM/2023-05-01/2023-05-05/,1313.01,1.0
Calvi,França,990,419.91,Air France,CLY,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-CLY/2023-06-20/2023-06-27/,419.91,1.0
Acapulco,México,1920,1212.95,Aeromexico,ACA,2023-12-26,2024-01-01,http://kayak.com/flights/OPO-ACA/2023-12-26/2024-01-01/,1212.95,1.0
Southampton,Reino Unido,1100,1420.56,British Airways,SOU,2023-02-17,2023-02-22,http://kayak.com/flights/OPO-SOU/2023-02-17/2023-02-22/,1420.56,1.0
Caen,França,740,469.47,Várias companhias aéreas,CFR,2023-05-15,2023-05-20,http://kayak.com/flights/OPO-CFR/2023-05-15/2023-05-20/,469.47,1.0
Saragoça,Espanha,550,82.3,Ryanair,ZAZ,2023-03-19,2023-03-26,http://kayak.com/flights/OPO-ZAZ/2023-03-19/2023-03-26/,82.3,1.0
Lourdes,França,645,163.66,Várias companhias aéreas,LDE,2023-03-14,2023-03-21,http://kayak.com/flights/OPO-LDE/2023-03-14/2023-03-21/,163.66,1.0
Rimini,Itália,1385,1699.25,Várias companhias aéreas,RMI,2023-07-18,2023-07-25,http://kayak.com/flights/OPO-RMI/2023-07-18/2023-07-25/,1699.25,1.0
Perugia,Itália,470,131.87,Ryanair,PEG,2023-03-12,2023-03-19,http://kayak.com/flights/OPO-PEG/2023-03-12/2023-03-19/,131.87,1.0
Saarbrucken,Alemanha,1150,538.67,Várias companhias aéreas,SCN,2023-03-10,2023-03-14,http://kayak.com/flights/OPO-SCN/2023-03-10/2023-03-14/,538.67,1.0
Bishkek,Quirguizistão,1100,647.16,Turkish Airlines,FRU,2023-04-04,2023-04-10,http://kayak.com/flights/OPO-FRU/2023-04-04/2023-04-10/,647.16,1.0
Paderborn,Alemanha,655,359.12,Lufthansa,PAD,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-PAD/2023-03-16/2023-03-23/,359.12,1.0
Sørvágur,Ilhas Faroe,1480,388.11,Várias companhias aéreas,FAE,2023-06-26,2023-06-30,http://kayak.com/flights/OPO-FAE/2023-06-26/2023-06-30/,388.11,1.0
Porto Santo,Portugal,125,82.3,easyJet,PXO,2023-09-10,2023-09-17,http://kayak.com/flights/OPO-PXO/2023-09-10/2023-09-17/,82.3,1.0
Horta,Portugal,1465,157.12,Várias companhias aéreas,HOR,2023-03-10,2023-03-14,http://kayak.com/flights/OPO-HOR/2023-03-10/2023-03-14/,157.12,1.0
São Tomé,São Tomé e Príncipe,675,408.68,TAP AIR PORTUGAL,TMS,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-TMS/2023-06-17/2023-06-24/,408.68,1.0
Ilha do Pico,Portugal,1270,174.89,Várias companhias aéreas,PIX,2023-03-06,2023-03-10,http://kayak.com/flights/OPO-PIX/2023-03-06/2023-03-10/,174.89,1.0
Tours,França,755,117.84,Ryanair,TUF,2023-05-18,2023-05-22,http://kayak.com/flights/OPO-TUF/2023-05-18/2023-05-22/,117.84,1.0
São Pedro,Cabo Verde,595,775.28,Várias companhias aéreas,VXE,2023-03-25,2023-03-31,http://kayak.com/flights/OPO-VXE/2023-03-25/2023-03-31/,775.28,1.0
Clermont-Ferrand,França,1290,186.11,Air France,CFE,2023-03-28,2023-04-03,http://kayak.com/flights/OPO-CFE/2023-03-28/2023-04-03/,186.11,1.0
Maastricht,Holanda,155,139.35,Ryanair,MST,2023-02-20,2023-02-27,http://kayak.com/flights/OPO-MST/2023-02-20/2023-02-27/,139.35,1.0
Bergerac,França,100,25.26,Ryanair,EGC,2023-02-25,2023-03-04,http://kayak.com/flights/OPO-EGC/2023-02-25/2023-03-04/,25.26,1.0
Rabil,Cabo Verde,1035,944.55,TAP AIR PORTUGAL,BVC,2023-09-04,2023-09-09,http://kayak.com/flights/OPO-BVC/2023-09-04/2023-09-09/,944.55,1.0
Libreville,Gabão,1140,810.81,Turkish Airlines,LBV,2023-02-20,2023-02-26,http://kayak.com/flights/OPO-LBV/2023-02-20/2023-02-26/,810.81,1.0
Grenoble,França,945,215.1,Várias companhias aéreas,GNB,2023-03-11,2023-03-17,http://kayak.com/flights/OPO-GNB/2023-03-11/2023-03-17/,215.1,1.0
Aqaba,Jordânia,1035,713.55,Várias companhias aéreas,AQJ,2023-06-01,2023-06-07,http://kayak.com/flights/OPO-AQJ/2023-06-01/2023-06-07/,713.55,1.0
Durango,México,1468,895.92,Aeromexico,DGO,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-DGO/2023-09-01/2023-09-08/,895.92,1.0
Pescara,Itália,900,140.28,Ryanair,PSR,2023-08-28,2023-09-04,http://kayak.com/flights/OPO-PSR/2023-08-28/2023-09-04/,140.28,1.0
Pamplona,Espanha,745,128.13,Várias companhias aéreas,PNA,2023-03-19,2023-03-25,http://kayak.com/flights/OPO-PNA/2023-03-19/2023-03-25/,128.13,1.0
Brno,República Checa,745,144.02,Ryanair,BRQ,2023-02-27,2023-03-04,http://kayak.com/flights/OPO-BRQ/2023-02-27/2023-03-04/,144.02,1.0
Gibraltar,Gibraltar,1300,577.02,Várias companhias aéreas,GIB,2023-04-10,2023-04-14,http://kayak.com/flights/OPO-GIB/2023-04-10/2023-04-14/,577.02,1.0
Lampedusa,Itália,675,115.97,Várias companhias aéreas,LMP,2023-05-06,2023-05-10,http://kayak.com/flights/OPO-LMP/2023-05-06/2023-05-10/,115.97,1.0
Lublin,Polónia,1130,141.22,Várias companhias aéreas,LUZ,2023-03-06,2023-03-12,http://kayak.com/flights/OPO-LUZ/2023-03-06/2023-03-12/,141.22,1.0
Nimes,França,125,54.25,Ryanair,FNI,2023-04-06,2023-04-13,http://kayak.com/flights/OPO-FNI/2023-04-06/2023-04-13/,54.25,1.0
Abha,Arábia Saudita,1300,497.53,Várias companhias aéreas,AHB,2023-03-14,2023-03-21,http://kayak.com/flights/OPO-AHB/2023-03-14/2023-03-21/,497.53,1.0
Limoges,França,515,512.49,Várias companhias aéreas,LIG,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-LIG/2023-03-15/2023-03-22/,512.49,1.0
Dole,França,140,48.63,Ryanair,DLE,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-DLE/2023-03-16/2023-03-23/,48.63,1.0
Puerto Montt,Chile,2831,1083.89,LATAM Airlines,PMC,2023-05-14,2023-05-19,http://kayak.com/flights/OPO-PMC/2023-05-14/2023-05-19/,1083.89,1.0
Reus,Espanha,420,325.45,Várias companhias aéreas,REU,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-REU/2023-08-15/2023-08-22/,325.45,1.0
Parikia,Grécia,1260,1026.84,Várias companhias aéreas,PAS,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-PAS/2023-04-21/2023-04-25/,1026.84,1.0
Narvik,Noruega,1625,535.87,Várias companhias aéreas,EVE,2023-03-14,2023-03-18,http://kayak.com/flights/OPO-EVE/2023-03-14/2023-03-18/,535.87,1.0
Carcassonne,França,105,42.09,Ryanair,CCF,2023-06-24,2023-06-28,http://kayak.com/flights/OPO-CCF/2023-06-24/2023-06-28/,42.09,1.0
Paleochori,Grécia,1425,423.65,Várias companhias aéreas,MLO,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-MLO/2023-06-10/2023-06-17/,423.65,1.0
La Rochelle,França,1485,305.81,Ryanair,LRH,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-LRH/2023-04-06/2023-04-10/,305.81,1.0
Roseau,Dominica,1810,1361.64,American Airlines,DOM,2023-12-26,2024-01-01,http://kayak.com/flights/OPO-DOM/2023-12-26/2024-01-01/,1361.64,1.0
Corvera,Espanha,965,269.34,Ryanair,RMU,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-RMU/2023-04-03/2023-04-08/,269.34,1.0
Essaouira,Marrocos,2080,291.78,Várias companhias aéreas,ESU,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-ESU/2023-03-15/2023-03-22/,291.78,1.0
Régio da Calábria,Itália,1105,195.46,Várias companhias aéreas,REG,2023-03-24,2023-03-28,http://kayak.com/flights/OPO-REG/2023-03-24/2023-03-28/,195.46,1.0
Blountville,Estados Unidos,2032,1233.52,American Airlines,TRI,2023-07-02,2023-07-06,http://kayak.com/flights/OPO-TRI/2023-07-02/2023-07-06/,1233.52,1.0
Tetuão,Marrocos,2195,241.28,Várias companhias aéreas,TTU,2023-03-01,2023-03-05,http://kayak.com/flights/OPO-TTU/2023-03-01/2023-03-05/,241.28,1.0
Naxos,Grécia,1470,1769.38,Várias companhias aéreas,JNX,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-JNX/2023-06-08/2023-06-12/,1769.38,1.0
Santa Cruz das Flores,Portugal,1425,191.72,Várias companhias aéreas,FLW,2023-03-02,2023-03-06,http://kayak.com/flights/OPO-FLW/2023-03-02/2023-03-06/,191.72,1.0
Velas,Portugal,2600,239.41,Várias companhias aéreas,SJZ,2023-10-04,2023-10-08,http://kayak.com/flights/OPO-SJZ/2023-10-04/2023-10-08/,239.41,1.0
Vila do Porto,Portugal,950,209.49,Várias companhias aéreas,SMA,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-SMA/2023-03-16/2023-03-23/,209.49,1.0
Shymkent,Cazaquistão,1675,726.65,Várias companhias aéreas,CIT,2023-04-01,2023-04-05,http://kayak.com/flights/OPO-CIT/2023-04-01/2023-04-05/,726.65,1.0
Sitia,Grécia,785,308.62,Aegean Airlines,JSH,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-JSH/2023-06-27/2023-07-04/,308.62,1.0
George Town,Bahamas,2140,1977.0,American Airlines,GGT,2023-04-24,2023-04-30,http://kayak.com/flights/OPO-GGT/2023-04-24/2023-04-30/,1977.0,1.0
Castro,Chile,2941,1458.9,Várias companhias aéreas,MHC,2023-05-14,2023-05-19,http://kayak.com/flights/OPO-MHC/2023-05-14/2023-05-19/,1458.9,1.0
Gustávia,São Bartolomeu,2695,1621.62,Várias companhias aéreas,SBH,2023-05-15,2023-05-22,http://kayak.com/flights/OPO-SBH/2023-05-15/2023-05-22/,1621.62,1.0
Târgu Mureş,Roménia,2500,275.89,Várias companhias aéreas,TGM,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-TGM/2023-04-05/2023-04-09/,275.89,1.0
Smithers,Canadá,3062,1256.9,Várias companhias aéreas,YYD,2023-03-14,2023-03-21,http://kayak.com/flights/OPO-YYD/2023-03-14/2023-03-21/,1256.9,1.0
Berna,Suíça,526,467.6,TAP AIR PORTUGAL,ZDJ,2023-02-23,2023-02-28,http://kayak.com/flights/OPO-ZDJ/2023-02-23/2023-02-28/,467.6,1.0
Maroochydore,Austrália,2105,2575.52,Várias companhias aéreas,MCY,2023-05-22,2023-05-27,http://kayak.com/flights/OPO-MCY/2023-05-22/2023-05-27/,2575.52,1.0
Haiphong,Vietname,2645,1762.84,Várias companhias aéreas,HPH,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-HPH/2023-03-16/2023-03-23/,1762.84,1.0
Valverde,Espanha,2360,369.41,Várias companhias aéreas,VDE,2023-08-02,2023-08-09,http://kayak.com/flights/OPO-VDE/2023-08-02/2023-08-09/,369.41,1.0
Badajoz,Espanha,455,166.47,Iberia,BJZ,2023-09-20,2023-09-25,http://kayak.com/flights/OPO-BJZ/2023-09-20/2023-09-25/,166.47,1.0
La Seu d'Urgell,Espanha,415,262.79,Várias companhias aéreas,LEU,2023-04-16,2023-04-21,http://kayak.com/flights/OPO-LEU/2023-04-16/2023-04-21/,262.79,1.0
The Valley,Anguila,1783,1369.12,American Airlines,AXA,2023-12-26,2024-01-01,http://kayak.com/flights/OPO-AXA/2023-12-26/2024-01-01/,1369.12,1.0
Assuão,Egito,1485,1041.81,Várias companhias aéreas,ASW,2023-08-31,2023-09-04,http://kayak.com/flights/OPO-ASW/2023-08-31/2023-09-04/,1041.81,1.0
Nepalganj,Nepal,2360,1545.87,Várias companhias aéreas,KEP,2023-02-16,2023-02-23,http://kayak.com/flights/OPO-KEP/2023-02-16/2023-02-23/,1545.87,1.0
Bissau,Guiné-Bissau,1935,815.49,Várias companhias aéreas,OXB,2023-02-21,2023-02-26,http://kayak.com/flights/OPO-OXB/2023-02-21/2023-02-26/,815.49,1.0
Al Hoceima,Marrocos,2785,404.01,Várias companhias aéreas,AHU,2023-03-01,2023-03-05,http://kayak.com/flights/OPO-AHU/2023-03-01/2023-03-05/,404.01,1.0
Castellón de la Plana,Espanha,100,47.7,Ryanair,CDT,2023-05-09,2023-05-13,http://kayak.com/flights/OPO-CDT/2023-05-09/2023-05-13/,47.7,1.0
Pernem,Índia,2000,968.86,IndiGo,GOX,2023-03-14,2023-03-21,http://kayak.com/flights/OPO-GOX/2023-03-14/2023-03-21/,968.86,1.0
Newcastle,Austrália,2130,2680.26,Várias companhias aéreas,NTL,2023-10-03,2023-10-08,http://kayak.com/flights/OPO-NTL/2023-10-03/2023-10-08/,2680.26,1.0
Rio Verde,Brasil,1710,1114.75,Azul,RVD,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-RVD/2023-04-27/2023-05-04/,1114.75,1.0
