City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
São Sebastião,Espanha,215,177.99,Iberia,EAS,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-EAS/2023-09-11/2023-09-15/,177.99,1.0
Brindisi,Itália,680,209.94,Ryanair,BDS,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-BDS/2023-07-10/2023-07-14/,209.94,1.0
Quichinau,Moldávia,1295,336.81,Várias companhias aéreas,KIV,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-KIV/2023-05-12/2023-05-19/,336.81,1.0
Leeds,Reino Unido,705,164.3,Várias companhias aéreas,LBA,2023-08-11,2023-08-16,http://kayak.com/flights/LIS-LBA/2023-08-11/2023-08-16/,164.3,1.0
Estrasburgo,França,1010,184.38,Várias companhias aéreas,SXB,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-SXB/2023-05-17/2023-05-24/,184.38,1.0
Cidade de Belize,Belize,2219,1051.48,Várias companhias aéreas,BZE,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-BZE/2023-05-25/2023-05-30/,1051.48,1.0
Antuérpia,Bélgica,1320,713.77,Várias companhias aéreas,ANR,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-ANR/2023-05-22/2023-05-29/,713.77,1.0
White Plains,Estados Unidos,1260,1137.28,United Airlines,HPN,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-HPN/2023-04-30/2023-05-07/,1137.28,1.0
Almeria,Espanha,820,135.09,Várias companhias aéreas,LEI,2023-05-26,2023-05-31,http://kayak.com/flights/LIS-LEI/2023-05-26/2023-05-31/,135.09,1.0
Belfast,Reino Unido,1525,146.96,Várias companhias aéreas,BFS,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-BFS/2023-05-17/2023-05-24/,146.96,1.0
Tivat,Montenegro,2115,519.35,Várias companhias aéreas,TIV,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-TIV/2023-08-10/2023-08-17/,519.35,1.0
Cuzco,Perú,1965,1258.67,Várias companhias aéreas,CUZ,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-CUZ/2023-05-21/2023-05-27/,1258.67,1.0
Houmt Souk,Tunísia,980,248.27,Várias companhias aéreas,DJE,2023-10-09,2023-10-13,http://kayak.com/flights/LIS-DJE/2023-10-09/2023-10-13/,248.27,1.0
Biarritz,França,950,170.69,Várias companhias aéreas,BIQ,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-BIQ/2023-05-16/2023-05-23/,170.69,1.0
Belém,Brasil,2525,1190.22,LATAM Airlines,BEL,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-BEL/2023-05-18/2023-05-25/,1190.22,1.0
Monastir,Tunísia,1245,363.28,Várias companhias aéreas,MIR,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-MIR/2023-04-26/2023-05-03/,363.28,1.0
Foz do Iguaçu,Brasil,2385,923.7,TAAG,IGU,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-IGU/2023-06-05/2023-06-12/,923.7,1.0
João Pessoa,Brasil,2355,1046.92,LATAM Airlines,JPA,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-JPA/2023-05-13/2023-05-20/,1046.92,1.0
Ancara,Turquia,1870,475.54,Várias companhias aéreas,ANK,2023-08-26,2023-09-01,http://kayak.com/flights/LIS-ANK/2023-08-26/2023-09-01/,475.54,1.0
Simpson Bay,São Martinho (Sint Maarten),1945,1362.73,Delta,SXM,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-SXM/2023-05-06/2023-05-13/,1362.73,1.0
Córdova,Argentina,1885,3398.14,Aerolineas Argentinas,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,3398.14,1.0
Oran,Argélia,775,246.44,Várias companhias aéreas,ORN,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-ORN/2023-09-12/2023-09-19/,246.44,1.0
Aarhus,Dinamarca,395,203.55,Ryanair,AAR,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-AAR/2023-06-07/2023-06-12/,203.55,1.0
Varna,Bulgária,870,209.94,Várias companhias aéreas,VAR,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-VAR/2023-05-17/2023-05-24/,209.94,1.0
Krabi,Tailândia,2255,955.64,Emirates,KBV,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-KBV/2023-05-15/2023-05-22/,955.64,1.0
Vientiane,Laos,2015,1494.16,Várias companhias aéreas,VTE,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-VTE/2023-08-25/2023-09-01/,1494.16,1.0
Abidjã,Costa do Marfim,1220,672.69,Várias companhias aéreas,ABJ,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-ABJ/2023-06-19/2023-06-26/,672.69,1.0
Cork,Irlanda,770,294.82,Várias companhias aéreas,ORK,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-ORK/2023-06-08/2023-06-15/,294.82,1.0
Maceió,Brasil,1890,1884.81,Várias companhias aéreas,MCZ,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-MCZ/2023-05-02/2023-05-09/,1884.81,1.0
Santa Cruz de la Palma,Espanha,1535,306.69,Várias companhias aéreas,SPC,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-SPC/2023-04-28/2023-05-02/,306.69,1.0
Algueiro,Itália,1065,197.16,Várias companhias aéreas,AHO,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-AHO/2023-07-02/2023-07-08/,197.16,1.0
Figari,França,940,273.83,Várias companhias aéreas,FSC,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-FSC/2023-05-17/2023-05-24/,273.83,1.0
Oujda,Marrocos,1425,277.48,Royal Air Maroc,OUD,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-OUD/2023-06-14/2023-06-21/,277.48,1.0
São Luís,Brasil,1095,688.21,LATAM Airlines,SLZ,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SLZ/2023-11-04/2023-11-11/,688.21,1.0
Trapani,Itália,1365,215.41,Várias companhias aéreas,TPS,2023-05-21,2023-05-26,http://kayak.com/flights/LIS-TPS/2023-05-21/2023-05-26/,215.41,1.0
Macau,Macau,1900,1211.21,Várias companhias aéreas,MFM,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-MFM/2023-06-01/2023-06-07/,1211.21,1.0
Alexandria,Egito,1485,466.42,Várias companhias aéreas,HBE,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-HBE/2023-11-01/2023-11-08/,466.42,1.0
Siālkot,Paquistão,2755,791.35,Várias companhias aéreas,SKT,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-SKT/2023-06-14/2023-06-18/,791.35,1.0
Willemstad,Curaçao,1520,1046.01,KLM,CUR,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-CUR/2023-05-01/2023-05-08/,1046.01,1.0
Aberdeen,Reino Unido,1310,308.51,Várias companhias aéreas,ABZ,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-ABZ/2023-04-21/2023-04-25/,308.51,1.0
Burgas,Bulgária,1340,335.89,Várias companhias aéreas,BOJ,2023-04-17,2023-04-22,http://kayak.com/flights/LIS-BOJ/2023-04-17/2023-04-22/,335.89,1.0
Karlsruhe,Alemanha,1005,227.28,Ryanair,FKB,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-FKB/2023-09-02/2023-09-09/,227.28,1.0
Almaty,Cazaquistão,1870,1184.74,Turkish Airlines,ALA,2023-05-01,2023-05-06,http://kayak.com/flights/LIS-ALA/2023-05-01/2023-05-06/,1184.74,1.0
Abuja,Nigéria,1400,681.82,Lufthansa,ABV,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-ABV/2023-10-03/2023-10-10/,681.82,1.0
Cardiff,Reino Unido,1175,167.04,Várias companhias aéreas,CWL,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-CWL/2023-04-27/2023-05-03/,167.04,1.0
Grande Caimão,Ilhas Cayman,3300,1217.6,Várias companhias aéreas,GCM,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-GCM/2023-12-01/2023-12-08/,1217.6,1.0
Wilmington,Estados Unidos,2730,946.52,United Airlines,ILM,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-ILM/2023-12-22/2023-12-29/,946.52,1.0
Cidade da Praia,Cabo Verde,250,279.3,Cabo Verde Airlines,RAI,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-RAI/2023-05-15/2023-05-22/,279.3,1.0
Bodrum,Turquia,905,555.86,Várias companhias aéreas,BJV,2023-08-24,2023-08-30,http://kayak.com/flights/LIS-BJV/2023-08-24/2023-08-30/,555.86,1.0
Kigali,Ruanda,1570,967.51,Várias companhias aéreas,KGL,2023-05-14,2023-05-18,http://kayak.com/flights/LIS-KGL/2023-05-14/2023-05-18/,967.51,1.0
Cuiabá,Brasil,2605,1280.58,Turkish Airlines,CGB,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-CGB/2023-05-15/2023-05-22/,1280.58,1.0
Dalaman,Turquia,760,461.85,Várias companhias aéreas,DLM,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-DLM/2023-06-04/2023-06-08/,461.85,1.0
Navegantes,Brasil,900,1280.58,Azul,NVT,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-NVT/2023-05-16/2023-05-23/,1280.58,1.0
Arusha,Tanzânia,1385,856.16,Várias companhias aéreas,JRO,2023-09-26,2023-10-02,http://kayak.com/flights/LIS-JRO/2023-09-26/2023-10-02/,856.16,1.0
Porto Seguro,Brasil,1835,2353.96,LATAM Airlines,BPS,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-BPS/2023-04-22/2023-04-29/,2353.96,1.0
Oaxaca,México,1441,916.4,Várias companhias aéreas,OAX,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-OAX/2023-06-14/2023-06-20/,916.4,1.0
Southampton,Reino Unido,945,732.02,British Airways,SOU,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-SOU/2023-05-17/2023-05-24/,732.02,1.0
Mendoza,Argentina,3096,3234.76,Iberia,MDZ,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-MDZ/2023-05-17/2023-05-24/,3234.76,1.0
Nottingham,Reino Unido,920,316.73,Várias companhias aéreas,EMA,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-EMA/2023-04-21/2023-04-28/,316.73,1.0
Girona,Espanha,1430,230.02,Várias companhias aéreas,GRO,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-GRO/2023-06-08/2023-06-12/,230.02,1.0
Préveza,Grécia,955,269.26,Ryanair,PVK,2023-09-14,2023-09-19,http://kayak.com/flights/LIS-PVK/2023-09-14/2023-09-19/,269.26,1.0
Toulon,França,1295,406.17,Várias companhias aéreas,TLN,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-TLN/2023-05-17/2023-05-24/,406.17,1.0
Wellington,Nova Zelândia,3010,2366.74,Várias companhias aéreas,WLG,2023-06-22,2023-06-27,http://kayak.com/flights/LIS-WLG/2023-06-22/2023-06-27/,2366.74,1.0
Malmo,Suécia,1965,532.13,Scandinavian Airlines,MMA,2024-01-09,2024-01-13,http://kayak.com/flights/LIS-MMA/2024-01-09/2024-01-13/,532.13,1.0
Siem Reap,Cambodja,2155,1447.61,Várias companhias aéreas,REP,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-REP/2023-08-14/2023-08-21/,1447.61,1.0
Suceava,Roménia,1575,240.97,Várias companhias aéreas,SCV,2023-05-29,2023-06-04,http://kayak.com/flights/LIS-SCV/2023-05-29/2023-06-04/,240.97,1.0
Duala,Camarões,3005,794.09,SWISS,DLA,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-DLA/2023-05-18/2023-05-23/,794.09,1.0
Mazatlán,México,2700,760.32,Iberia,MZT,2024-02-02,2024-02-09,http://kayak.com/flights/LIS-MZT/2024-02-02/2024-02-09/,760.32,1.0
Teresina,Brasil,2110,879.89,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,879.89,1.0
Argostoli,Grécia,1480,669.96,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,669.96,1.0
Pula,Croácia,1435,205.37,Várias companhias aéreas,PUY,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-PUY/2023-06-14/2023-06-19/,205.37,1.0
Perpinhã,França,725,136.92,Ryanair,PGF,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-PGF/2023-05-18/2023-05-23/,136.92,1.0
Kinshasa,República Democrática do Congo,1245,1373.68,Air France,FIH,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-FIH/2023-04-19/2023-04-23/,1373.68,1.0
Samos,Grécia,1570,418.04,Várias companhias aéreas,SMI,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-SMI/2023-06-14/2023-06-21/,418.04,1.0
Lebanon,Estados Unidos,1702,1647.5,Várias companhias aéreas,LEB,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-LEB/2023-04-21/2023-04-28/,1647.5,1.0
Calamata,Grécia,1615,342.28,Várias companhias aéreas,KLX,2023-09-14,2023-09-19,http://kayak.com/flights/LIS-KLX/2023-09-14/2023-09-19/,342.28,1.0
Worcester,Estados Unidos,935,1627.42,Várias companhias aéreas,ORH,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-ORH/2023-04-19/2023-04-26/,1627.42,1.0
Kosice,Eslováquia,960,396.13,Austrian Airlines,KSC,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-KSC/2023-09-06/2023-09-12/,396.13,1.0
Escíato,Grécia,1405,283.87,Várias companhias aéreas,JSI,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-JSI/2023-09-30/2023-10-07/,283.87,1.0
Kaunas,Lituânia,740,246.44,Várias companhias aéreas,KUN,2023-06-02,2023-06-08,http://kayak.com/flights/LIS-KUN/2023-06-02/2023-06-08/,246.44,1.0
Charleston,Estados Unidos,1285,704.64,American Airlines,CRW,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-CRW/2023-05-15/2023-05-22/,704.64,1.0
Uberlândia,Brasil,1235,1085.25,LATAM Airlines,UDI,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-UDI/2023-05-17/2023-05-24/,1085.25,1.0
Lajes,Portugal,150,48.38,Ryanair,TER,2023-06-16,2023-06-22,http://kayak.com/flights/LIS-TER/2023-06-16/2023-06-22/,48.38,1.0
Nicósia,Chipre,1685,393.4,Várias companhias aéreas,ECN,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-ECN/2023-05-25/2023-05-29/,393.4,1.0
Espargos,Cabo Verde,250,409.83,TAP AIR PORTUGAL,SID,2023-09-22,2023-09-27,http://kayak.com/flights/LIS-SID/2023-09-22/2023-09-27/,409.83,1.0
Calvi,França,650,238.23,Várias companhias aéreas,CLY,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-CLY/2023-06-28/2023-07-05/,238.23,1.0
Oulu,Finlândia,745,406.17,Finnair,OUL,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-OUL/2023-06-08/2023-06-15/,406.17,1.0
Gazipasa,Turquia,915,482.84,Várias companhias aéreas,GZP,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-GZP/2023-09-06/2023-09-13/,482.84,1.0
Maringá,Brasil,2310,1204.82,Várias companhias aéreas,MGF,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-MGF/2023-05-15/2023-05-22/,1204.82,1.0
Clermont-Ferrand,França,830,283.87,Várias companhias aéreas,CFE,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-CFE/2023-05-25/2023-05-30/,283.87,1.0
Juazeiro Do Norte,Brasil,2525,1412.01,LATAM Airlines,JDO,2023-04-27,2023-05-01,http://kayak.com/flights/LIS-JDO/2023-04-27/2023-05-01/,1412.01,1.0
Pescara,Itália,1215,266.53,Ryanair,PSR,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-PSR/2023-07-22/2023-07-29/,266.53,1.0
Abbotsford,Canadá,1227,2154.98,WestJet,YXX,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-YXX/2023-06-06/2023-06-10/,2154.98,1.0
Lublin,Polónia,1525,251.92,Várias companhias aéreas,LUZ,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-LUZ/2023-05-06/2023-05-12/,251.92,1.0
Iaundé,Camarões,1515,864.37,Várias companhias aéreas,NSI,2023-06-10,2023-06-14,http://kayak.com/flights/LIS-NSI/2023-06-10/2023-06-14/,864.37,1.0
Sørvágur,Ilhas Faroe,1445,446.33,KLM,FAE,2023-11-19,2023-11-23,http://kayak.com/flights/LIS-FAE/2023-11-19/2023-11-23/,446.33,1.0
Salalah,Omã,2580,725.63,Várias companhias aéreas,SLL,2023-05-23,2023-05-29,http://kayak.com/flights/LIS-SLL/2023-05-23/2023-05-29/,725.63,1.0
Perugia,Itália,1625,201.72,Várias companhias aéreas,PEG,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-PEG/2023-04-27/2023-05-02/,201.72,1.0
Batumi,Geórgia,2115,719.24,Várias companhias aéreas,BUS,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-BUS/2023-04-21/2023-04-28/,719.24,1.0
Sibiu,Roménia,970,249.18,Várias companhias aéreas,SBZ,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-SBZ/2023-06-07/2023-06-14/,249.18,1.0
Hamilton,Canadá,1500,674.52,PLAY,YHM,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-YHM/2023-08-21/2023-08-27/,674.52,1.0
Everett,Estados Unidos,1950,1632.9,Várias companhias aéreas,PAE,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-PAE/2023-05-14/2023-05-21/,1632.9,1.0
Essaouira,Marrocos,1260,104.06,Várias companhias aéreas,ESU,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-ESU/2023-05-01/2023-05-08/,104.06,1.0
Indore,Índia,2270,770.36,Várias companhias aéreas,IDR,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-IDR/2023-05-14/2023-05-21/,770.36,1.0
Wuhan,China,2340,900.88,Várias companhias aéreas,WUH,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-WUH/2023-05-17/2023-05-24/,900.88,1.0
Palmas,Brasil,2170,867.11,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,867.11,1.0
Lomé,Togo,1415,1098.94,Ethiopian Air,LFW,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-LFW/2023-09-04/2023-09-10/,1098.94,1.0
Châlons-en-Champagne,França,390,248.27,Várias companhias aéreas,XCR,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-XCR/2023-05-05/2023-05-12/,248.27,1.0
Christiansted,Ilhas Virgens Americanas,3185,1730.56,United Airlines,STX,2023-12-23,2023-12-28,http://kayak.com/flights/LIS-STX/2023-12-23/2023-12-28/,1730.56,1.0
Brno,República Checa,1360,278.39,Ryanair,BRQ,2023-07-12,2023-07-17,http://kayak.com/flights/LIS-BRQ/2023-07-12/2023-07-17/,278.39,1.0
Parikia,Grécia,1885,514.79,Várias companhias aéreas,PAS,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-PAS/2023-06-09/2023-06-16/,514.79,1.0
Porto Velho,Brasil,2045,1534.32,Várias companhias aéreas,PVH,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-PVH/2023-06-01/2023-06-06/,1534.32,1.0
Caen,França,1390,240.97,Várias companhias aéreas,CFR,2023-09-05,2023-09-10,http://kayak.com/flights/LIS-CFR/2023-09-05/2023-09-10/,240.97,1.0
Newquay,Reino Unido,910,251.92,Várias companhias aéreas,NQY,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-NQY/2023-06-16/2023-06-23/,251.92,1.0
Inverness,Reino Unido,795,207.2,Várias companhias aéreas,INV,2023-06-23,2023-06-27,http://kayak.com/flights/LIS-INV/2023-06-23/2023-06-27/,207.2,1.0
Puebla,México,1900,563.17,Várias companhias aéreas,PBC,2023-09-28,2023-10-05,http://kayak.com/flights/LIS-PBC/2023-09-28/2023-10-05/,563.17,1.0
Rimini,Itália,1010,384.27,Várias companhias aéreas,RMI,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-RMI/2023-08-21/2023-08-28/,384.27,1.0
Flagstaff,Estados Unidos,2114,827.86,American Airlines,FLG,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-FLG/2023-05-01/2023-05-08/,827.86,1.0
Porto Santo,Portugal,110,107.71,easyJet,PXO,2023-04-23,2023-04-28,http://kayak.com/flights/LIS-PXO/2023-04-23/2023-04-28/,107.71,1.0
Ilha do Pico,Portugal,1130,105.88,Várias companhias aéreas,PIX,2023-10-11,2023-10-15,http://kayak.com/flights/LIS-PIX/2023-10-11/2023-10-15/,105.88,1.0
São Tomé,São Tomé e Príncipe,555,634.36,TAP AIR PORTUGAL,TMS,2023-12-10,2023-12-17,http://kayak.com/flights/LIS-TMS/2023-12-10/2023-12-17/,634.36,1.0
Chapecó,Brasil,1580,1055.13,Várias companhias aéreas,XAP,2024-01-20,2024-01-27,http://kayak.com/flights/LIS-XAP/2024-01-20/2024-01-27/,1055.13,1.0
Bissau,Guiné-Bissau,355,657.18,Várias companhias aéreas,OXB,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-OXB/2023-06-15/2023-06-22/,657.18,1.0
Horta,Portugal,165,95.84,Azores Airlines,HOR,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-HOR/2023-05-11/2023-05-16/,95.84,1.0
Springfield,Estados Unidos,2471,908.18,Várias companhias aéreas,SFY,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-SFY/2023-05-02/2023-05-09/,908.18,1.0
Dakhla,Sara Ocidental,1220,633.45,Royal Air Maroc,VIL,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-VIL/2023-04-17/2023-04-21/,633.45,1.0
Enfidha,Tunísia,1605,346.85,Várias companhias aéreas,NBE,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-NBE/2023-04-27/2023-05-03/,346.85,1.0
Lampedusa,Itália,1500,355.06,Várias companhias aéreas,LMP,2023-05-21,2023-05-26,http://kayak.com/flights/LIS-LMP/2023-05-21/2023-05-26/,355.06,1.0
Ouarzazate,Marrocos,745,112.27,Várias companhias aéreas,OZZ,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-OZZ/2023-05-30/2023-06-03/,112.27,1.0
Bydgoszcz,Polónia,1240,185.29,Várias companhias aéreas,BZG,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-BZG/2023-05-16/2023-05-23/,185.29,1.0
Huntington,Estados Unidos,1025,709.2,American Airlines,HTS,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-HTS/2023-05-15/2023-05-22/,709.2,1.0
São Pedro,Cabo Verde,260,490.15,TAP AIR PORTUGAL,VXE,2023-09-21,2023-09-25,http://kayak.com/flights/LIS-VXE/2023-09-21/2023-09-25/,490.15,1.0
Banja Luka,Bósnia-Herzegóvina,1320,301.21,Várias companhias aéreas,BNX,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-BNX/2023-07-12/2023-07-18/,301.21,1.0
San Sebastián de la Gomera,Espanha,775,592.37,Iberia,GMZ,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-GMZ/2023-08-22/2023-08-29/,592.37,1.0
Chongqing,China,2075,1144.58,Várias companhias aéreas,CKG,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-CKG/2023-05-17/2023-05-23/,1144.58,1.0
Bournemouth,Reino Unido,1010,187.12,Ryanair,BOH,2023-06-20,2023-06-24,http://kayak.com/flights/LIS-BOH/2023-06-20/2023-06-24/,187.12,1.0
Montes Claros,Brasil,2140,1095.29,Várias companhias aéreas,MOC,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-MOC/2023-12-22/2023-12-29/,1095.29,1.0
Gibraltar,Gibraltar,1545,341.37,Várias companhias aéreas,GIB,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-GIB/2023-05-20/2023-05-27/,341.37,1.0
Saarbrucken,Alemanha,1200,465.5,Várias companhias aéreas,SCN,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-SCN/2023-05-10/2023-05-14/,465.5,1.0
Castletown,Ilha de Man,1430,338.63,Várias companhias aéreas,IOM,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-IOM/2023-06-03/2023-06-10/,338.63,1.0
Reus,Espanha,770,334.07,Vueling,REU,2023-06-24,2023-06-28,http://kayak.com/flights/LIS-REU/2023-06-24/2023-06-28/,334.07,1.0
Samarcanda,Uzbequistão,2129,921.87,Várias companhias aéreas,SKD,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-SKD/2023-08-14/2023-08-21/,921.87,1.0
Zhengzhou,China,1625,1152.8,Várias companhias aéreas,CGO,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-CGO/2023-05-17/2023-05-24/,1152.8,1.0
Régio da Calábria,Itália,835,439.03,TAP AIR PORTUGAL,REG,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-REG/2023-06-21/2023-06-28/,439.03,1.0
Rabil,Cabo Verde,255,622.49,TAP AIR PORTUGAL,BVC,2024-02-13,2024-02-20,http://kayak.com/flights/LIS-BVC/2024-02-13/2024-02-20/,622.49,1.0
Champaign,Estados Unidos,1920,858.89,American Airlines,CMI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-CMI/2023-04-19/2023-04-26/,858.89,1.0
Longview,Estados Unidos,1265,732.02,American Airlines,GGG,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-GGG/2023-05-15/2023-05-22/,732.02,1.0
Cozumel,México,2285,1907.63,Várias companhias aéreas,CZM,2023-07-01,2023-07-07,http://kayak.com/flights/LIS-CZM/2023-07-01/2023-07-07/,1907.63,1.0
Naxos,Grécia,625,1090.73,Aegean Airlines,JNX,2023-06-16,2023-06-21,http://kayak.com/flights/LIS-JNX/2023-06-16/2023-06-21/,1090.73,1.0
Changsha,China,3025,1199.35,Várias companhias aéreas,CSX,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-CSX/2023-05-17/2023-05-24/,1199.35,1.0
Metz,França,785,574.12,Várias companhias aéreas,ETZ,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-ETZ/2023-05-16/2023-05-23/,574.12,1.0
Skýros,Grécia,980,377.88,Várias companhias aéreas,SKU,2023-06-28,2023-07-03,http://kayak.com/flights/LIS-SKU/2023-06-28/2023-07-03/,377.88,1.0
Castellón de la Plana,Espanha,1410,240.97,Iberia,CDT,2023-07-11,2023-07-17,http://kayak.com/flights/LIS-CDT/2023-07-11/2023-07-17/,240.97,1.0
Santarém,Brasil,2090,1077.95,LATAM Airlines,STM,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-STM/2023-08-18/2023-08-25/,1077.95,1.0
Pernem,Índia,1770,900.88,IndiGo,GOX,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-GOX/2023-05-16/2023-05-23/,900.88,1.0
Duchambé,Tajiquistão,1990,969.33,Várias companhias aéreas,DYU,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-DYU/2023-06-04/2023-06-11/,969.33,1.0
Monróvia,Libéria,1320,1194.78,Várias companhias aéreas,ROB,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-ROB/2023-05-13/2023-05-20/,1194.78,1.0
