City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Valverde,Espanha,1415,106.69,Várias companhias aéreas,VDE,2023-03-04,2023-03-09,http://kayak.com/flights/MAD-VDE/2023-03-04/2023-03-09/,106.69,1
Monastir,Tunísia,2045,252.01,Várias companhias aéreas,MIR,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-MIR/2023-03-31/2023-04-04/,252.01,1
Badajoz,Espanha,80,108.53,Iberia,BJZ,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-BJZ/2023-10-02/2023-10-09/,108.53,1
Malmo,Suécia,1050,214.3,Várias companhias aéreas,MMA,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-MMA/2023-03-20/2023-03-25/,214.3,1
Kutaisi,Geórgia,350,179.35,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,179.35,1
Lagos,Nigéria,1900,531.6,Várias companhias aéreas,LOS,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-LOS/2023-03-12/2023-03-19/,531.6,1
Salvador,Brasil,1950,756.93,LATAM Airlines,SSA,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-SSA/2023-03-01/2023-03-07/,756.93,1
Argostoli,Grécia,530,283.28,Várias companhias aéreas,EFL,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-EFL/2023-06-18/2023-06-25/,283.28,1
Newquay,Reino Unido,790,160.04,Várias companhias aéreas,NQY,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-NQY/2023-06-28/2023-07-03/,160.04,1
Cardiff,Reino Unido,690,222.58,Várias companhias aéreas,CWL,2023-01-31,2023-02-05,http://kayak.com/flights/MAD-CWL/2023-01-31/2023-02-05/,222.58,1
San José del Cabo,México,1240,807.52,Várias companhias aéreas,SJD,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SJD/2023-03-01/2023-03-08/,807.52,1
Saint Peter,Jersey,465,183.03,Várias companhias aéreas,JER,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-JER/2023-02-23/2023-02-28/,183.03,1
Corvera,Espanha,1550,127.85,Ryanair,RMU,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-RMU/2023-03-21/2023-03-28/,127.85,1
Donegal,Irlanda,510,126.01,Várias companhias aéreas,CFN,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CFN/2023-03-01/2023-03-08/,126.01,1
Castellón de la Plana,Espanha,75,120.49,Iberia,CDT,2023-02-03,2023-02-08,http://kayak.com/flights/MAD-CDT/2023-02-03/2023-02-08/,120.49,1
Friedrichshafen,Alemanha,1000,255.69,Lufthansa,FDH,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-FDH/2023-02-23/2023-02-27/,255.69,1
Montevidéu,Uruguai,1800,767.05,Várias companhias aéreas,MVD,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-MVD/2023-05-19/2023-05-25/,767.05,1
Katmandu,Nepal,2620,814.88,Várias companhias aéreas,KTM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-KTM/2023-04-01/2023-04-08/,814.88,1
Daca,Bangladexe,1930,850.75,Várias companhias aéreas,DAC,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-DAC/2023-02-27/2023-03-05/,850.75,1
New Windsor,Estados Unidos,1515,286.04,PLAY,SWF,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-SWF/2023-05-17/2023-05-23/,286.04,1
San Sebastián de la Gomera,Espanha,1140,142.56,Várias companhias aéreas,GMZ,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-GMZ/2023-03-01/2023-03-06/,142.56,1
Nassau,Bahamas,2210,746.82,Air Canada,NAS,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-NAS/2023-11-18/2023-11-25/,746.82,1
Hartford,Estados Unidos,1114,979.51,KLM,BDL,2023-12-21,2023-12-27,http://kayak.com/flights/MAD-BDL/2023-12-21/2023-12-27/,979.51,1
Figari,França,710,252.01,Várias companhias aéreas,FSC,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-FSC/2023-07-09/2023-07-16/,252.01,1
Turku,Finlândia,3145,214.3,Várias companhias aéreas,TKU,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-TKU/2023-02-15/2023-02-19/,214.3,1
Recife,Brasil,1995,837.87,LATAM Airlines,REC,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-REC/2023-03-01/2023-03-07/,837.87,1
Perpinhã,França,860,217.06,Várias companhias aéreas,PGF,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-PGF/2023-03-30/2023-04-03/,217.06,1
Milltown (Kerry),Irlanda,820,141.64,Várias companhias aéreas,KIR,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-KIR/2023-03-23/2023-03-28/,141.64,1
Horta,Portugal,1635,198.66,Várias companhias aéreas,HOR,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-HOR/2023-05-12/2023-05-16/,198.66,1
Monterrei,México,1027,591.38,Várias companhias aéreas,MTY,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-MTY/2023-02-12/2023-02-19/,591.38,1
Hyderabad,Índia,935,1420.97,Qatar Airways,HYD,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-HYD/2023-03-31/2023-04-07/,1420.97,1
Fortaleza,Brasil,2050,697.15,LATAM Airlines,FOR,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-FOR/2023-03-10/2023-03-17/,697.15,1
Târgu Mureş,Roménia,995,182.11,Várias companhias aéreas,TGM,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-TGM/2023-03-18/2023-03-22/,182.11,1
Bodrum,Turquia,900,268.56,Várias companhias aéreas,BJV,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-BJV/2023-03-18/2023-03-22/,268.56,1
La Seu d'Urgell,Espanha,100,183.03,Iberia,LEU,2023-02-26,2023-03-03,http://kayak.com/flights/MAD-LEU/2023-02-26/2023-03-03/,183.03,1
Ilha do Pico,Portugal,1150,199.58,TAP AIR PORTUGAL,PIX,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-PIX/2023-05-20/2023-05-27/,199.58,1
Norfolk,Estados Unidos,1205,613.46,United Airlines,ORF,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-ORF/2023-10-09/2023-10-15/,613.46,1
Brasília,Brasil,1135,878.34,LATAM Airlines,BSB,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-BSB/2023-03-01/2023-03-08/,878.34,1
Pescara,Itália,475,202.34,Ryanair,PSR,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-PSR/2023-05-11/2023-05-15/,202.34,1
Bodø,Noruega,2840,210.62,Várias companhias aéreas,BOO,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-BOO/2023-03-07/2023-03-12/,210.62,1
Memphis,Estados Unidos,1405,595.98,Delta,MEM,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-MEM/2023-02-28/2023-03-07/,595.98,1
Medina,Arábia Saudita,1620,394.56,Várias companhias aéreas,MED,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-MED/2023-03-14/2023-03-21/,394.56,1
Tampere,Finlândia,585,265.8,Várias companhias aéreas,TMP,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-TMP/2023-03-14/2023-03-20/,265.8,1
Saragoça,Espanha,1510,246.49,Várias companhias aéreas,ZAZ,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-ZAZ/2023-04-30/2023-05-06/,246.49,1
Melilla,Espanha,355,178.43,Iberia,MLN,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-MLN/2023-04-10/2023-04-15/,178.43,1
Cidade da Praia,Cabo Verde,1405,354.1,Várias companhias aéreas,RAI,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-RAI/2023-05-18/2023-05-22/,354.1,1
Pointe-à-Pitre,Guadalupe,1175,598.74,Air France,PTP,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PTP/2023-06-10/2023-06-17/,598.74,1
Chambéry,França,740,213.38,Várias companhias aéreas,CMF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-CMF/2023-03-18/2023-03-25/,213.38,1
Narvik,Noruega,1655,220.74,Várias companhias aéreas,EVE,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-EVE/2023-03-01/2023-03-08/,220.74,1
Paderborn,Alemanha,595,287.88,Lufthansa,PAD,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-PAD/2023-02-25/2023-03-01/,287.88,1
Banjul,Gâmbia,495,404.68,TAP AIR PORTUGAL,BJL,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-BJL/2023-03-14/2023-03-21/,404.68,1
Pensacola,Estados Unidos,1192,562.87,Várias companhias aéreas,PNS,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-PNS/2023-03-01/2023-03-08/,562.87,1
Louisville,Estados Unidos,1239,622.66,Várias companhias aéreas,SDF,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SDF/2023-03-01/2023-03-08/,622.66,1
Vitória,Espanha,715,203.26,Várias companhias aéreas,VIT,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-VIT/2023-02-13/2023-02-17/,203.26,1
Dalaman,Turquia,1095,382.61,Pegasus Airlines,DLM,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-DLM/2023-03-18/2023-03-22/,382.61,1
Kosice,Eslováquia,880,364.21,Austrian Airlines,KSC,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-KSC/2023-06-18/2023-06-24/,364.21,1
Palanga,Lituânia,625,229.93,Várias companhias aéreas,PLQ,2023-01-31,2023-02-04,http://kayak.com/flights/MAD-PLQ/2023-01-31/2023-02-04/,229.93,1
Visby,Suécia,1770,211.54,Várias companhias aéreas,VBY,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-VBY/2023-03-07/2023-03-14/,211.54,1
Knock,Irlanda,730,222.58,Ryanair,NOC,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-NOC/2023-03-15/2023-03-20/,222.58,1
Antuérpia,Bélgica,460,280.52,Várias companhias aéreas,ANR,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-ANR/2023-02-06/2023-02-13/,280.52,1
Vila do Porto,Portugal,725,191.31,Várias companhias aéreas,SMA,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-SMA/2023-03-26/2023-03-31/,191.31,1
Caen,França,1245,240.97,Várias companhias aéreas,CFR,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-CFR/2023-08-08/2023-08-13/,240.97,1
Ouarzazate,Marrocos,450,220.74,Royal Air Maroc,OZZ,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-OZZ/2023-10-11/2023-10-15/,220.74,1
Brisbane,Austrália,1985,1590.2,Várias companhias aéreas,BNE,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-BNE/2023-03-01/2023-03-08/,1590.2,1
Manama,Bahrain,730,462.62,Pegasus Airlines,BAH,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-BAH/2023-02-27/2023-03-06/,462.62,1
Dakhla,Sara Ocidental,545,232.69,Iberia,VIL,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-VIL/2023-03-01/2023-03-08/,232.69,1
Omaha,Estados Unidos,1095,721.07,Lufthansa,OMA,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-OMA/2023-03-01/2023-03-08/,721.07,1
Maastricht,Holanda,475,252.93,Ryanair,MST,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-MST/2023-03-31/2023-04-07/,252.93,1
Banja Luka,Bósnia-Herzegóvina,1155,266.72,Ryanair,BNX,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-BNX/2023-02-24/2023-02-28/,266.72,1
Oklahoma City,Estados Unidos,1861,653.01,United Airlines,OKC,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-OKC/2023-05-03/2023-05-08/,653.01,1
Nicósia,Chipre,1000,297.99,Pegasus Airlines,ECN,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ECN/2023-06-05/2023-06-12/,297.99,1
Grand Rapids,Estados Unidos,1252,711.87,United Airlines,GRR,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-GRR/2023-04-13/2023-04-19/,711.87,1
Castletown,Ilha de Man,335,274.08,Várias companhias aéreas,IOM,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-IOM/2023-06-24/2023-06-30/,274.08,1
Crotone,Itália,1190,234.53,Ryanair,CRV,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CRV/2023-07-24/2023-07-30/,234.53,1
León,Espanha,825,223.5,Iberia,LEN,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-LEN/2023-08-31/2023-09-07/,223.5,1
Plovdiv,Bulgária,2490,233.61,Várias companhias aéreas,PDV,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-PDV/2023-02-23/2023-02-27/,233.61,1
Quebec,Canadá,1360,550.92,United Airlines,YQB,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-YQB/2023-03-01/2023-03-08/,550.92,1
Gaziantep,Turquia,770,295.24,Várias companhias aéreas,GZT,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-GZT/2023-03-15/2023-03-21/,295.24,1
Ancona,Itália,1025,288.8,Várias companhias aéreas,AOI,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-AOI/2023-02-13/2023-02-17/,288.8,1
Calcutá,Índia,1960,714.63,Etihad Airways,CCU,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-CCU/2023-06-20/2023-06-25/,714.63,1
Sétif,Argélia,1860,307.19,Várias companhias aéreas,QSF,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-QSF/2023-02-20/2023-02-27/,307.19,1
Oranjestad,Aruba,2200,805.68,Delta,AUA,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-AUA/2023-02-22/2023-03-01/,805.68,1
Reus,Espanha,1370,281.44,Várias companhias aéreas,REU,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-REU/2023-06-26/2023-06-30/,281.44,1
Skýros,Grécia,760,293.4,Aegean Airlines,SKU,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-SKU/2023-09-04/2023-09-08/,293.4,1
Rijeka,Croácia,495,319.15,Várias companhias aéreas,RJK,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-RJK/2023-09-09/2023-09-14/,319.15,1
Enfidha,Tunísia,2160,297.07,Várias companhias aéreas,NBE,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-NBE/2023-03-31/2023-04-04/,297.07,1
Errachidia,Marrocos,485,274.08,Várias companhias aéreas,ERH,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-ERH/2023-03-01/2023-03-07/,274.08,1
Oran,Argélia,350,383.53,Várias companhias aéreas,ORN,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-ORN/2023-04-02/2023-04-08/,383.53,1
Ålesund,Noruega,1005,306.27,KLM,AES,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-AES/2023-04-01/2023-04-08/,306.27,1
Konya,Turquia,1055,340.3,Pegasus Airlines,KYA,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-KYA/2023-03-12/2023-03-19/,340.3,1
Velas,Portugal,2590,266.72,Várias companhias aéreas,SJZ,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-SJZ/2023-06-12/2023-06-18/,266.72,1
Baia Mare,Roménia,2645,262.13,Várias companhias aéreas,BAY,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-BAY/2023-02-03/2023-02-10/,262.13,1
Carachi,Paquistão,1660,718.31,Etihad Airways,KHI,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-KHI/2023-06-12/2023-06-19/,718.31,1
Entebbe,Uganda,1805,513.21,Turkish Airlines,EBB,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-EBB/2023-03-13/2023-03-17/,513.21,1
Ivalo,Finlândia,715,320.07,Finnair,IVL,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-IVL/2023-03-25/2023-03-29/,320.07,1
Calvi,França,545,382.61,Várias companhias aéreas,CLY,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CLY/2023-07-09/2023-07-16/,382.61,1
Baku,Azerbeijão,605,479.18,Várias companhias aéreas,GYD,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-GYD/2023-05-28/2023-06-04/,479.18,1
Sørvágur,Ilhas Faroe,1300,355.02,Air France,FAE,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-FAE/2023-05-31/2023-06-07/,355.02,1
Ottawa,Canadá,1012,808.44,Air Canada,YOW,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-YOW/2023-02-03/2023-02-10/,808.44,1
Fort-de-France,Martinica,1435,605.18,Air France,FDF,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-FDF/2023-06-10/2023-06-17/,605.18,1
Condado de Derry,Reino Unido,1665,293.4,Várias companhias aéreas,LDY,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-LDY/2023-04-05/2023-04-09/,293.4,1
Luxor,Egito,1475,377.09,Várias companhias aéreas,LXR,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-LXR/2023-03-15/2023-03-20/,377.09,1
Kirkenes,Noruega,2600,294.32,Várias companhias aéreas,KKN,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-KKN/2023-03-17/2023-03-24/,294.32,1
Lampedusa,Itália,865,315.47,Várias companhias aéreas,LMP,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-LMP/2023-02-24/2023-02-28/,315.47,1
Buffalo,Estados Unidos,762,943.64,United Airlines,BUF,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-BUF/2023-02-03/2023-02-10/,943.64,1
Victoria,Seicheles,885,719.23,Turkish Airlines,SEZ,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-SEZ/2023-03-16/2023-03-22/,719.23,1
Luleå,Suécia,845,388.13,Várias companhias aéreas,LLA,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-LLA/2023-06-04/2023-06-08/,388.13,1
Régio da Calábria,Itália,2810,320.07,ITA Airways,REG,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-REG/2023-04-04/2023-04-09/,320.07,1
Abidjã,Costa do Marfim,905,457.11,Turkish Airlines,ABJ,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-ABJ/2023-05-15/2023-05-21/,457.11,1
Al Hoceima,Marrocos,1295,367.89,Royal Air Maroc,AHU,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-AHU/2023-03-15/2023-03-19/,367.89,1
Gazipasa,Turquia,900,407.44,Turkish Airlines,GZP,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-GZP/2023-05-08/2023-05-12/,407.44,1
Oulu,Finlândia,580,378.01,Finnair,OUL,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-OUL/2023-02-15/2023-02-19/,378.01,1
Almaty,Cazaquistão,2885,458.95,Várias companhias aéreas,ALA,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-ALA/2023-03-01/2023-03-07/,458.95,1
Jacarta,Indonésia,1080,810.28,Turkish Airlines,JKT,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-JKT/2023-03-22/2023-03-29/,810.28,1
Xangai,China,1655,807.52,Air China,SHA,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-SHA/2023-10-01/2023-10-08/,807.52,1
Essaouira,Marrocos,1725,395.48,Várias companhias aéreas,ESU,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-ESU/2023-04-03/2023-04-07/,395.48,1
Des Moines,Estados Unidos,1034,739.46,Várias companhias aéreas,DSM,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-DSM/2023-02-23/2023-03-02/,739.46,1
Barranquilla,Colômbia,1374,765.21,Várias companhias aéreas,BAQ,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BAQ/2023-04-01/2023-04-08/,765.21,1
Panama City,Estados Unidos,1154,558.28,Várias companhias aéreas,ECP,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-ECP/2023-02-06/2023-02-13/,558.28,1
Luanda,Angola,1015,546.32,TAP AIR PORTUGAL,LAD,2023-02-06,2023-02-11,http://kayak.com/flights/MAD-LAD/2023-02-06/2023-02-11/,546.32,1
Boise,Estados Unidos,2186,790.04,United Airlines,BOI,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-BOI/2023-03-22/2023-03-29/,790.04,1
Pula,Croácia,1105,413.88,Várias companhias aéreas,PUY,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PUY/2023-05-13/2023-05-20/,413.88,1
La Rochelle,França,470,357.78,easyJet,LRH,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-LRH/2023-07-15/2023-07-22/,357.78,1
Oostende,Bélgica,830,374.33,Várias companhias aéreas,OST,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-OST/2023-02-16/2023-02-20/,374.33,1
Tulsa,Estados Unidos,1685,651.17,KLM,TUL,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-TUL/2023-03-10/2023-03-17/,651.17,1
Adana,Turquia,1190,464.46,Turkish Airlines,ADA,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-ADA/2023-04-04/2023-04-11/,464.46,1
Chiang Mai,Tailândia,2495,854.42,Etihad Airways,CNX,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-CNX/2023-11-13/2023-11-17/,854.42,1
Nur-Sultan,Cazaquistão,2790,435.03,Várias companhias aéreas,NQZ,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-NQZ/2023-03-01/2023-03-07/,435.03,1
Houmt Souk,Tunísia,445,539.88,Várias companhias aéreas,DJE,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-DJE/2023-07-09/2023-07-16/,539.88,1
Assunção,Paraguai,2975,754.18,LATAM Airlines,ASU,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-ASU/2023-04-06/2023-04-13/,754.18,1
Little Rock,Estados Unidos,1260,595.98,Delta,LIT,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-LIT/2023-02-27/2023-03-06/,595.98,1
Nevşehir,Turquia,1390,378.93,Turkish Airlines,NAV,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-NAV/2023-03-01/2023-03-08/,378.93,1
Espargos,Cabo Verde,560,478.26,Várias companhias aéreas,SID,2023-02-07,2023-02-14,http://kayak.com/flights/MAD-SID/2023-02-07/2023-02-14/,478.26,1
Debrecen,Hungria,2105,394.56,Várias companhias aéreas,DEB,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-DEB/2023-05-20/2023-05-27/,394.56,1
San Pedro,Honduras,2260,711.87,United Airlines,SAP,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-SAP/2023-09-03/2023-09-10/,711.87,1
Southampton,Reino Unido,575,493.89,British Airways,SOU,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-SOU/2023-03-09/2023-03-13/,493.89,1
Kuopio,Finlândia,920,400.08,Finnair,KUO,2023-12-28,2024-01-02,http://kayak.com/flights/MAD-KUO/2023-12-28/2024-01-02/,400.08,1
Anchorage,Estados Unidos,1465,960.19,KLM,ANC,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ANC/2023-05-13/2023-05-20/,960.19,1
El Paso,Estados Unidos,1134,669.56,Várias companhias aéreas,ELP,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-ELP/2023-02-25/2023-03-04/,669.56,1
Pequim,China,2150,735.78,LOT,BJS,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-BJS/2023-04-10/2023-04-17/,735.78,1
Tashkent,Uzbequistão,1890,606.1,Turkish Airlines,TAS,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-TAS/2023-03-01/2023-03-07/,606.1,1
Parikia,Grécia,1295,470.9,Aegean Airlines,PAS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-PAS/2023-06-03/2023-06-10/,470.9,1
Mombaça,Quénia,1155,630.01,Kenya Airways,MBA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-MBA/2023-03-08/2023-03-15/,630.01,1
Vasco da Gama,Índia,1340,832.35,Várias companhias aéreas,GOI,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-GOI/2023-02-25/2023-03-04/,832.35,1
Umeå,Suécia,1405,493.89,Várias companhias aéreas,UME,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-UME/2023-06-06/2023-06-11/,493.89,1
Dar Es Salaam,Tanzânia,2195,725.66,Turkish Airlines,DAR,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-DAR/2023-06-11/2023-06-16/,725.66,1
Madison,Estados Unidos,1305,744.06,Delta,MSN,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-MSN/2023-02-08/2023-02-15/,744.06,1
Taif,Arábia Saudita,1335,430.43,Várias companhias aéreas,TIF,2023-02-10,2023-02-14,http://kayak.com/flights/MAD-TIF/2023-02-10/2023-02-14/,430.43,1
Kajaani,Finlândia,1310,435.03,Várias companhias aéreas,KAJ,2023-02-22,2023-02-26,http://kayak.com/flights/MAD-KAJ/2023-02-22/2023-02-26/,435.03,1
Nouakchott,Mauritânia,840,460.78,Royal Air Maroc,NKC,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-NKC/2023-03-23/2023-03-28/,460.78,1
Conacri,Guiné,510,505.85,Royal Air Maroc,CKY,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-CKY/2023-05-07/2023-05-13/,505.85,1
Lugano,Suíça,598,443.31,SWISS,QDL,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-QDL/2023-04-15/2023-04-20/,443.31,1
Kingston,Jamaica,1140,879.26,British Airways,KIN,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-KIN/2023-06-22/2023-06-27/,879.26,1
Cuzco,Perú,1038,694.39,Várias companhias aéreas,CUZ,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-CUZ/2023-05-03/2023-05-08/,694.39,1
Burbank,Estados Unidos,1253,844.31,Várias companhias aéreas,BUR,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-BUR/2023-04-07/2023-04-14/,844.31,1
Santa Cruz da Serra,Bolívia,665,854.42,Air Europa,VVI,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-VVI/2023-05-03/2023-05-08/,854.42,1
Santa Marta,Colômbia,1601,846.15,LATAM Airlines,SMR,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-SMR/2023-03-31/2023-04-07/,846.15,1
Curitiba,Brasil,1355,834.19,LATAM Airlines,CWB,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CWB/2023-03-01/2023-03-08/,834.19,1
Namsos,Noruega,2815,464.46,Várias companhias aéreas,OSY,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-OSY/2023-12-05/2023-12-10/,464.46,1
Aarhus,Dinamarca,3090,666.8,Turkish Airlines,AAR,2023-02-04,2023-02-08,http://kayak.com/flights/MAD-AAR/2023-02-04/2023-02-08/,666.8,1
Windhoek,Namíbia,1225,700.83,Várias companhias aéreas,WDH,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-WDH/2023-05-07/2023-05-13/,700.83,1
White Plains,Estados Unidos,1784,685.2,United Airlines,HPN,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-HPN/2023-03-01/2023-03-08/,685.2,1
Paleochori,Grécia,390,468.14,Várias companhias aéreas,MLO,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-MLO/2023-07-10/2023-07-16/,468.14,1
