City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cuzco,Perú,2075,903.86,LATAM Airlines,CUZ,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-CUZ/2023-11-09/2023-11-13/,903.86,1.0
San Andrés,Colômbia,1204,917.8,Avianca,ADZ,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-ADZ/2023-07-09/2023-07-16/,917.8,1.0
Lille,França,1555,317.7,Volotea,LIL,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-LIL/2023-06-11/2023-06-18/,317.7,1.0
Linz,Áustria,815,492.34,Lufthansa,LNZ,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-LNZ/2023-07-09/2023-07-16/,492.34,1.0
Dortmund,Alemanha,750,200.66,Várias companhias aéreas,DTM,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-DTM/2023-06-14/2023-06-19/,200.66,1.0
San Pedro,Honduras,1672,903.86,American Airlines,SAP,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-SAP/2023-08-17/2023-08-21/,903.86,1.0
Lihue,Estados Unidos,1442,961.46,Várias companhias aéreas,LIH,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-LIH/2023-10-31/2023-11-07/,961.46,1.0
Pafos,Chipre,1405,686.49,easyJet,PFO,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-PFO/2023-08-21/2023-08-25/,686.49,1.0
Pristina,Kosovo,1405,386.44,Várias companhias aéreas,PRN,2023-08-09,2023-08-14,http://kayak.com/flights/MAD-PRN/2023-08-09/2023-08-14/,386.44,1.0
Newcastle upon Tyne,Reino Unido,720,126.34,Ryanair,NCL,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-NCL/2023-07-10/2023-07-17/,126.34,1.0
Asheville,Estados Unidos,1090,1301.45,American Airlines,AVL,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-AVL/2023-07-08/2023-07-15/,1301.45,1.0
Jerez de la Frontera,Espanha,80,97.54,Iberia,XRY,2023-10-31,2023-11-05,http://kayak.com/flights/MAD-XRY/2023-10-31/2023-11-05/,97.54,1.0
Astúrias,Espanha,70,53.88,Iberia,OVD,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-OVD/2023-07-22/2023-07-28/,53.88,1.0
Baku,Azerbeijão,1360,571.3,Turkish Airlines,GYD,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-GYD/2023-07-20/2023-07-27/,571.3,1.0
Entebbe,Uganda,1160,1303.31,Várias companhias aéreas,EBB,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-EBB/2023-06-16/2023-06-23/,1303.31,1.0
Kos,Grécia,2920,312.13,Várias companhias aéreas,KGS,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-KGS/2023-08-13/2023-08-20/,312.13,1.0
Fes,Marrocos,1390,62.24,Várias companhias aéreas,FEZ,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-FEZ/2023-09-07/2023-09-13/,62.24,1.0
Belo Horizonte,Brasil,1080,1210.41,TAP AIR PORTUGAL,BHZ,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-BHZ/2023-07-09/2023-07-16/,1210.41,1.0
Windhoek,Namíbia,1025,755.23,Lufthansa,WDH,2024-02-04,2024-02-10,http://kayak.com/flights/MAD-WDH/2024-02-04/2024-02-10/,755.23,1.0
Florianópolis,Brasil,1750,960.53,LATAM Airlines,FLN,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-FLN/2023-07-10/2023-07-17/,960.53,1.0
Tashkent,Uzbequistão,1000,596.38,Turkish Airlines,TAS,2023-11-25,2023-12-02,http://kayak.com/flights/MAD-TAS/2023-11-25/2023-12-02/,596.38,1.0
Timişoara,Roménia,795,285.19,Várias companhias aéreas,TSR,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-TSR/2023-09-01/2023-09-07/,285.19,1.0
Antananarivo,Madagáscar,3210,891.79,Várias companhias aéreas,TNR,2023-11-20,2023-11-24,http://kayak.com/flights/MAD-TNR/2023-11-20/2023-11-24/,891.79,1.0
Madison,Estados Unidos,2086,1162.11,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1162.11,1.0
Rennes,França,690,283.33,easyJet,RNS,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-RNS/2023-06-19/2023-06-23/,283.33,1.0
Quebec,Canadá,3360,935.45,Várias companhias aéreas,YQB,2023-12-23,2023-12-27,http://kayak.com/flights/MAD-YQB/2023-12-23/2023-12-27/,935.45,1.0
Münster,Alemanha,490,422.67,Lufthansa,FMO,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-FMO/2023-07-09/2023-07-16/,422.67,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2070,1565.27,American Airlines,STT,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-STT/2023-07-01/2023-07-08/,1565.27,1.0
Tulsa,Estados Unidos,1791,1046.92,American Airlines,TUL,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-TUL/2023-06-30/2023-07-07/,1046.92,1.0
Goiânia,Brasil,2715,1024.63,LATAM Airlines,GYN,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-GYN/2023-07-09/2023-07-16/,1024.63,1.0
Sharm El Sheikh,Egito,1530,180.22,Várias companhias aéreas,SSH,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-SSH/2023-11-15/2023-11-22/,180.22,1.0
Saint-Denis,Ilha da Reunião,1170,889.93,Air France,RUN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RUN/2023-07-06/2023-07-13/,889.93,1.0
Ulã Bator,Mongólia,2480,1426.86,Várias companhias aéreas,UBN,2024-03-06,2024-03-11,http://kayak.com/flights/MAD-UBN/2024-03-06/2024-03-11/,1426.86,1.0
Trieste,Itália,2080,190.44,Várias companhias aéreas,TRS,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-TRS/2023-07-13/2023-07-17/,190.44,1.0
Génova,Itália,865,269.4,Várias companhias aéreas,GOA,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-GOA/2023-06-21/2023-06-25/,269.4,1.0
Fort-de-France,Martinica,1705,982.82,Air France,FDF,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-FDF/2023-08-05/2023-08-12/,982.82,1.0
Koh Samui,Tailândia,1610,1222.49,Qatar Airways,USM,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-USM/2023-07-09/2023-07-16/,1222.49,1.0
Quichinau,Moldávia,1615,457.04,Várias companhias aéreas,KIV,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-KIV/2023-07-23/2023-07-28/,457.04,1.0
Bratislava,Eslováquia,815,169.07,Ryanair,BTS,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-BTS/2023-08-17/2023-08-24/,169.07,1.0
Pointe-à-Pitre,Guadalupe,1670,966.1,Air France,PTP,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-PTP/2023-07-10/2023-07-17/,966.1,1.0
Vigo,Espanha,75,60.39,Iberia,VGO,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-VGO/2023-08-24/2023-08-28/,60.39,1.0
La Corunha,Espanha,70,61.32,Air Europa,LCG,2023-08-29,2023-09-02,http://kayak.com/flights/MAD-LCG/2023-08-29/2023-09-02/,61.32,1.0
Ancara,Turquia,1325,370.65,Várias companhias aéreas,ANK,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ANK/2023-06-14/2023-06-21/,370.65,1.0
Granada,Espanha,70,60.39,Iberia,GRX,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-GRX/2023-09-12/2023-09-16/,60.39,1.0
Luanda,Angola,1320,714.36,Várias companhias aéreas,LAD,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-LAD/2023-06-11/2023-06-15/,714.36,1.0
Estrasburgo,França,1630,153.28,Várias companhias aéreas,SXB,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-SXB/2023-10-11/2023-10-15/,153.28,1.0
Burgas,Bulgária,965,179.29,Várias companhias aéreas,BOJ,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-BOJ/2023-09-01/2023-09-05/,179.29,1.0
Belfast,Reino Unido,475,495.13,Iberia,BFS,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-BFS/2023-08-24/2023-08-29/,495.13,1.0
Saraievo,Bósnia-Herzegóvina,655,254.53,Várias companhias aéreas,SJJ,2023-11-27,2023-12-02,http://kayak.com/flights/MAD-SJJ/2023-11-27/2023-12-02/,254.53,1.0
Cidade de Belize,Belize,1937,882.5,KLM,BZE,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-BZE/2023-11-02/2023-11-09/,882.5,1.0
Bucaramanga,Colômbia,2049,934.52,Avianca,BGA,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BGA/2023-07-01/2023-07-08/,934.52,1.0
Lamezia Terme,Itália,650,294.48,Ryanair,SUF,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SUF/2023-07-09/2023-07-16/,294.48,1.0
Friedrichshafen,Alemanha,370,462.62,Lufthansa,FDH,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-FDH/2023-08-11/2023-08-15/,462.62,1.0
Missoula,Estados Unidos,2702,1158.39,Virgin Atlantic,MSO,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-MSO/2023-06-15/2023-06-22/,1158.39,1.0
Belém,Brasil,1990,1202.05,LATAM Airlines,BEL,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BEL/2023-06-29/2023-07-06/,1202.05,1.0
Trondheim,Noruega,1845,266.61,Várias companhias aéreas,TRD,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-TRD/2024-03-23/2024-03-30/,266.61,1.0
Greensboro,Estados Unidos,2135,1339.54,United Airlines,GSO,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-GSO/2023-07-08/2023-07-15/,1339.54,1.0
Jeju,Coreia do Sul,2725,2512.79,China Eastern,CJU,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-CJU/2023-06-23/2023-06-29/,2512.79,1.0
São Sebastião,Espanha,65,103.12,Iberia,EAS,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-EAS/2023-07-10/2023-07-17/,103.12,1.0
Mombaça,Quénia,1470,929.87,Ethiopian Air,MBA,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-MBA/2023-11-05/2023-11-12/,929.87,1.0
Santander,Espanha,550,119.84,Várias companhias aéreas,SDR,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-SDR/2023-06-30/2023-07-05/,119.84,1.0
Banjul,Gâmbia,2890,983.75,Várias companhias aéreas,BJL,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-BJL/2023-06-26/2023-07-02/,983.75,1.0
Almeria,Espanha,75,181.15,Iberia,LEI,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-LEI/2023-08-12/2023-08-19/,181.15,1.0
Natal,Brasil,2505,717.15,LATAM Airlines,NAT,2024-03-31,2024-04-07,http://kayak.com/flights/MAD-NAT/2024-03-31/2024-04-07/,717.15,1.0
Leeds,Reino Unido,400,353.0,KLM,LBA,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-LBA/2023-08-14/2023-08-21/,353.0,1.0
Shannon,Irlanda,2295,193.22,Ryanair,SNN,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SNN/2023-07-09/2023-07-16/,193.22,1.0
Antuérpia,Bélgica,1125,327.92,Várias companhias aéreas,ANR,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-ANR/2023-06-21/2023-06-26/,327.92,1.0
Tivat,Montenegro,1610,414.31,Várias companhias aéreas,TIV,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-TIV/2023-08-17/2023-08-21/,414.31,1.0
Maceió,Brasil,2420,730.15,LATAM Airlines,MCZ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MCZ/2023-07-08/2023-07-15/,730.15,1.0
Memmingen,Alemanha,2105,255.46,Várias companhias aéreas,FMM,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-FMM/2023-08-11/2023-08-15/,255.46,1.0
Varna,Bulgária,1045,219.23,Várias companhias aéreas,VAR,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-VAR/2023-10-11/2023-10-15/,219.23,1.0
Foz do Iguaçu,Brasil,1765,874.14,LATAM Airlines,IGU,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-IGU/2023-07-10/2023-07-17/,874.14,1.0
New Windsor,Estados Unidos,1525,277.76,PLAY,SWF,2024-04-05,2024-04-11,http://kayak.com/flights/MAD-SWF/2024-04-05/2024-04-11/,277.76,1.0
Ajácio,França,1355,353.0,Air France,AJA,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-AJA/2023-07-30/2023-08-06/,353.0,1.0
Córdova,Argentina,2197,1227.13,LATAM Airlines,COR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-COR/2023-07-14/2023-07-21/,1227.13,1.0
Abidjã,Costa do Marfim,750,380.87,Royal Air Maroc,ABJ,2023-10-21,2023-10-27,http://kayak.com/flights/MAD-ABJ/2023-10-21/2023-10-27/,380.87,1.0
Brindisi,Itália,1430,480.27,SWISS,BDS,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-BDS/2023-07-26/2023-07-31/,480.27,1.0
Rabate,Marrocos,105,183.01,Várias companhias aéreas,RBA,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-RBA/2023-06-30/2023-07-05/,183.01,1.0
Providenciales,Ilhas Turcas e Caicos,1953,1059.93,American Airlines,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1059.93,1.0
Porto Plata,República Dominicana,1060,1038.56,Várias companhias aéreas,POP,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-POP/2023-06-19/2023-06-26/,1038.56,1.0
Aarhus,Dinamarca,2065,212.73,Várias companhias aéreas,AAR,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-AAR/2023-07-20/2023-07-27/,212.73,1.0
White Plains,Estados Unidos,1049,1079.43,Delta,HPN,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-HPN/2023-11-17/2023-11-24/,1079.43,1.0
Tromsø,Noruega,1525,253.61,Várias companhias aéreas,TOS,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-TOS/2023-11-04/2023-11-11/,253.61,1.0
Karlsruhe,Alemanha,880,183.01,Várias companhias aéreas,FKB,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-FKB/2023-07-10/2023-07-17/,183.01,1.0
Cork,Irlanda,3095,226.67,Várias companhias aéreas,ORK,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-ORK/2023-07-10/2023-07-17/,226.67,1.0
Fayetteville,Estados Unidos,1059,611.25,KLM,XNA,2024-02-06,2024-02-13,http://kayak.com/flights/MAD-XNA/2024-02-06/2024-02-13/,611.25,1.0
Wichita,Estados Unidos,1190,895.5,Virgin Atlantic,ICT,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-ICT/2023-07-09/2023-07-16/,895.5,1.0
Lucknow,Índia,1655,890.86,Várias companhias aéreas,LKO,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-LKO/2023-06-10/2023-06-17/,890.86,1.0
Coolangatta,Austrália,2330,2130.99,Várias companhias aéreas,OOL,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-OOL/2023-07-08/2023-07-15/,2130.99,1.0
Macau,Macau,2045,782.17,China Eastern,MFM,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-MFM/2023-09-14/2023-09-20/,782.17,1.0
Nadi,Fiji,2360,1816.08,Várias companhias aéreas,NAN,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-NAN/2024-01-15/2024-01-21/,1816.08,1.0
Libéria,Costa Rica,1420,1234.57,Várias companhias aéreas,LIR,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-LIR/2023-07-11/2023-07-18/,1234.57,1.0
Maputo,Moçambique,1365,966.1,Ethiopian Air,MPM,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-MPM/2023-10-10/2023-10-17/,966.1,1.0
Oran,Argélia,1715,382.73,Várias companhias aéreas,ORN,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ORN/2023-07-11/2023-07-18/,382.73,1.0
Dayton,Estados Unidos,1120,1217.85,Virgin Atlantic,DAY,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-DAY/2023-07-31/2023-08-07/,1217.85,1.0
Santa Cruz de la Palma,Espanha,190,114.26,Iberia Express,SPC,2023-11-20,2023-11-24,http://kayak.com/flights/MAD-SPC/2023-11-20/2023-11-24/,114.26,1.0
Algueiro,Itália,795,76.18,Ryanair,AHO,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-AHO/2023-09-06/2023-09-12/,76.18,1.0
Comayagua,Honduras,655,699.5,Iberojet,XPL,2024-02-17,2024-02-24,http://kayak.com/flights/MAD-XPL/2024-02-17/2024-02-24/,699.5,1.0
Bodrum,Turquia,2400,333.49,Várias companhias aéreas,BJV,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-BJV/2023-06-14/2023-06-19/,333.49,1.0
Oujda,Marrocos,1005,255.46,Royal Air Maroc,OUD,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-OUD/2023-12-04/2023-12-11/,255.46,1.0
Grande Caimão,Ilhas Cayman,1905,938.23,Várias companhias aéreas,GCM,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-GCM/2023-09-25/2023-09-30/,938.23,1.0
Kigali,Ruanda,2065,1318.17,Várias companhias aéreas,KGL,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-KGL/2023-07-14/2023-07-19/,1318.17,1.0
João Pessoa,Brasil,1885,721.79,LATAM Airlines,JPA,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-JPA/2023-07-10/2023-07-16/,721.79,1.0
Brest,França,820,217.38,Várias companhias aéreas,BES,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-BES/2023-07-05/2023-07-12/,217.38,1.0
Panama City,Estados Unidos,932,917.8,American Airlines,ECP,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-ECP/2023-07-13/2023-07-20/,917.8,1.0
Wilmington,Estados Unidos,1160,1012.55,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1012.55,1.0
Saint George.s,Granada,1897,1404.56,American Airlines,GND,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-GND/2023-07-07/2023-07-14/,1404.56,1.0
Harrisburg,Estados Unidos,1117,990.26,Várias companhias aéreas,MDT,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MDT/2023-07-08/2023-07-15/,990.26,1.0
Lexington,Estados Unidos,1916,1222.49,United Airlines,LEX,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-LEX/2023-07-31/2023-08-07/,1222.49,1.0
Mérida,México,2016,1159.32,American Airlines,MID,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-MID/2023-07-24/2023-07-30/,1159.32,1.0
Krabi,Tailândia,1330,863.92,Várias companhias aéreas,KBV,2024-02-15,2024-02-21,http://kayak.com/flights/MAD-KBV/2024-02-15/2024-02-21/,863.92,1.0
Nador,Marrocos,90,98.47,Air Arabia Maroc,NDR,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-NDR/2023-07-19/2023-07-26/,98.47,1.0
Aberdeen,Reino Unido,2040,244.32,Várias companhias aéreas,ABZ,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-ABZ/2023-08-07/2023-08-13/,244.32,1.0
Almaty,Cazaquistão,1935,815.61,Várias companhias aéreas,ALA,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-ALA/2023-09-01/2023-09-07/,815.61,1.0
Willemstad,Curaçao,1905,711.57,KLM,CUR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-CUR/2023-08-19/2023-08-26/,711.57,1.0
Dalaman,Turquia,1745,278.69,Várias companhias aéreas,DLM,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-DLM/2023-07-04/2023-07-11/,278.69,1.0
Long Beach,Estados Unidos,1734,941.95,KLM,LGB,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-LGB/2024-03-01/2024-03-08/,941.95,1.0
Fairbanks,Estados Unidos,1455,1071.07,Várias companhias aéreas,FAI,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-FAI/2023-07-08/2023-07-15/,1071.07,1.0
Tampere,Finlândia,960,400.38,Várias companhias aéreas,TMP,2023-07-21,2023-07-26,http://kayak.com/flights/MAD-TMP/2023-07-21/2023-07-26/,400.38,1.0
Kayseri,Turquia,1800,389.23,Várias companhias aéreas,ASR,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-ASR/2023-06-25/2023-07-01/,389.23,1.0
Mendoza,Argentina,2155,3049.72,Várias companhias aéreas,MDZ,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-MDZ/2023-07-01/2023-07-08/,3049.72,1.0
Cúcuta,Colômbia,1277,862.06,Avianca,CUC,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CUC/2023-07-09/2023-07-16/,862.06,1.0
Biarritz,França,1535,284.26,Várias companhias aéreas,BIQ,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-BIQ/2023-06-24/2023-06-30/,284.26,1.0
Monastir,Tunísia,680,383.66,Várias companhias aéreas,MIR,2023-12-28,2024-01-01,http://kayak.com/flights/MAD-MIR/2023-12-28/2024-01-01/,383.66,1.0
La Paz,Bolívia,1715,1127.74,LATAM Airlines,LPB,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-LPB/2023-07-09/2023-07-16/,1127.74,1.0
Figari,França,1045,175.57,Várias companhias aéreas,FSC,2023-09-08,2023-09-13,http://kayak.com/flights/MAD-FSC/2023-09-08/2023-09-13/,175.57,1.0
Cardiff,Reino Unido,950,300.98,KLM,CWL,2023-12-23,2023-12-29,http://kayak.com/flights/MAD-CWL/2023-12-23/2023-12-29/,300.98,1.0
Girona,Espanha,1115,151.42,Ryanair,GRO,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-GRO/2023-07-10/2023-07-17/,151.42,1.0
Navegantes,Brasil,2440,954.96,LATAM Airlines,NVT,2023-10-29,2023-11-04,http://kayak.com/flights/MAD-NVT/2023-10-29/2023-11-04/,954.96,1.0
Argostoli,Grécia,585,401.31,Ryanair,EFL,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-EFL/2023-08-22/2023-08-29/,401.31,1.0
Mazatlán,México,1222,1098.94,Várias companhias aéreas,MZT,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-MZT/2023-10-20/2023-10-27/,1098.94,1.0
Kutaisi,Geórgia,350,228.52,Wizz Air,KUT,2023-11-26,2023-12-03,http://kayak.com/flights/MAD-KUT/2023-11-26/2023-12-03/,228.52,1.0
Akron,Estados Unidos,1142,671.63,Lufthansa,CAK,2023-11-24,2023-11-29,http://kayak.com/flights/MAD-CAK/2023-11-24/2023-11-29/,671.63,1.0
Medina,Arábia Saudita,645,550.87,Pegasus Airlines,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,550.87,1.0
Suceava,Roménia,780,323.28,Várias companhias aéreas,SCV,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-SCV/2023-06-12/2023-06-16/,323.28,1.0
Daytona Beach,Estados Unidos,1210,945.67,Delta,DAB,2023-12-21,2023-12-28,http://kayak.com/flights/MAD-DAB/2023-12-21/2023-12-28/,945.67,1.0
Alexandria,Egito,470,779.39,Turkish Airlines,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-09/,779.39,1.0
Traverse City,Estados Unidos,2068,709.72,United Airlines,TVC,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TVC/2023-09-19/2023-09-24/,709.72,1.0
Querétaro,México,2657,1147.25,American Airlines,QRO,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-QRO/2023-07-06/2023-07-13/,1147.25,1.0
Cuiabá,Brasil,2205,880.64,Várias companhias aéreas,CGB,2023-11-30,2023-12-05,http://kayak.com/flights/MAD-CGB/2023-11-30/2023-12-05/,880.64,1.0
Duala,Camarões,1145,591.74,Turkish Airlines,DLA,2023-11-23,2023-11-27,http://kayak.com/flights/MAD-DLA/2023-11-23/2023-11-27/,591.74,1.0
Kosice,Eslováquia,1305,271.26,Várias companhias aéreas,KSC,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-KSC/2023-09-06/2023-09-10/,271.26,1.0
Toulon,França,2725,365.08,Várias companhias aéreas,TLN,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-TLN/2023-08-18/2023-08-24/,365.08,1.0
Cataratas Vitória,Zimbábue,3355,1315.38,Várias companhias aéreas,VFA,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-VFA/2023-07-08/2023-07-15/,1315.38,1.0
Cidade da Praia,Cabo Verde,1030,525.79,TAP AIR PORTUGAL,RAI,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-RAI/2023-10-28/2023-11-04/,525.79,1.0
Patna,Índia,2815,1309.81,Várias companhias aéreas,PAT,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-PAT/2023-08-05/2023-08-09/,1309.81,1.0
Pula,Croácia,1070,421.74,Várias companhias aéreas,PUY,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-PUY/2023-08-15/2023-08-20/,421.74,1.0
Adana,Turquia,2980,383.66,Várias companhias aéreas,ADA,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-ADA/2023-09-11/2023-09-17/,383.66,1.0
São Luís,Brasil,1965,1073.86,LATAM Airlines,SLZ,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-SLZ/2023-08-13/2023-08-20/,1073.86,1.0
Juneau,Estados Unidos,1571,1372.05,Várias companhias aéreas,JNU,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-JNU/2023-07-09/2023-07-16/,1372.05,1.0
Valladolid,Espanha,505,302.84,Ryanair,VLL,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-VLL/2023-08-18/2023-08-25/,302.84,1.0
Wellington,Nova Zelândia,3425,2602.89,Várias companhias aéreas,WLG,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-WLG/2023-07-09/2023-07-16/,2602.89,1.0
Allentown,Estados Unidos,1125,1079.43,Delta,ABE,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-ABE/2023-11-17/2023-11-24/,1079.43,1.0
Siālkot,Paquistão,1145,1066.43,Várias companhias aéreas,SKT,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-SKT/2023-07-25/2023-08-01/,1066.43,1.0
Malmo,Suécia,1490,330.71,Várias companhias aéreas,MMA,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-MMA/2023-06-19/2023-06-23/,330.71,1.0
Nottingham,Reino Unido,815,111.48,Ryanair,EMA,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-EMA/2023-06-28/2023-07-05/,111.48,1.0
Shenzhen,China,1920,976.32,Várias companhias aéreas,SZX,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SZX/2023-06-17/2023-06-24/,976.32,1.0
Arusha,Tanzânia,1820,1206.7,Qatar Airways,JRO,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-JRO/2023-07-10/2023-07-17/,1206.7,1.0
Nur-Sultan,Cazaquistão,2040,769.17,LOT,NQZ,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-NQZ/2023-08-31/2023-09-06/,769.17,1.0
