City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Baku,Azerbeijão,1750,549.24,Várias companhias aéreas,GYD,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-GYD/2023-03-30/2023-04-06/,549.24,1
Sharjah,Emirados Árabes Unidos,1835,639.39,Várias companhias aéreas,SHJ,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-SHJ/2023-06-01/2023-06-05/,639.39,1
Skýros,Grécia,2670,473.04,Várias companhias aéreas,SKU,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-SKU/2023-06-09/2023-06-16/,473.04,1
Belo Horizonte,Brasil,2140,645.9,Várias companhias aéreas,BHZ,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-BHZ/2023-05-16/2023-05-22/,645.9,1
Osijek,Croácia,2445,468.39,Croatia Airlines,OSI,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-OSI/2023-08-11/2023-08-18/,468.39,1
Xangai,China,2060,882.88,British Airways,SHA,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-SHA/2023-04-25/2023-05-02/,882.88,1
Oakland,Estados Unidos,3495,858.72,Air France,OAK,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-OAK/2023-09-30/2023-10-07/,858.72,1
Calamata,Grécia,900,544.6,Várias companhias aéreas,KLX,2023-04-07,2023-04-12,http://kayak.com/flights/LIS-KLX/2023-04-07/2023-04-12/,544.6,1
Norfolk,Estados Unidos,1876,779.72,United Airlines,ORF,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-ORF/2023-04-24/2023-05-01/,779.72,1
Mulhouse,França,1415,561.33,Várias companhias aéreas,MLH,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-MLH/2023-03-28/2023-04-04/,561.33,1
Tetuão,Marrocos,1230,502.78,Várias companhias aéreas,TTU,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-TTU/2023-04-19/2023-04-26/,502.78,1
São Pedro,Cabo Verde,260,528.8,TAP AIR PORTUGAL,VXE,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-VXE/2023-10-16/2023-10-23/,528.8,1
Nicósia,Chipre,800,565.04,Várias companhias aéreas,ECN,2023-09-01,2023-09-07,http://kayak.com/flights/LIS-ECN/2023-09-01/2023-09-07/,565.04,1
Manama,Bahrain,1790,644.97,Turkish Airlines,BAH,2023-03-29,2023-04-04,http://kayak.com/flights/LIS-BAH/2023-03-29/2023-04-04/,644.97,1
Konya,Turquia,2680,582.7,Várias companhias aéreas,KYA,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-KYA/2023-07-01/2023-07-08/,582.7,1
Carachi,Paquistão,1905,810.39,Várias companhias aéreas,KHI,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-KHI/2023-05-04/2023-05-11/,810.39,1
Luxor,Egito,1430,586.42,Várias companhias aéreas,LXR,2023-05-15,2023-05-20,http://kayak.com/flights/LIS-LXR/2023-05-15/2023-05-20/,586.42,1
Marsa Alam,Egito,1490,585.49,Várias companhias aéreas,RMF,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-RMF/2023-04-14/2023-04-21/,585.49,1
Santa Ana,Estados Unidos,1630,1004.62,Finnair,SNA,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-SNA/2023-04-24/2023-05-01/,1004.62,1
Cartagena,Colômbia,1452,1072.46,Várias companhias aéreas,CTG,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-CTG/2023-04-25/2023-04-30/,1072.46,1
São Tomé,São Tomé e Príncipe,555,567.83,TAP AIR PORTUGAL,TMS,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-TMS/2023-11-03/2023-11-10/,567.83,1
Paleochori,Grécia,1100,566.9,Várias companhias aéreas,MLO,2023-08-15,2023-08-20,http://kayak.com/flights/LIS-MLO/2023-08-15/2023-08-20/,566.9,1
Bridgetown,Barbados,2240,777.86,Várias companhias aéreas,BGI,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-BGI/2023-09-03/2023-09-10/,777.86,1
Argostoli,Grécia,1480,627.31,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,627.31,1
Zanzibar,Tanzânia,1420,892.17,Ethiopian Air,ZNZ,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-ZNZ/2023-09-23/2023-09-30/,892.17,1
Acra,Gana,1880,971.17,Várias companhias aéreas,ACC,2023-08-24,2023-08-30,http://kayak.com/flights/LIS-ACC/2023-08-24/2023-08-30/,971.17,1
Oradea,Roménia,820,584.56,TAROM,OMR,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-OMR/2023-04-16/2023-04-21/,584.56,1
Maputo,Moçambique,1045,679.35,TAAG,MPM,2024-02-02,2024-02-06,http://kayak.com/flights/LIS-MPM/2024-02-02/2024-02-06/,679.35,1
Conacri,Guiné,855,622.66,Royal Air Maroc,CKY,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-CKY/2023-04-23/2023-04-29/,622.66,1
Osaka,Japão,1675,1756.46,Emirates,KIX,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-KIX/2023-04-28/2023-05-05/,1756.46,1
São Salvador,El Salvador,2990,1139.38,Várias companhias aéreas,SAL,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-SAL/2023-03-31/2023-04-07/,1139.38,1
Cidade de Belize,Belize,1960,720.24,KLM,BZE,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-BZE/2023-04-25/2023-05-01/,720.24,1
Bozeman,Estados Unidos,1473,793.66,Delta,BZN,2023-10-11,2023-10-17,http://kayak.com/flights/LIS-BZN/2023-10-11/2023-10-17/,793.66,1
Fresno,Estados Unidos,1479,812.25,British Airways,FAT,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-FAT/2023-04-21/2023-04-25/,812.25,1
Guaiaquil,Equador,1783,1084.54,Várias companhias aéreas,GYE,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-GYE/2023-04-20/2023-04-27/,1084.54,1
Mascate,Omã,1460,832.69,KLM,MCT,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-MCT/2023-04-08/2023-04-15/,832.69,1
Vasco da Gama,Índia,2240,815.04,Várias companhias aéreas,GOI,2023-07-31,2023-08-04,http://kayak.com/flights/LIS-GOI/2023-07-31/2023-08-04/,815.04,1
Batumi,Geórgia,1700,620.8,Várias companhias aéreas,BUS,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-BUS/2023-06-10/2023-06-17/,620.8,1
Jyväskylä,Finlândia,1640,599.43,Várias companhias aéreas,JYV,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-JYV/2023-05-15/2023-05-19/,599.43,1
Brasília,Brasil,1315,1062.24,Azul,BSB,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-BSB/2023-06-01/2023-06-08/,1062.24,1
Teresina,Brasil,2500,725.82,LATAM Airlines,THE,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-THE/2023-11-14/2023-11-21/,725.82,1
Katmandu,Nepal,1975,1143.09,Turkish Airlines,KTM,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-KTM/2023-05-27/2023-06-03/,1143.09,1
Florianópolis,Brasil,2480,858.72,LATAM Airlines,FLN,2023-11-07,2023-11-13,http://kayak.com/flights/LIS-FLN/2023-11-07/2023-11-13/,858.72,1
Halifax,Canadá,1155,961.87,United Airlines,YHZ,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-YHZ/2023-06-21/2023-06-27/,961.87,1
Nur-Sultan,Cazaquistão,1350,731.4,Várias companhias aéreas,NQZ,2023-05-14,2023-05-20,http://kayak.com/flights/LIS-NQZ/2023-05-14/2023-05-20/,731.4,1
Ahmedabad,Índia,2280,1125.44,Etihad Airways,AMD,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-AMD/2023-03-30/2023-04-06/,1125.44,1
Haugesund,Noruega,860,700.73,Várias companhias aéreas,HAU,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-HAU/2023-05-28/2023-06-04/,700.73,1
Ribeirão Preto,Brasil,2105,700.73,LATAM Airlines,RAO,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-RAO/2023-10-06/2023-10-13/,700.73,1
Medina,Arábia Saudita,2605,810.39,Várias companhias aéreas,MED,2023-04-13,2023-04-19,http://kayak.com/flights/LIS-MED/2023-04-13/2023-04-19/,810.39,1
Ancona,Itália,1050,698.87,Lufthansa,AOI,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-AOI/2023-05-03/2023-05-10/,698.87,1
Goiânia,Brasil,2485,873.58,Delta,GYN,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-GYN/2023-04-12/2023-04-19/,873.58,1
Victoria,Seicheles,1375,907.97,Ethiopian Air,SEZ,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-SEZ/2023-06-06/2023-06-13/,907.97,1
Puerto Vallarta,México,1873,1043.65,Aeromexico,PVR,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-PVR/2023-07-06/2023-07-12/,1043.65,1
Jacarta,Indonésia,2080,988.82,Qatar Airways,JKT,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-JKT/2023-06-08/2023-06-13/,988.82,1
Recife,Brasil,2100,1075.25,LATAM Airlines,REC,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-REC/2023-04-24/2023-05-01/,1075.25,1
Bodrum,Turquia,1205,785.3,Turkish Airlines,BJV,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-BJV/2023-04-03/2023-04-10/,785.3,1
Roanoke,Estados Unidos,1401,769.5,Lufthansa,ROA,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-ROA/2023-04-24/2023-05-01/,769.5,1
Daca,Bangladexe,2175,1101.27,Várias companhias aéreas,DAC,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-DAC/2023-04-30/2023-05-07/,1101.27,1
Abbotsford,Canadá,2660,787.16,Várias companhias aéreas,YXX,2023-12-05,2023-12-12,http://kayak.com/flights/LIS-YXX/2023-12-05/2023-12-12/,787.16,1
Kigali,Ruanda,1000,815.97,Várias companhias aéreas,KGL,2023-09-14,2023-09-20,http://kayak.com/flights/LIS-KGL/2023-09-14/2023-09-20/,815.97,1
Bangor,Estados Unidos,2511,792.73,American Airlines,BGR,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-BGR/2023-04-23/2023-04-30/,792.73,1
Charlottesville,Estados Unidos,1833,795.52,American Airlines,CHO,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-CHO/2023-04-24/2023-05-01/,795.52,1
Kailua-Kona,Estados Unidos,3844,943.29,American Airlines,KOA,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-KOA/2023-04-17/2023-04-23/,943.29,1
Taif,Arábia Saudita,2345,755.56,Várias companhias aéreas,TIF,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-TIF/2023-04-04/2023-04-11/,755.56,1
Maceió,Brasil,2085,899.61,LATAM Airlines,MCZ,2023-09-02,2023-09-08,http://kayak.com/flights/LIS-MCZ/2023-09-02/2023-09-08/,899.61,1
Escíato,Grécia,1410,815.04,Várias companhias aéreas,JSI,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-JSI/2023-04-02/2023-04-09/,815.04,1
Lihue,Estados Unidos,2231,955.37,American Airlines,LIH,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-LIH/2023-06-07/2023-06-13/,955.37,1
Addis Abeba,Etiópia,1770,1082.69,Turkish Airlines,ADD,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-ADD/2023-06-24/2023-07-01/,1082.69,1
Amritsar,Índia,2990,984.18,IndiGo,ATQ,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-ATQ/2023-04-24/2023-05-01/,984.18,1
Assuão,Egito,2005,802.95,Várias companhias aéreas,ASW,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-ASW/2023-04-14/2023-04-21/,802.95,1
Mombaça,Quénia,2365,930.27,Várias companhias aéreas,MBA,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-MBA/2023-04-22/2023-04-29/,930.27,1
São Luís,Brasil,2100,923.77,LATAM Airlines,SLZ,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-SLZ/2023-08-16/2023-08-22/,923.77,1
Rabil,Cabo Verde,3305,861.5,Várias companhias aéreas,BVC,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-BVC/2023-05-22/2023-05-29/,861.5,1
Porto Alegre,Brasil,1510,1172.83,Várias companhias aéreas,POA,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-POA/2023-04-24/2023-05-01/,1172.83,1
Arusha,Tanzânia,1470,931.2,Ethiopian Air,JRO,2023-05-28,2023-06-01,http://kayak.com/flights/LIS-JRO/2023-05-28/2023-06-01/,931.2,1
Assunção,Paraguai,1710,1089.19,LATAM Airlines,ASU,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-ASU/2023-12-26/2024-01-02/,1089.19,1
Brisbane,Austrália,1970,1581.74,British Airways,BNE,2023-09-13,2023-09-19,http://kayak.com/flights/LIS-BNE/2023-09-13/2023-09-19/,1581.74,1
Antananarivo,Madagáscar,1390,1003.69,Ethiopian Air,TNR,2023-11-13,2023-11-20,http://kayak.com/flights/LIS-TNR/2023-11-13/2023-11-20/,1003.69,1
Phnom Penh,Cambodja,2095,1108.71,Várias companhias aéreas,PNH,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-PNH/2023-10-05/2023-10-09/,1108.71,1
Ancara,Turquia,1360,971.17,Lufthansa,ANK,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-ANK/2023-03-30/2023-04-03/,971.17,1
Natal,Brasil,2030,1016.7,LATAM Airlines,NAT,2023-09-20,2023-09-24,http://kayak.com/flights/LIS-NAT/2023-09-20/2023-09-24/,1016.7,1
Porto Seguro,Brasil,2015,966.52,LATAM Airlines,BPS,2023-09-16,2023-09-22,http://kayak.com/flights/LIS-BPS/2023-09-16/2023-09-22/,966.52,1
Curitiba,Brasil,2095,1082.69,LATAM Airlines,CWB,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-CWB/2023-04-23/2023-04-30/,1082.69,1
São José do Rio Preto,Brasil,875,921.91,Azul,SJP,2023-10-06,2023-10-10,http://kayak.com/flights/LIS-SJP/2023-10-06/2023-10-10/,921.91,1
Uberlândia,Brasil,1065,947.0,Várias companhias aéreas,UDI,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-UDI/2023-03-31/2023-04-07/,947.0,1
Pequim,China,3305,1210.94,Air France,BJS,2023-04-23,2023-04-28,http://kayak.com/flights/LIS-BJS/2023-04-23/2023-04-28/,1210.94,1
Montevidéu,Uruguai,915,1243.46,Air Europa,MVD,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-MVD/2023-04-14/2023-04-18/,1243.46,1
Vitória,Brasil,2385,1041.8,Várias companhias aéreas,VIX,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-VIX/2023-06-05/2023-06-10/,1041.8,1
Samarcanda,Uzbequistão,2415,944.21,Várias companhias aéreas,SKD,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-SKD/2023-04-22/2023-04-29/,944.21,1
Belém,Brasil,500,1074.32,TAP AIR PORTUGAL,BEL,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-BEL/2023-08-15/2023-08-22/,1074.32,1
Montego Bay,Jamaica,1775,1413.53,Air Canada,MBJ,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-MBJ/2023-05-29/2023-06-05/,1413.53,1
Akureyri,Islândia,1560,1007.41,Várias companhias aéreas,AEY,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-AEY/2023-04-10/2023-04-15/,1007.41,1
La Vernière,Canadá,3152,968.38,Air Canada,YGR,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-YGR/2023-06-05/2023-06-11/,968.38,1
Manzanillo,México,2124,990.68,Aeromexico,ZLO,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-ZLO/2023-04-04/2023-04-08/,990.68,1
Campeche,México,1448,968.38,Aeromexico,CPE,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-CPE/2023-03-30/2023-04-06/,968.38,1
Hamilton,Canadá,1475,1020.42,Várias companhias aéreas,YHM,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-YHM/2023-08-17/2023-08-24/,1020.42,1
Manaus,Brasil,1995,1171.9,LATAM Airlines,MAO,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-MAO/2023-04-22/2023-04-29/,1171.9,1
Porto Plata,República Dominicana,3382,1102.2,British Airways,POP,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-POP/2023-12-01/2023-12-08/,1102.2,1
Entebbe,Uganda,1491,1136.59,KLM,EBB,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-EBB/2023-03-31/2023-04-07/,1136.59,1
Saint John's,Antígua e Barbuda,2375,1082.69,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1082.69,1
Maringá,Brasil,2520,1052.02,Várias companhias aéreas,MGF,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-MGF/2023-04-21/2023-04-28/,1052.02,1
Campo Grande,Brasil,2700,1075.25,LATAM Airlines,CGR,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-CGR/2023-06-11/2023-06-18/,1075.25,1
Antuérpia,Bélgica,2335,1144.02,Várias companhias aéreas,ANR,2023-07-28,2023-08-01,http://kayak.com/flights/LIS-ANR/2023-07-28/2023-08-01/,1144.02,1
Santa Barbara,Estados Unidos,2110,1105.92,United Airlines,SBA,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-SBA/2023-08-18/2023-08-25/,1105.92,1
Anchorage,Estados Unidos,3326,1340.11,United Airlines,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1340.11,1
Boa Vista,Brasil,2930,1065.03,LATAM Airlines,BVB,2023-04-18,2023-04-24,http://kayak.com/flights/LIS-BVB/2023-04-18/2023-04-24/,1065.03,1
Okinawa,Japão,2950,1328.03,Várias companhias aéreas,OKA,2023-05-14,2023-05-20,http://kayak.com/flights/LIS-OKA/2023-05-14/2023-05-20/,1328.03,1
Nuuk,Gronelândia,2845,1083.62,Várias companhias aéreas,GOH,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-GOH/2023-06-17/2023-06-21/,1083.62,1
Freeport,Bahamas,1752,1118.0,American Airlines,FPO,2023-08-31,2023-09-06,http://kayak.com/flights/LIS-FPO/2023-08-31/2023-09-06/,1118.0,1
Pernem,Índia,1985,1097.56,Várias companhias aéreas,GOX,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-GOX/2023-04-20/2023-04-27/,1097.56,1
Plettenberg Bay,África do Sul,2515,1091.05,Várias companhias aéreas,PBZ,2023-09-02,2023-09-08,http://kayak.com/flights/LIS-PBZ/2023-09-02/2023-09-08/,1091.05,1
Siālkot,Paquistão,2165,1170.97,Várias companhias aéreas,SKT,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-SKT/2023-04-23/2023-04-29/,1170.97,1
João Pessoa,Brasil,3230,1215.58,LATAM Airlines,JPA,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-JPA/2023-04-13/2023-04-20/,1215.58,1
West Palm Beach,Estados Unidos,1222,1617.06,Várias companhias aéreas,PBI,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-PBI/2023-04-24/2023-05-01/,1617.06,1
Macau,Macau,1915,1221.16,Várias companhias aéreas,MFM,2023-05-15,2023-05-20,http://kayak.com/flights/LIS-MFM/2023-05-15/2023-05-20/,1221.16,1
Providenciales,Ilhas Turcas e Caicos,1787,1273.2,American Airlines,PLS,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-PLS/2023-07-10/2023-07-17/,1273.2,1
Barranquilla,Colômbia,1682,1378.22,Várias companhias aéreas,BAQ,2024-01-05,2024-01-10,http://kayak.com/flights/LIS-BAQ/2024-01-05/2024-01-10/,1378.22,1
Fayetteville,Estados Unidos,1107,1310.37,British Airways,XNA,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-XNA/2023-07-02/2023-07-08/,1310.37,1
Cantão,China,1720,1491.6,Várias companhias aéreas,CAN,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-CAN/2023-04-13/2023-04-20/,1491.6,1
Grand Forks,Estados Unidos,1456,1206.29,Air France,GFK,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-GFK/2023-10-02/2023-10-09/,1206.29,1
Brazavile,República do Congo,1525,1241.6,Ethiopian Air,BZV,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-BZV/2023-06-22/2023-06-29/,1241.6,1
Punta Arenas,Chile,3485,1248.11,LATAM Airlines,PUQ,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-PUQ/2023-04-24/2023-04-29/,1248.11,1
George,África do Sul,2160,1321.53,Emirates,GRJ,2023-09-02,2023-09-08,http://kayak.com/flights/LIS-GRJ/2023-09-02/2023-09-08/,1321.53,1
Cuiabá,Brasil,1715,1325.24,Azul,CGB,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-CGB/2023-04-06/2023-04-13/,1325.24,1
Simpson Bay,São Martinho (Sint Maarten),1410,1381.93,Air France,SXM,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-SXM/2023-04-24/2023-05-01/,1381.93,1
Burbank,Estados Unidos,1960,1510.18,Condor,BUR,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-BUR/2023-04-24/2023-05-01/,1510.18,1
Perth,Austrália,1640,1817.79,Várias companhias aéreas,PER,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-PER/2023-04-03/2023-04-09/,1817.79,1
Balikpapan,Indonésia,2525,1289.0,Várias companhias aéreas,BPN,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-BPN/2023-09-13/2023-09-20/,1289.0,1
Willemstad,Curaçao,1805,1388.44,KLM,CUR,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-CUR/2023-04-01/2023-04-08/,1388.44,1
Porto de Espanha,Trinidad e Tobago,2071,1556.65,KLM,POS,2023-04-22,2023-04-28,http://kayak.com/flights/LIS-POS/2023-04-22/2023-04-28/,1556.65,1
Juazeiro Do Norte,Brasil,2030,1353.12,Várias companhias aéreas,JDO,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-JDO/2023-04-23/2023-04-29/,1353.12,1
Juiz De Fora,Brasil,1210,1362.42,Azul,IZA,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-IZA/2023-04-05/2023-04-12/,1362.42,1
Navegantes,Brasil,1445,1430.26,Air Europa,NVT,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-NVT/2023-05-27/2023-06-03/,1430.26,1
Aqaba,Jordânia,1050,1357.77,Várias companhias aéreas,AQJ,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-AQJ/2023-04-21/2023-04-25/,1357.77,1
Vilanculos,Moçambique,3295,1359.63,Várias companhias aéreas,VNX,2023-03-25,2023-03-30,http://kayak.com/flights/LIS-VNX/2023-03-25/2023-03-30/,1359.63,1
Southampton,Reino Unido,1320,1430.26,British Airways,SOU,2023-03-28,2023-04-02,http://kayak.com/flights/LIS-SOU/2023-03-28/2023-04-02/,1430.26,1
Cascavel,Brasil,1860,1432.12,LATAM Airlines,CAC,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-CAC/2023-04-22/2023-04-29/,1432.12,1
Auckland,Nova Zelândia,2245,2202.54,Várias companhias aéreas,AKL,2023-07-04,2023-07-08,http://kayak.com/flights/LIS-AKL/2023-07-04/2023-07-08/,2202.54,1
Imperatriz,Brasil,1870,1448.85,Várias companhias aéreas,IMP,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-IMP/2023-04-13/2023-04-20/,1448.85,1
Hangzhou,China,1910,1494.38,Air China,HGH,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-HGH/2023-04-13/2023-04-20/,1494.38,1
Londrina,Brasil,3355,1507.39,Várias companhias aéreas,LDB,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-LDB/2023-04-01/2023-04-08/,1507.39,1
Surabaia,Indonésia,2825,1557.58,Várias companhias aéreas,SUB,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-SUB/2023-08-09/2023-08-16/,1557.58,1
General Santos,Filipinas,2685,1544.57,Várias companhias aéreas,GES,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-GES/2023-04-21/2023-04-28/,1544.57,1
Saint Thomas Island,Ilhas Virgens Americanas,2104,1716.5,United Airlines,STT,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-STT/2023-12-26/2024-01-02/,1716.5,1
Melinde,Quénia,1545,1643.08,Várias companhias aéreas,MYD,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-MYD/2023-04-20/2023-04-27/,1643.08,1
La Romana,República Dominicana,2070,1984.15,Várias companhias aéreas,LRM,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-LRM/2023-08-20/2023-08-27/,1984.15,1
Vancouver,Canadá,2932,3613.28,Emirates,YVR,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-YVR/2023-08-05/2023-08-12/,3613.28,1
Adelaide,Austrália,2320,2411.64,Várias companhias aéreas,ADL,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-ADL/2023-04-22/2023-04-29/,2411.64,1
Baltra,Equador,2929,2200.68,Várias companhias aéreas,GPS,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-GPS/2023-04-07/2023-04-14/,2200.68,1
Nis,Sérvia,1955,2405.14,Várias companhias aéreas,INI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-INI/2023-04-19/2023-04-26/,2405.14,1
Nadi,Fiji,2205,2573.35,Várias companhias aéreas,NAN,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-NAN/2023-04-06/2023-04-12/,2573.35,1
Almaty,Cazaquistão,2205,2709.96,Emirates,ALA,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-ALA/2023-04-22/2023-04-29/,2709.96,1
Córdova,Argentina,3347,2840.07,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2840.07,1
Vaitape,Polinésia Francesa,2540,2941.37,Várias companhias aéreas,BOB,2023-12-16,2023-12-22,http://kayak.com/flights/LIS-BOB/2023-12-16/2023-12-22/,2941.37,1
Basseterre,São Cristóvão e Neves,2255,2847.5,Várias companhias aéreas,SKB,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-SKB/2023-03-25/2023-04-01/,2847.5,1
Papete,Polinésia Francesa,2835,3213.66,Air France,PPT,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-PPT/2023-08-09/2023-08-16/,3213.66,1
Manágua,Nicarágua,3441,3635.58,Várias companhias aéreas,MGA,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-MGA/2023-05-04/2023-05-11/,3635.58,1
Tiputa,Polinésia Francesa,3475,3200.65,Várias companhias aéreas,RGI,2023-06-26,2023-07-01,http://kayak.com/flights/LIS-RGI/2023-06-26/2023-07-01/,3200.65,1
Krabi,Tailândia,2145,4905.06,Várias companhias aéreas,KBV,2023-08-31,2023-09-07,http://kayak.com/flights/LIS-KBV/2023-08-31/2023-09-07/,4905.06,1
I Fadang,Marianas do Norte,3265,9286.9,Várias companhias aéreas,SPN,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-SPN/2023-03-31/2023-04-07/,9286.9,1
