City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Southampton,Reino Unido,740,280.14,Várias companhias aéreas,SOU,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-SOU/2023-06-21/2023-06-28/,280.14,1.0
Boracay,Filipinas,2320,1150.13,Várias companhias aéreas,MPH,2023-10-13,2023-10-20,http://kayak.com/flights/OPO-MPH/2023-10-13/2023-10-20/,1150.13,1.0
Fargo,Estados Unidos,1657,1180.64,KLM,FAR,2023-07-17,2023-07-22,http://kayak.com/flights/OPO-FAR/2023-07-17/2023-07-22/,1180.64,1.0
Appleton,Estados Unidos,1862,821.0,American Airlines,ATW,2023-09-26,2023-09-30,http://kayak.com/flights/OPO-ATW/2023-09-26/2023-09-30/,821.0,1.0
Toulon,França,1015,502.95,Transavia France,TLN,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-TLN/2023-05-24/2023-05-31/,502.95,1.0
Navegantes,Brasil,2390,1409.93,Várias companhias aéreas,NVT,2023-06-18,2023-06-25,http://kayak.com/flights/OPO-NVT/2023-06-18/2023-06-25/,1409.93,1.0
Hamilton,Canadá,1790,820.07,Várias companhias aéreas,YHM,2023-06-23,2023-06-28,http://kayak.com/flights/OPO-YHM/2023-06-23/2023-06-28/,820.07,1.0
Nicósia,Chipre,1330,628.69,Várias companhias aéreas,ECN,2023-08-16,2023-08-21,http://kayak.com/flights/OPO-ECN/2023-08-16/2023-08-21/,628.69,1.0
Espargos,Cabo Verde,1640,465.05,Várias companhias aéreas,SID,2023-09-29,2023-10-06,http://kayak.com/flights/OPO-SID/2023-09-29/2023-10-06/,465.05,1.0
La Rochelle,França,1655,240.39,Ryanair,LRH,2023-08-06,2023-08-13,http://kayak.com/flights/OPO-LRH/2023-08-06/2023-08-13/,240.39,1.0
Sørvágur,Ilhas Faroe,2685,263.5,Várias companhias aéreas,FAE,2023-12-02,2023-12-08,http://kayak.com/flights/OPO-FAE/2023-12-02/2023-12-08/,263.5,1.0
Inverness,Reino Unido,1465,239.46,easyJet,INV,2023-10-01,2023-10-06,http://kayak.com/flights/OPO-INV/2023-10-01/2023-10-06/,239.46,1.0
Tacloban City,Filipinas,2545,1381.27,Várias companhias aéreas,TAC,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-TAC/2023-05-28/2023-06-04/,1381.27,1.0
Mulhouse,França,1500,355.95,Várias companhias aéreas,MLH,2023-10-02,2023-10-08,http://kayak.com/flights/OPO-MLH/2023-10-02/2023-10-08/,355.95,1.0
Carcassonne,França,105,57.33,Ryanair,CCF,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-CCF/2023-06-21/2023-06-28/,57.33,1.0
Mobile,Estados Unidos,1801,1374.8,Lufthansa,MOB,2023-08-14,2023-08-20,http://kayak.com/flights/OPO-MOB/2023-08-14/2023-08-20/,1374.8,1.0
Conacri,Guiné,1010,894.96,Várias companhias aéreas,CKY,2023-05-22,2023-05-27,http://kayak.com/flights/OPO-CKY/2023-05-22/2023-05-27/,894.96,1.0
Saragoça,Espanha,830,127.59,Várias companhias aéreas,ZAZ,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-ZAZ/2023-06-09/2023-06-13/,127.59,1.0
Abbotsford,Canadá,2092,1249.06,Várias companhias aéreas,YXX,2023-05-25,2023-05-31,http://kayak.com/flights/OPO-YXX/2023-05-25/2023-05-31/,1249.06,1.0
Rijeka,Croácia,2160,220.97,Ryanair,RJK,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-RJK/2023-06-14/2023-06-18/,220.97,1.0
Umeå,Suécia,1880,333.76,Várias companhias aéreas,UME,2024-02-07,2024-02-11,http://kayak.com/flights/OPO-UME/2024-02-07/2024-02-11/,333.76,1.0
Xiamen,China,1915,1049.36,Várias companhias aéreas,XMN,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-XMN/2023-06-05/2023-06-12/,1049.36,1.0
Brno,República Checa,1395,275.52,Ryanair,BRQ,2023-08-22,2023-08-27,http://kayak.com/flights/OPO-BRQ/2023-08-22/2023-08-27/,275.52,1.0
Lajes,Portugal,160,45.31,Ryanair,TER,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-TER/2023-06-16/2023-06-23/,45.31,1.0
Porto Santo,Portugal,800,132.21,Várias companhias aéreas,PXO,2023-10-05,2023-10-12,http://kayak.com/flights/OPO-PXO/2023-10-05/2023-10-12/,132.21,1.0
São Tomé,São Tomé e Príncipe,1840,850.58,TAP AIR PORTUGAL,TMS,2023-06-15,2023-06-21,http://kayak.com/flights/OPO-TMS/2023-06-15/2023-06-21/,850.58,1.0
Castellón de la Plana,Espanha,95,89.69,Ryanair,CDT,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-CDT/2023-07-22/2023-07-29/,89.69,1.0
Dole,França,135,71.19,Ryanair,DLE,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-DLE/2023-06-13/2023-06-20/,71.19,1.0
Horta,Portugal,1365,133.14,Várias companhias aéreas,HOR,2023-10-09,2023-10-16,http://kayak.com/flights/OPO-HOR/2023-10-09/2023-10-16/,133.14,1.0
Bergerac,França,1465,118.35,Ryanair,EGC,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-EGC/2023-06-09/2023-06-13/,118.35,1.0
Castletown,Ilha de Man,2275,290.31,Várias companhias aéreas,IOM,2023-06-03,2023-06-08,http://kayak.com/flights/OPO-IOM/2023-06-03/2023-06-08/,290.31,1.0
Karpathos,Grécia,1460,375.37,Várias companhias aéreas,AOK,2023-08-22,2023-08-28,http://kayak.com/flights/OPO-AOK/2023-08-22/2023-08-28/,375.37,1.0
Gibraltar,Gibraltar,2250,347.63,Várias companhias aéreas,GIB,2023-07-16,2023-07-23,http://kayak.com/flights/OPO-GIB/2023-07-16/2023-07-23/,347.63,1.0
Tours,França,650,83.21,Ryanair,TUF,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-TUF/2023-06-20/2023-06-27/,83.21,1.0
Porto Velho,Brasil,2875,1969.28,Várias companhias aéreas,PVH,2023-07-19,2023-07-23,http://kayak.com/flights/OPO-PVH/2023-07-19/2023-07-23/,1969.28,1.0
Libreville,Gabão,2170,915.3,Turkish Airlines,LBV,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-LBV/2023-05-25/2023-06-01/,915.3,1.0
Nevşehir,Turquia,1330,550.11,Várias companhias aéreas,NAV,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-NAV/2023-06-20/2023-06-27/,550.11,1.0
Rabil,Cabo Verde,1790,1736.29,Várias companhias aéreas,BVC,2023-08-11,2023-08-18,http://kayak.com/flights/OPO-BVC/2023-08-11/2023-08-18/,1736.29,1.0
Bacau,Roménia,1075,225.59,Várias companhias aéreas,BCM,2023-06-15,2023-06-21,http://kayak.com/flights/OPO-BCM/2023-06-15/2023-06-21/,225.59,1.0
Haugesund,Noruega,1090,356.88,Norwegian,HAU,2023-08-14,2023-08-21,http://kayak.com/flights/OPO-HAU/2023-08-14/2023-08-21/,356.88,1.0
Chittagong,Bangladexe,2020,1273.1,Várias companhias aéreas,CGP,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-CGP/2023-08-15/2023-08-22/,1273.1,1.0
Campina Grande,Brasil,1415,1244.44,Várias companhias aéreas,CPV,2023-09-20,2023-09-27,http://kayak.com/flights/OPO-CPV/2023-09-20/2023-09-27/,1244.44,1.0
Naxos,Grécia,2315,1200.06,Várias companhias aéreas,JNX,2023-08-05,2023-08-09,http://kayak.com/flights/OPO-JNX/2023-08-05/2023-08-09/,1200.06,1.0
Nimes,França,125,67.5,Ryanair,FNI,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-FNI/2023-06-25/2023-07-02/,67.5,1.0
Lodz,Polónia,1345,189.54,Várias companhias aéreas,LCJ,2023-09-14,2023-09-18,http://kayak.com/flights/OPO-LCJ/2023-09-14/2023-09-18/,189.54,1.0
Nouakchott,Mauritânia,840,600.03,Royal Air Maroc,NKC,2023-05-26,2023-06-01,http://kayak.com/flights/OPO-NKC/2023-05-26/2023-06-01/,600.03,1.0
Reus,Espanha,1355,351.33,Ryanair,REU,2023-07-23,2023-07-30,http://kayak.com/flights/OPO-REU/2023-07-23/2023-07-30/,351.33,1.0
Ilhéus,Brasil,1665,1474.65,Várias companhias aéreas,IOS,2023-12-09,2023-12-16,http://kayak.com/flights/OPO-IOS/2023-12-09/2023-12-16/,1474.65,1.0
Clermont-Ferrand,França,2220,242.23,Várias companhias aéreas,CFE,2023-05-23,2023-05-30,http://kayak.com/flights/OPO-CFE/2023-05-23/2023-05-30/,242.23,1.0
Béziers,França,535,180.29,Ryanair,BZR,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-BZR/2023-06-24/2023-07-01/,180.29,1.0
Corvera,Espanha,455,249.63,Ryanair,RMU,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-RMU/2023-06-07/2023-06-11/,249.63,1.0
Châlons-en-Champagne,França,145,95.23,Ryanair,XCR,2023-10-02,2023-10-06,http://kayak.com/flights/OPO-XCR/2023-10-02/2023-10-06/,95.23,1.0
Londrina,Brasil,3400,1377.57,Várias companhias aéreas,LDB,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-LDB/2023-06-17/2023-06-24/,1377.57,1.0
São Pedro,Cabo Verde,1290,559.35,TAP AIR PORTUGAL,VXE,2023-10-05,2023-10-12,http://kayak.com/flights/OPO-VXE/2023-10-05/2023-10-12/,559.35,1.0
Lampedusa,Itália,2020,549.18,Várias companhias aéreas,LMP,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-LMP/2023-08-07/2023-08-14/,549.18,1.0
Santarém,Brasil,1660,1827.82,Várias companhias aéreas,STM,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-STM/2023-06-16/2023-06-23/,1827.82,1.0
Palanga,Lituânia,694,433.61,airBaltic,PLQ,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-PLQ/2023-06-16/2023-06-23/,433.61,1.0
Santa Cruz das Flores,Portugal,2850,126.67,Várias companhias aéreas,FLW,2023-10-11,2023-10-17,http://kayak.com/flights/OPO-FLW/2023-10-11/2023-10-17/,126.67,1.0
Ilha do Pico,Portugal,1420,128.52,Várias companhias aéreas,PIX,2023-10-09,2023-10-16,http://kayak.com/flights/OPO-PIX/2023-10-09/2023-10-16/,128.52,1.0
Erzurum,Turquia,2035,471.52,Várias companhias aéreas,ERZ,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-ERZ/2023-06-01/2023-06-06/,471.52,1.0
Santa Cruz da Graciosa,Portugal,1325,194.16,Várias companhias aéreas,GRW,2023-07-25,2023-08-01,http://kayak.com/flights/OPO-GRW/2023-07-25/2023-08-01/,194.16,1.0
Vila do Porto,Portugal,945,248.71,Azores Airlines,SMA,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-SMA/2023-06-29/2023-07-06/,248.71,1.0
Balikpapan,Indonésia,2195,2111.65,Várias companhias aéreas,BPN,2023-07-28,2023-08-03,http://kayak.com/flights/OPO-BPN/2023-07-28/2023-08-03/,2111.65,1.0
Ronneby,Suécia,2935,727.62,Várias companhias aéreas,RNB,2023-05-23,2023-05-30,http://kayak.com/flights/OPO-RNB/2023-05-23/2023-05-30/,727.62,1.0
Gustávia,São Bartolomeu,1515,1698.38,Várias companhias aéreas,SBH,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-SBH/2023-06-06/2023-06-13/,1698.38,1.0
Sitia,Grécia,2445,511.28,Várias companhias aéreas,JSH,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-JSH/2023-09-04/2023-09-10/,511.28,1.0
Velas,Portugal,1570,238.54,Várias companhias aéreas,SJZ,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-SJZ/2023-06-07/2023-06-12/,238.54,1.0
Calama,Chile,1931,1650.31,Várias companhias aéreas,CJC,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-CJC/2023-06-19/2023-06-26/,1650.31,1.0
Rayong,Tailândia,1965,2349.26,Várias companhias aéreas,UTP,2023-07-09,2023-07-14,http://kayak.com/flights/OPO-UTP/2023-07-09/2023-07-14/,2349.26,1.0
Kukës,Albânia,1875,422.52,Várias companhias aéreas,KFZ,2023-07-21,2023-07-25,http://kayak.com/flights/OPO-KFZ/2023-07-21/2023-07-25/,422.52,1.0
Paleochori,Grécia,390,1179.72,Aegean Airlines,MLO,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-MLO/2023-08-01/2023-08-08/,1179.72,1.0
Busuanga,Filipinas,2060,2225.37,Várias companhias aéreas,USU,2024-02-16,2024-02-23,http://kayak.com/flights/OPO-USU/2024-02-16/2024-02-23/,2225.37,1.0
Trelew,Argentina,2935,2720.0,Várias companhias aéreas,REL,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-REL/2023-06-19/2023-06-26/,2720.0,1.0
Paderborn,Alemanha,1725,10962.28,United Airlines,PAD,2023-10-09,2023-10-13,http://kayak.com/flights/OPO-PAD/2023-10-09/2023-10-13/,10962.28,1.0
