City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Katovice,Polónia,1405,175.05,LOT,KTW,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-KTW/2023-11-09/2023-11-13/,175.05,1
Bangalore,Índia,1965,662.1,Várias companhias aéreas,BLR,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-BLR/2023-06-12/2023-06-16/,662.1,1
Punta Cana,República Dominicana,510,522.43,Air Europa,PUJ,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-PUJ/2023-06-12/2023-06-19/,522.43,1
Arrecife,Espanha,165,32.66,Ryanair,ACE,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-ACE/2023-04-24/2023-04-28/,32.66,1
Malé,Maldivas,2000,547.82,Iberia,MLE,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-MLE/2023-05-03/2023-05-10/,547.82,1
Tânger,Marrocos,90,24.49,Ryanair,TNG,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-TNG/2023-05-03/2023-05-10/,24.49,1
Cidade da Guatemala,Guatemala,1920,590.45,Várias companhias aéreas,GUA,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-GUA/2023-05-14/2023-05-21/,590.45,1
Santiago de Compostela,Espanha,75,24.49,Ryanair,SCQ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-SCQ/2023-05-13/2023-05-20/,24.49,1
Pisa,Itália,145,77.1,Ryanair,PSA,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-PSA/2023-09-06/2023-09-13/,77.1,1
Bergen,Noruega,1420,184.12,Várias companhias aéreas,BGO,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-BGO/2023-05-16/2023-05-23/,184.12,1
Puerto del Rosario,Espanha,170,33.56,Ryanair,FUE,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-FUE/2023-05-24/2023-05-29/,33.56,1
Olbia,Itália,135,61.68,Volotea,OLB,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-OLB/2023-06-19/2023-06-23/,61.68,1
Mahón,Espanha,100,31.75,Ryanair,MAH,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-MAH/2023-05-03/2023-05-10/,31.75,1
Phuket,Tailândia,1420,794.52,Qatar Airways,HKT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-HKT/2023-05-10/2023-05-17/,794.52,1
Roterdão,Holanda,925,176.87,Várias companhias aéreas,RTM,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-RTM/2023-06-15/2023-06-21/,176.87,1
Cleveland,Estados Unidos,1076,618.57,United Airlines,CLE,2023-10-12,2023-10-18,http://kayak.com/flights/MAD-CLE/2023-10-12/2023-10-18/,618.57,1
Erevã,Arménia,1384,399.08,Várias companhias aéreas,EVN,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-EVN/2023-04-16/2023-04-21/,399.08,1
Poznań,Polónia,985,125.17,Ryanair,POZ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-POZ/2023-05-11/2023-05-15/,125.17,1
Bremen,Alemanha,1475,124.26,Ryanair,BRE,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-BRE/2023-05-05/2023-05-10/,124.26,1
Verona,Itália,690,100.68,Ryanair,VRN,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-VRN/2023-04-19/2023-04-24/,100.68,1
Nairobi,Quénia,1315,542.38,Kenya Airways,NBO,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-NBO/2023-11-01/2023-11-08/,542.38,1
Liubliana,Eslovénia,750,195.01,Várias companhias aéreas,LJU,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-LJU/2023-05-15/2023-05-20/,195.01,1
Agadir,Marrocos,135,46.26,Ryanair,AGA,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-AGA/2023-04-23/2023-04-27/,46.26,1
Salzburgo,Áustria,1310,232.19,Várias companhias aéreas,SZG,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-SZG/2023-06-20/2023-06-24/,232.19,1
Colombo,Sri Lanka,1275,669.36,Turkish Airlines,CMB,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CMB/2023-05-14/2023-05-21/,669.36,1
Liverpool,Reino Unido,405,100.68,Ryanair,LPL,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-LPL/2023-08-03/2023-08-08/,100.68,1
Leipzig,Alemanha,1185,120.63,Várias companhias aéreas,LEJ,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-LEJ/2023-06-21/2023-06-27/,120.63,1
Míconos,Grécia,235,173.24,Iberia,JMK,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-JMK/2023-07-14/2023-07-19/,173.24,1
Zadar,Croácia,745,76.19,Ryanair,ZAD,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-ZAD/2023-06-20/2023-06-27/,76.19,1
Ponta Delgada,Portugal,1415,126.98,Várias companhias aéreas,PDL,2023-12-12,2023-12-16,http://kayak.com/flights/MAD-PDL/2023-12-12/2023-12-16/,126.98,1
Cluj,Roménia,230,135.15,Wizz Air Malta,CLJ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CLJ/2023-05-10/2023-05-17/,135.15,1
Tbilisi,Geórgia,1415,353.73,LOT,TBS,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-TBS/2023-08-02/2023-08-09/,353.73,1
Fes,Marrocos,100,24.49,Ryanair,FEZ,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-FEZ/2023-05-25/2023-05-31/,24.49,1
Chennai,Índia,1875,858.92,Etihad Airways,MAA,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-MAA/2023-04-23/2023-04-28/,858.92,1
Cidade do Panamá,Panamá,1840,653.03,Turkish Airlines,PTY,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-PTY/2023-06-17/2023-06-24/,653.03,1
Kuwait,Koweit,1165,253.05,Várias companhias aéreas,KWI,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-KWI/2023-06-12/2023-06-17/,253.05,1
Iași,Roménia,1495,110.66,Várias companhias aéreas,IAS,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-IAS/2023-05-03/2023-05-10/,110.66,1
Dresden,Alemanha,1530,102.49,Ryanair,DRS,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-DRS/2023-04-26/2023-05-03/,102.49,1
Jacksonville,Estados Unidos,1759,631.26,Iberia,JAX,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-JAX/2023-05-14/2023-05-21/,631.26,1
Vigo,Espanha,70,44.45,Air Europa,VGO,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-VGO/2023-05-23/2023-05-27/,44.45,1
La Corunha,Espanha,80,44.45,Iberia,LCG,2023-08-18,2023-08-22,http://kayak.com/flights/MAD-LCG/2023-08-18/2023-08-22/,44.45,1
Granada,Espanha,70,69.84,Iberia,GRX,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-GRX/2023-05-11/2023-05-18/,69.84,1
Rodes,Grécia,1095,312.91,Várias companhias aéreas,RHO,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-RHO/2023-06-18/2023-06-22/,312.91,1
Aalborg,Dinamarca,1645,182.31,Várias companhias aéreas,AAL,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-AAL/2023-05-13/2023-05-20/,182.31,1
Brindisi,Itália,185,47.17,Ryanair,BDS,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-BDS/2023-04-20/2023-04-27/,47.17,1
Rabate,Marrocos,100,53.52,Ryanair,RBA,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-RBA/2023-05-14/2023-05-21/,53.52,1
Astúrias,Espanha,70,59.87,Iberia,OVD,2023-08-29,2023-09-02,http://kayak.com/flights/MAD-OVD/2023-08-29/2023-09-02/,59.87,1
Santander,Espanha,65,50.8,Iberia,SDR,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-SDR/2023-09-09/2023-09-16/,50.8,1
Fort Myers,Estados Unidos,1788,643.05,American Airlines,RSW,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-RSW/2023-09-12/2023-09-16/,643.05,1
Hurghada,Egito,810,258.49,Várias companhias aéreas,HRG,2024-02-26,2024-03-01,http://kayak.com/flights/MAD-HRG/2024-02-26/2024-03-01/,258.49,1
Bratislava,Eslováquia,1220,111.56,Ryanair,BTS,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-BTS/2023-06-15/2023-06-20/,111.56,1
Pittsburgh,Estados Unidos,1144,676.61,Virgin Atlantic,PIT,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PIT/2023-05-13/2023-05-20/,676.61,1
Dakar,Senegal,1095,333.77,TAP AIR PORTUGAL,DSS,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-DSS/2023-09-16/2023-09-22/,333.77,1
Hanói,Vietname,1095,762.78,Várias companhias aéreas,HAN,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-HAN/2023-09-25/2023-10-01/,762.78,1
Génova,Itália,750,124.26,Várias companhias aéreas,GOA,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-GOA/2023-05-31/2023-06-05/,124.26,1
São Sebastião,Espanha,65,49.89,Iberia,EAS,2023-09-21,2023-09-27,http://kayak.com/flights/MAD-EAS/2023-09-21/2023-09-27/,49.89,1
Chania,Grécia,1200,239.45,Ryanair,CHQ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-CHQ/2023-06-17/2023-06-24/,239.45,1
Jerez de la Frontera,Espanha,75,60.77,Iberia,XRY,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-XRY/2023-06-25/2023-07-01/,60.77,1
Almeria,Espanha,75,72.56,Iberia,LEI,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-LEI/2023-05-21/2023-05-27/,72.56,1
Pafos,Chipre,1505,168.7,Várias companhias aéreas,PFO,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-PFO/2023-05-05/2023-05-09/,168.7,1
Dammam,Arábia Saudita,1500,234.91,Várias companhias aéreas,DMM,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-DMM/2023-05-10/2023-05-15/,234.91,1
Dortmund,Alemanha,1045,136.96,Ryanair,DTM,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-DTM/2023-05-24/2023-05-31/,136.96,1
Timişoara,Roménia,225,112.47,Wizz Air Malta,TSR,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TSR/2023-05-13/2023-05-20/,112.47,1
Newcastle upon Tyne,Reino Unido,1520,144.21,Várias companhias aéreas,NCL,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-NCL/2023-05-12/2023-05-16/,144.21,1
Quito,Equador,1490,787.26,Várias companhias aéreas,UIO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-UIO/2023-05-01/2023-05-08/,787.26,1
Algueiro,Itália,125,44.45,Ryanair,AHO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AHO/2023-04-19/2023-04-26/,44.45,1
West Palm Beach,Estados Unidos,746,625.82,American Airlines,PBI,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-PBI/2023-05-03/2023-05-08/,625.82,1
Trieste,Itália,1595,122.45,Ryanair,TRS,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-TRS/2023-04-18/2023-04-22/,122.45,1
Montpellier,França,800,300.22,Air France,MPL,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-MPL/2023-04-25/2023-04-30/,300.22,1
Islamabad,Paquistão,1130,650.31,Várias companhias aéreas,ISB,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-ISB/2023-05-01/2023-05-07/,650.31,1
Cebu,Filipinas,2315,1004.03,Várias companhias aéreas,CEB,2024-01-25,2024-02-01,http://kayak.com/flights/MAD-CEB/2024-01-25/2024-02-01/,1004.03,1
Stavanger,Noruega,890,280.26,KLM,SVG,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-SVG/2023-08-08/2023-08-14/,280.26,1
Cochin,Índia,1195,720.15,Etihad Airways,COK,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-COK/2023-05-13/2023-05-20/,720.15,1
Santa Cruz de la Palma,Espanha,190,68.94,Iberia Express,SPC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SPC/2023-05-10/2023-05-17/,68.94,1
Podgorica,Montenegro,1080,219.49,Várias companhias aéreas,TGD,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-TGD/2023-06-05/2023-06-09/,219.49,1
Leeds,Reino Unido,850,100.68,Ryanair,LBA,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-LBA/2023-05-11/2023-05-16/,100.68,1
Indianápolis,Estados Unidos,1900,702.91,KLM,IND,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-IND/2023-05-12/2023-05-19/,702.91,1
Guadalajara,México,2235,817.19,Iberia,GDL,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-GDL/2023-06-04/2023-06-11/,817.19,1
Bastia,França,385,225.84,Várias companhias aéreas,BIA,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-BIA/2023-08-03/2023-08-09/,225.84,1
Escópia,Macedónia do Norte,1530,358.26,Várias companhias aéreas,SKP,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-SKP/2023-08-20/2023-08-27/,358.26,1
Cork,Irlanda,1165,96.14,Ryanair,ORK,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-ORK/2023-04-26/2023-05-03/,96.14,1
Hartford,Estados Unidos,1874,718.33,Air France,BDL,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-BDL/2023-11-03/2023-11-10/,718.33,1
Fukuoka,Japão,2305,1259.8,Várias companhias aéreas,FUK,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-FUK/2023-06-07/2023-06-12/,1259.8,1
Estrasburgo,França,880,133.33,Várias companhias aéreas,SXB,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-SXB/2023-06-20/2023-06-25/,133.33,1
Belfast,Reino Unido,885,122.45,Várias companhias aéreas,BFS,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-BFS/2023-04-26/2023-05-01/,122.45,1
Addis Abeba,Etiópia,800,488.87,Turkish Airlines,ADD,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-ADD/2023-05-14/2023-05-20/,488.87,1
Graz,Áustria,805,268.47,Lufthansa,GRZ,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-GRZ/2023-05-09/2023-05-14/,268.47,1
Memmingen,Alemanha,1270,163.26,Ryanair,FMM,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-FMM/2023-06-20/2023-06-25/,163.26,1
Guaiaquil,Equador,2172,688.4,Turkish Airlines,GYE,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-GYE/2023-07-09/2023-07-15/,688.4,1
Acra,Gana,1550,657.57,Turkish Airlines,ACC,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-ACC/2023-05-03/2023-05-08/,657.57,1
Vilnius,Lituânia,545,780.91,Brussels Airlines,VNO,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-VNO/2023-04-21/2023-04-28/,780.91,1
Nador,Marrocos,400,100.68,Várias companhias aéreas,NDR,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-NDR/2023-06-19/2023-06-26/,100.68,1
Essaouira,Marrocos,125,24.49,Ryanair,ESU,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ESU/2023-05-08/2023-05-12/,24.49,1
Insbruque,Áustria,465,326.52,Lufthansa,INN,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-INN/2023-09-01/2023-09-05/,326.52,1
Shannon,Irlanda,950,158.73,Ryanair,SNN,2023-08-26,2023-08-31,http://kayak.com/flights/MAD-SNN/2023-08-26/2023-08-31/,158.73,1
Lille,França,1370,262.12,Várias companhias aéreas,LIL,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LIL/2023-04-28/2023-05-02/,262.12,1
Cartagena,Colômbia,835,818.1,Plus Ultra,CTG,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-CTG/2023-09-21/2023-09-25/,818.1,1
Manágua,Nicarágua,2085,926.94,United Airlines,MGA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-MGA/2023-05-02/2023-05-09/,926.94,1
Trapani,Itália,655,127.89,Várias companhias aéreas,TPS,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-TPS/2023-06-20/2023-06-27/,127.89,1
Cardiff,Reino Unido,1380,141.49,Ryanair,CWL,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-CWL/2023-05-03/2023-05-09/,141.49,1
Sharm El Sheikh,Egito,770,283.89,Wizz Air,SSH,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SSH/2023-05-27/2023-06-03/,283.89,1
Tetuão,Marrocos,85,28.12,Ryanair,TTU,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-TTU/2023-04-18/2023-04-22/,28.12,1
Karlsruhe,Alemanha,1255,152.38,Várias companhias aéreas,FKB,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-FKB/2023-06-20/2023-06-25/,152.38,1
Rennes,França,320,242.17,Várias companhias aéreas,RNS,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-RNS/2023-07-03/2023-07-08/,242.17,1
Lamezia Terme,Itália,520,204.08,Ryanair,SUF,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-SUF/2023-08-03/2023-08-07/,204.08,1
Durban,África do Sul,1155,799.05,Várias companhias aéreas,DUR,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-DUR/2023-05-07/2023-05-12/,799.05,1
São Salvador,El Salvador,2160,876.15,KLM,SAL,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-SAL/2023-04-19/2023-04-26/,876.15,1
Mascate,Omã,670,498.84,Pegasus Airlines,MCT,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-MCT/2023-04-20/2023-04-24/,498.84,1
Pristina,Kosovo,935,327.42,Austrian Airlines,PRN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-PRN/2023-05-01/2023-05-08/,327.42,1
Ottawa,Canadá,1390,595.89,Várias companhias aéreas,YOW,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-YOW/2023-05-10/2023-05-17/,595.89,1
Brest,França,1305,185.03,Várias companhias aéreas,BES,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-BES/2023-04-25/2023-04-30/,185.03,1
Valladolid,Espanha,950,133.33,Várias companhias aéreas,VLL,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-VLL/2023-04-29/2023-05-03/,133.33,1
Ajácio,França,915,241.26,Várias companhias aéreas,AJA,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-AJA/2023-04-30/2023-05-06/,241.26,1
San Jose,Estados Unidos,1890,829.89,British Airways,SJC,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-SJC/2023-06-05/2023-06-11/,829.89,1
Lagos,Nigéria,1740,552.36,Air France,LOS,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-LOS/2023-06-05/2023-06-09/,552.36,1
New Windsor,Estados Unidos,1495,282.08,PLAY,SWF,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-SWF/2023-12-04/2023-12-10/,282.08,1
Salt Lake City,Estados Unidos,1435,1418.52,Delta,SLC,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SLC/2023-06-24/2023-07-01/,1418.52,1
Esmirna,Turquia,785,296.59,Pegasus Airlines,IZM,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-IZM/2023-05-21/2023-05-27/,296.59,1
Varna,Bulgária,1605,225.84,Várias companhias aéreas,VAR,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-VAR/2023-05-13/2023-05-20/,225.84,1
Kos,Grécia,565,326.52,Aegean Airlines,KGS,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-KGS/2023-09-06/2023-09-13/,326.52,1
Santa Ana,Estados Unidos,1103,848.94,British Airways,SNA,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-SNA/2023-09-15/2023-09-22/,848.94,1
Castellón de la Plana,Espanha,75,63.49,Iberia,CDT,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-CDT/2023-06-22/2023-06-26/,63.49,1
Perugia,Itália,725,97.05,Várias companhias aéreas,PEG,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-PEG/2023-05-12/2023-05-18/,97.05,1
Columbus,Estados Unidos,1883,754.61,Finnair,CMH,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CMH/2023-05-14/2023-05-21/,754.61,1
Oujda,Marrocos,1355,183.21,Várias companhias aéreas,OUD,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-OUD/2023-05-09/2023-05-16/,183.21,1
Lajes,Portugal,660,124.26,Várias companhias aéreas,TER,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-TER/2023-05-17/2023-05-23/,124.26,1
Tromsø,Noruega,600,294.77,Lufthansa,TOS,2024-01-24,2024-01-29,http://kayak.com/flights/MAD-TOS/2024-01-24/2024-01-29/,294.77,1
Saraievo,Bósnia-Herzegóvina,1280,331.05,Várias companhias aéreas,SJJ,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-SJJ/2023-06-04/2023-06-08/,331.05,1
Daca,Bangladexe,915,731.03,Kuwait Airways,DAC,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-DAC/2023-05-14/2023-05-20/,731.03,1
Trondheim,Noruega,1290,324.7,Várias companhias aéreas,TRD,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-TRD/2023-07-13/2023-07-18/,324.7,1
Suceava,Roménia,535,177.77,Várias companhias aéreas,SCV,2024-02-01,2024-02-06,http://kayak.com/flights/MAD-SCV/2024-02-01/2024-02-06/,177.77,1
Girona,Espanha,810,208.61,Várias companhias aéreas,GRO,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-GRO/2023-04-26/2023-05-01/,208.61,1
Kutaisi,Geórgia,790,213.15,Várias companhias aéreas,KUT,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-KUT/2023-05-24/2023-05-29/,213.15,1
Pamplona,Espanha,65,117.01,Iberia,PNA,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-PNA/2023-05-24/2023-05-30/,117.01,1
Cidade do Kansas,Estados Unidos,803,743.73,Várias companhias aéreas,MCI,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MCI/2023-05-13/2023-05-20/,743.73,1
Winnipeg,Canadá,2210,562.33,Várias companhias aéreas,YWG,2024-01-31,2024-02-05,http://kayak.com/flights/MAD-YWG/2024-01-31/2024-02-05/,562.33,1
Lourdes,França,1085,129.7,Ryanair,LDE,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-LDE/2023-05-02/2023-05-08/,129.7,1
Baku,Azerbeijão,625,351.91,LOT,GYD,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-GYD/2023-07-22/2023-07-28/,351.91,1
Exeter,Reino Unido,445,143.31,Várias companhias aéreas,EXT,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-EXT/2023-05-14/2023-05-21/,143.31,1
Nottingham,Reino Unido,1805,194.1,Ryanair,EMA,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-EMA/2023-04-21/2023-04-28/,194.1,1
Sharjah,Emirados Árabes Unidos,800,412.68,Pegasus Airlines,SHJ,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-SHJ/2023-06-15/2023-06-19/,412.68,1
Kaunas,Lituânia,2455,203.17,Ryanair,KUN,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-KUN/2023-04-21/2023-04-28/,203.17,1
Figari,França,525,245.8,Várias companhias aéreas,FSC,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-FSC/2023-07-28/2023-08-04/,245.8,1
Banja Luka,Bósnia-Herzegóvina,1540,144.21,Ryanair,BNX,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-BNX/2023-06-22/2023-06-27/,144.21,1
Craiova,Roménia,235,144.21,Wizz Air Malta,CRA,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-CRA/2023-10-27/2023-11-03/,144.21,1
Dalaman,Turquia,1645,247.61,Várias companhias aéreas,DLM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-DLM/2023-06-17/2023-06-24/,247.61,1
Aberdeen,Reino Unido,745,243.08,Várias companhias aéreas,ABZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ABZ/2023-06-17/2023-06-24/,243.08,1
Ancara,Turquia,885,305.66,Várias companhias aéreas,ANK,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ANK/2023-05-10/2023-05-17/,305.66,1
Szczecin,Polónia,2205,171.42,Várias companhias aéreas,SZZ,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-SZZ/2023-07-18/2023-07-25/,171.42,1
Newquay,Reino Unido,1000,175.05,Várias companhias aéreas,NQY,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-NQY/2023-06-09/2023-06-13/,175.05,1
Carachi,Paquistão,1325,587.73,Várias companhias aéreas,KHI,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-KHI/2023-05-14/2023-05-21/,587.73,1
Tivat,Montenegro,1410,322.89,Várias companhias aéreas,TIV,2023-08-29,2023-09-02,http://kayak.com/flights/MAD-TIV/2023-08-29/2023-09-02/,322.89,1
Reus,Espanha,1420,154.19,Ryanair,REU,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-REU/2023-04-21/2023-04-26/,154.19,1
Brno,República Checa,1675,151.47,Ryanair,BRQ,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-BRQ/2023-04-19/2023-04-23/,151.47,1
Xangai,China,1565,798.15,Várias companhias aéreas,SHA,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-SHA/2023-05-09/2023-05-16/,798.15,1
Montevidéu,Uruguai,1440,720.15,Aerolineas Argentinas,MVD,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MVD/2023-05-12/2023-05-19/,720.15,1
San Antonio,Estados Unidos,1271,946.89,Delta,SAT,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-SAT/2023-04-15/2023-04-22/,946.89,1
Quichinau,Moldávia,1635,345.56,Várias companhias aéreas,KIV,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-KIV/2023-04-22/2023-04-26/,345.56,1
Medina,Arábia Saudita,1865,413.59,Várias companhias aéreas,MED,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-MED/2023-06-02/2023-06-06/,413.59,1
Burgas,Bulgária,1560,288.42,Várias companhias aéreas,BOJ,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-BOJ/2023-05-01/2023-05-07/,288.42,1
Lublin,Polónia,2820,194.1,Várias companhias aéreas,LUZ,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-LUZ/2023-05-20/2023-05-27/,194.1,1
Comiso,Itália,1270,172.33,Várias companhias aéreas,CIY,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-CIY/2023-05-13/2023-05-20/,172.33,1
Rijeka,Croácia,1380,219.49,Lufthansa,RJK,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-RJK/2023-05-13/2023-05-20/,219.49,1
Turku,Finlândia,2530,233.1,Várias companhias aéreas,TKU,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-TKU/2023-10-22/2023-10-28/,233.1,1
Logroño,Espanha,55,143.31,Iberia,RJL,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-RJL/2023-04-20/2023-04-24/,143.31,1
