City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Almeria,Espanha,1250,242.07,Iberia,LEI,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-LEI/2023-06-17/2023-06-24/,242.07,1.0
Fes,Marrocos,1565,176.05,Várias companhias aéreas,FEZ,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-FEZ/2023-05-16/2023-05-21/,176.05,1.0
Banjul,Gâmbia,735,522.64,Royal Air Maroc,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,522.64,1.0
Rabate,Marrocos,980,105.45,Ryanair,RBA,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-RBA/2023-05-16/2023-05-23/,105.45,1.0
Estrasburgo,França,1345,280.58,Várias companhias aéreas,SXB,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-SXB/2023-05-28/2023-06-03/,280.58,1.0
White Plains,Estados Unidos,1091,778.46,American Airlines,HPN,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-HPN/2023-04-25/2023-05-01/,778.46,1.0
San Andrés,Colômbia,1920,965.51,Delta,ADZ,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-ADZ/2023-05-08/2023-05-15/,965.51,1.0
Brindisi,Itália,105,40.35,Ryanair,BDS,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-BDS/2023-04-18/2023-04-23/,40.35,1.0
Jerez de la Frontera,Espanha,670,176.97,Várias companhias aéreas,XRY,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-XRY/2023-05-08/2023-05-15/,176.97,1.0
Foz do Iguaçu,Brasil,2500,748.2,Várias companhias aéreas,IGU,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-IGU/2023-11-13/2023-11-20/,748.2,1.0
Belfast,Reino Unido,1010,127.46,Várias companhias aéreas,BFS,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-BFS/2023-05-30/2023-06-06/,127.46,1.0
Mombaça,Quénia,675,560.24,Turkish Airlines,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,560.24,1.0
São Sebastião,Espanha,810,199.89,Iberia,EAS,2023-06-17,2023-06-22,http://kayak.com/flights/MXP-EAS/2023-06-17/2023-06-22/,199.89,1.0
Quichinau,Moldávia,950,165.05,Austrian Airlines,KIV,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-KIV/2023-05-06/2023-05-13/,165.05,1.0
Tromsø,Noruega,1450,312.67,Várias companhias aéreas,TOS,2023-10-05,2023-10-12,http://kayak.com/flights/MXP-TOS/2023-10-05/2023-10-12/,312.67,1.0
Krabi,Tailândia,1685,838.98,Várias companhias aéreas,KBV,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-KBV/2023-11-11/2023-11-18/,838.98,1.0
Vientiane,Laos,1275,813.3,Singapore Airlines,VTE,2023-11-06,2023-11-11,http://kayak.com/flights/MXP-VTE/2023-11-06/2023-11-11/,813.3,1.0
Colorado Springs,Estados Unidos,1236,739.95,American Airlines,COS,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-COS/2023-05-11/2023-05-16/,739.95,1.0
Nadi,Fiji,3435,1956.69,Air New Zealand,NAN,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-NAN/2023-10-02/2023-10-08/,1956.69,1.0
Córdova,Argentina,1645,998.52,Air Europa,COR,2023-10-19,2023-10-26,http://kayak.com/flights/MXP-COR/2023-10-19/2023-10-26/,998.52,1.0
Cidade de Belize,Belize,1939,955.43,Air France,BZE,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-BZE/2023-05-13/2023-05-20/,955.43,1.0
Antuérpia,Bélgica,720,1539.5,Várias companhias aéreas,ANR,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-ANR/2023-05-12/2023-05-16/,1539.5,1.0
Saskatoon,Canadá,1279,1412.96,Air Canada,YXE,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-YXE/2023-08-21/2023-08-28/,1412.96,1.0
Biarritz,França,1200,247.57,Air France,BIQ,2023-10-31,2023-11-05,http://kayak.com/flights/MXP-BIQ/2023-10-31/2023-11-05/,247.57,1.0
Shannon,Irlanda,580,149.46,Várias companhias aéreas,SNN,2023-08-18,2023-08-22,http://kayak.com/flights/MXP-SNN/2023-08-18/2023-08-22/,149.46,1.0
Adana,Turquia,550,332.84,Turkish Airlines,ADA,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ADA/2023-06-01/2023-06-05/,332.84,1.0
Maceió,Brasil,1435,962.76,TAP AIR PORTUGAL,MCZ,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-MCZ/2023-05-10/2023-05-17/,962.76,1.0
Natal,Brasil,1755,1000.35,TAP AIR PORTUGAL,NAT,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-NAT/2023-06-21/2023-06-27/,1000.35,1.0
Brest,França,565,340.18,KLM,BES,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-BES/2023-08-31/2023-09-04/,340.18,1.0
Abidjã,Costa do Marfim,2035,403.45,Turkish Airlines,ABJ,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-ABJ/2023-05-08/2023-05-15/,403.45,1.0
Houmt Souk,Tunísia,1020,487.8,Várias companhias aéreas,DJE,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-DJE/2023-08-21/2023-08-28/,487.8,1.0
Monastir,Tunísia,515,321.84,Várias companhias aéreas,MIR,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-MIR/2023-04-10/2023-04-14/,321.84,1.0
Lucknow,Índia,1175,948.09,Air India,LKO,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-LKO/2023-09-04/2023-09-11/,948.09,1.0
Oran,Argélia,1430,287.0,Air Algerie,ORN,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-ORN/2023-05-17/2023-05-24/,287.0,1.0
Varna,Bulgária,430,189.81,Austrian Airlines,VAR,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-VAR/2023-04-25/2023-05-02/,189.81,1.0
Karlsruhe,Alemanha,635,137.54,Ryanair,FKB,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-FKB/2023-04-27/2023-05-02/,137.54,1.0
Ancara,Turquia,1270,295.25,Turkish Airlines,ANK,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-ANK/2023-10-28/2023-11-01/,295.25,1.0
Cork,Irlanda,375,116.45,Várias companhias aéreas,ORK,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-ORK/2023-05-17/2023-05-24/,116.45,1.0
Srinagar,Índia,1955,949.92,Air India,SXR,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-SXR/2023-09-04/2023-09-10/,949.92,1.0
Papete,Polinésia Francesa,3180,1718.29,KLM,PPT,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-PPT/2023-05-08/2023-05-15/,1718.29,1.0
Tivat,Montenegro,855,245.74,Air Serbia,TIV,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-TIV/2023-06-15/2023-06-22/,245.74,1.0
Aarhus,Dinamarca,1275,124.7,Ryanair,AAR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-AAR/2023-04-21/2023-04-25/,124.7,1.0
Friedrichshafen,Alemanha,755,305.34,Lufthansa,FDH,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-FDH/2023-05-18/2023-05-22/,305.34,1.0
Cúcuta,Colômbia,2006,1384.54,Várias companhias aéreas,CUC,2023-08-17,2023-08-21,http://kayak.com/flights/MXP-CUC/2023-08-17/2023-08-21/,1384.54,1.0
Almaty,Cazaquistão,1270,563.9,Turkish Airlines,ALA,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-ALA/2023-05-08/2023-05-15/,563.9,1.0
Cardiff,Reino Unido,655,252.16,Várias companhias aéreas,CWL,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-CWL/2023-04-19/2023-04-23/,252.16,1.0
Siālkot,Paquistão,2185,615.25,Várias companhias aéreas,SKT,2023-05-05,2023-05-10,http://kayak.com/flights/MXP-SKT/2023-05-05/2023-05-10/,615.25,1.0
La Paz,Bolívia,2825,1131.47,Várias companhias aéreas,LPB,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-LPB/2023-05-08/2023-05-14/,1131.47,1.0
Aberdeen,Reino Unido,530,187.05,Várias companhias aéreas,ABZ,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-29/2023-07-05/,187.05,1.0
Figari,França,1415,405.28,Air France,FSC,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-FSC/2023-08-20/2023-08-27/,405.28,1.0
Long Beach,Estados Unidos,1650,827.97,Várias companhias aéreas,LGB,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-LGB/2023-04-26/2023-04-30/,827.97,1.0
Santa Cruz de la Palma,Espanha,1715,288.83,Várias companhias aéreas,SPC,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-SPC/2023-06-01/2023-06-05/,288.83,1.0
Algueiro,Itália,80,30.26,Ryanair,AHO,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-AHO/2023-05-03/2023-05-09/,30.26,1.0
Willemstad,Curaçao,2040,1724.71,American Airlines,CUR,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-CUR/2023-08-14/2023-08-20/,1724.71,1.0
Burgas,Bulgária,1350,620.75,Várias companhias aéreas,BOJ,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-BOJ/2023-07-01/2023-07-08/,620.75,1.0
Porto Seguro,Brasil,3040,1245.17,Várias companhias aéreas,BPS,2023-08-16,2023-08-20,http://kayak.com/flights/MXP-BPS/2023-08-16/2023-08-20/,1245.17,1.0
Alexandria,Egito,240,200.81,Wizz Air,HBE,2023-10-26,2023-11-02,http://kayak.com/flights/MXP-HBE/2023-10-26/2023-11-02/,200.81,1.0
Oujda,Marrocos,520,673.93,Várias companhias aéreas,OUD,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-OUD/2023-04-13/2023-04-20/,673.93,1.0
Préveza,Grécia,145,133.87,easyJet,PVK,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-PVK/2023-07-31/2023-08-07/,133.87,1.0
Argostoli,Grécia,1135,244.82,Várias companhias aéreas,EFL,2023-05-10,2023-05-15,http://kayak.com/flights/MXP-EFL/2023-05-10/2023-05-15/,244.82,1.0
Bodrum,Turquia,380,452.96,Turkish Airlines,BJV,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-BJV/2023-06-01/2023-06-05/,452.96,1.0
Melbourne,Estados Unidos,1057,674.85,American Airlines,MLB,2023-12-19,2023-12-26,http://kayak.com/flights/MXP-MLB/2023-12-19/2023-12-26/,674.85,1.0
Shenzhen,China,1815,904.08,Várias companhias aéreas,SZX,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-SZX/2023-05-30/2023-06-04/,904.08,1.0
Kayseri,Turquia,780,298.0,Turkish Airlines,ASR,2024-01-08,2024-01-12,http://kayak.com/flights/MXP-ASR/2024-01-08/2024-01-12/,298.0,1.0
Girona,Espanha,1355,176.05,Várias companhias aéreas,GRO,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-GRO/2023-06-17/2023-06-24/,176.05,1.0
Siem Reap,Cambodja,2290,1331.36,Várias companhias aéreas,REP,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-REP/2023-08-14/2023-08-21/,1331.36,1.0
Trapani,Itália,1010,104.53,Várias companhias aéreas,TPS,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-TPS/2023-04-30/2023-05-05/,104.53,1.0
Nottingham,Reino Unido,370,295.25,Várias companhias aéreas,EMA,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-EMA/2023-06-30/2023-07-07/,295.25,1.0
Kutaisi,Geórgia,255,150.38,Wizz Air,KUT,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-KUT/2023-05-08/2023-05-15/,150.38,1.0
Cidade da Praia,Cabo Verde,1530,445.62,TAP AIR PORTUGAL,RAI,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-RAI/2023-11-05/2023-11-12/,445.62,1.0
Gaborone,Botsuana,945,789.46,Ethiopian Air,GBE,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-GBE/2023-06-11/2023-06-18/,789.46,1.0
Valladolid,Espanha,1040,212.73,Várias companhias aéreas,VLL,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-VLL/2023-06-17/2023-06-24/,212.73,1.0
Arusha,Tanzânia,1635,635.42,Kenya Airways,JRO,2024-02-14,2024-02-18,http://kayak.com/flights/MXP-JRO/2024-02-14/2024-02-18/,635.42,1.0
Kaunas,Lituânia,700,220.98,Várias companhias aéreas,KUN,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-KUN/2023-04-28/2023-05-04/,220.98,1.0
Suceava,Roménia,1095,184.3,Várias companhias aéreas,SCV,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-SCV/2023-05-15/2023-05-22/,184.3,1.0
Dalaman,Turquia,510,821.56,Turkish Airlines,DLM,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-DLM/2023-08-12/2023-08-19/,821.56,1.0
Southampton,Reino Unido,1460,301.67,KLM,SOU,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-SOU/2023-05-08/2023-05-15/,301.67,1.0
Escíato,Grécia,155,121.95,easyJet,JSI,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-JSI/2023-07-12/2023-07-19/,121.95,1.0
Samos,Grécia,705,387.86,Várias companhias aéreas,SMI,2023-07-20,2023-07-25,http://kayak.com/flights/MXP-SMI/2023-07-20/2023-07-25/,387.86,1.0
Bishkek,Quirguizistão,1915,574.91,Várias companhias aéreas,FRU,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-FRU/2023-09-07/2023-09-14/,574.91,1.0
Pula,Croácia,695,209.98,Várias companhias aéreas,PUY,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-PUY/2023-08-07/2023-08-11/,209.98,1.0
Pau,França,940,486.88,Air France,PUF,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-PUF/2023-05-08/2023-05-15/,486.88,1.0
Luxor,Egito,1520,398.86,Várias companhias aéreas,LXR,2023-07-01,2023-07-06,http://kayak.com/flights/MXP-LXR/2023-07-01/2023-07-06/,398.86,1.0
Walvis Bay,Namíbia,2305,913.25,Várias companhias aéreas,WVB,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-WVB/2023-05-08/2023-05-15/,913.25,1.0
Nur-Sultan,Cazaquistão,1065,710.61,Lufthansa,NQZ,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-NQZ/2023-05-08/2023-05-15/,710.61,1.0
Rzeszów,Polónia,610,288.83,Lufthansa,RZE,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-RZE/2023-05-08/2023-05-15/,288.83,1.0
Sibiu,Roménia,1550,230.15,Austrian Airlines,SBZ,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-SBZ/2023-05-07/2023-05-14/,230.15,1.0
Veracruz,México,3272,839.89,Aeromexico,VER,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-VER/2023-08-28/2023-09-03/,839.89,1.0
Saint John's,Antígua e Barbuda,1650,1741.22,Várias companhias aéreas,ANU,2023-07-18,2023-07-24,http://kayak.com/flights/MXP-ANU/2023-07-18/2023-07-24/,1741.22,1.0
Chengdu,China,1050,1158.98,Air China,CTU,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-CTU/2023-05-20/2023-05-27/,1158.98,1.0
Calamata,Grécia,545,464.88,SWISS,KLX,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-KLX/2023-06-30/2023-07-07/,464.88,1.0
Tampere,Finlândia,225,249.4,airBaltic,TMP,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-TMP/2023-06-29/2023-07-03/,249.4,1.0
Marsa Alam,Egito,295,97.2,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,97.2,1.0
Conacri,Guiné,1160,505.22,Ethiopian Air,CKY,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-CKY/2023-05-17/2023-05-24/,505.22,1.0
Saragoça,Espanha,1245,112.78,Várias companhias aéreas,ZAZ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-ZAZ/2023-06-06/2023-06-13/,112.78,1.0
Bodø,Noruega,645,345.68,Várias companhias aéreas,BOO,2023-08-23,2023-08-28,http://kayak.com/flights/MXP-BOO/2023-08-23/2023-08-28/,345.68,1.0
Lajes,Portugal,530,309.92,Várias companhias aéreas,TER,2023-06-23,2023-06-29,http://kayak.com/flights/MXP-TER/2023-06-23/2023-06-29/,309.92,1.0
Éilat,Israel,1165,353.02,Várias companhias aéreas,ETM,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-ETM/2023-04-09/2023-04-13/,353.02,1.0
Reus,Espanha,710,200.81,Vueling,REU,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-REU/2023-04-18/2023-04-23/,200.81,1.0
Sørvágur,Ilhas Faroe,1060,354.85,Várias companhias aéreas,FAE,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-FAE/2023-05-10/2023-05-16/,354.85,1.0
Abbotsford,Canadá,1950,1042.53,Várias companhias aéreas,YXX,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-YXX/2023-05-06/2023-05-13/,1042.53,1.0
Nicósia,Chipre,695,375.94,Turkish Airlines,ECN,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-ECN/2023-05-08/2023-05-15/,375.94,1.0
Salalah,Omã,2020,459.38,Várias companhias aéreas,SLL,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-SLL/2023-06-03/2023-06-10/,459.38,1.0
Ilhéus,Brasil,2610,1658.7,LATAM Airlines,IOS,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-IOS/2023-07-31/2023-08-07/,1658.7,1.0
Everett,Estados Unidos,1400,1230.5,Várias companhias aéreas,PAE,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-PAE/2023-06-15/2023-06-22/,1230.5,1.0
Hoedspruit,África do Sul,2365,1357.95,Várias companhias aéreas,HDS,2023-08-13,2023-08-18,http://kayak.com/flights/MXP-HDS/2023-08-13/2023-08-18/,1357.95,1.0
Corvera,Espanha,560,336.51,Várias companhias aéreas,RMU,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-RMU/2023-04-23/2023-04-30/,336.51,1.0
Coxen Hole,Honduras,2441,991.18,United Airlines,RTB,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-RTB/2023-05-06/2023-05-13/,991.18,1.0
Lomé,Togo,1210,714.28,Várias companhias aéreas,LFW,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-LFW/2023-05-08/2023-05-15/,714.28,1.0
Essaouira,Marrocos,1415,357.6,Várias companhias aéreas,ESU,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-ESU/2023-04-09/2023-04-16/,357.6,1.0
Lublin,Polónia,1690,320.01,Várias companhias aéreas,LUZ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-LUZ/2023-04-21/2023-04-25/,320.01,1.0
Rijeka,Croácia,1115,262.24,Várias companhias aéreas,RJK,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-RJK/2023-05-13/2023-05-20/,262.24,1.0
Espargos,Cabo Verde,500,415.37,TAP AIR PORTUGAL,SID,2024-01-21,2024-01-28,http://kayak.com/flights/MXP-SID/2024-01-21/2024-01-28/,415.37,1.0
Pescara,Itália,920,268.66,Ryanair,PSR,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-PSR/2023-04-20/2023-04-24/,268.66,1.0
Oulu,Finlândia,290,537.31,Finnair,OUL,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-OUL/2023-04-24/2023-05-01/,537.31,1.0
Tirupati,Índia,2245,849.98,Air India,TIR,2023-04-16,2023-04-20,http://kayak.com/flights/MXP-TIR/2023-04-16/2023-04-20/,849.98,1.0
Hamilton,Canadá,1775,1797.15,WestJet,YHM,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-YHM/2023-07-11/2023-07-18/,1797.15,1.0
Parikia,Grécia,1270,225.56,Aegean Airlines,PAS,2023-10-26,2023-11-02,http://kayak.com/flights/MXP-PAS/2023-10-26/2023-11-02/,225.56,1.0
Inverness,Reino Unido,455,142.13,Várias companhias aéreas,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,142.13,1.0
Exeter,Reino Unido,1315,350.26,Várias companhias aéreas,EXT,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-EXT/2023-05-09/2023-05-13/,350.26,1.0
Lourdes,França,105,165.97,easyJet,LDE,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-LDE/2023-05-08/2023-05-15/,165.97,1.0
Trebizonda,Turquia,1590,879.32,Air Serbia,TZX,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-TZX/2023-04-29/2023-05-06/,879.32,1.0
Rovaniemi,Finlândia,775,364.94,Finnair,RVN,2023-12-07,2023-12-11,http://kayak.com/flights/MXP-RVN/2023-12-07/2023-12-11/,364.94,1.0
Turku,Finlândia,1065,226.48,Várias companhias aéreas,TKU,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-TKU/2023-06-04/2023-06-09/,226.48,1.0
Kristiansand,Noruega,2840,372.27,Várias companhias aéreas,KRS,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-KRS/2023-05-15/2023-05-21/,372.27,1.0
Iaundé,Camarões,735,1105.8,Brussels Airlines,NSI,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-NSI/2023-08-07/2023-08-13/,1105.8,1.0
Cochabamba,Bolívia,1615,1402.88,Várias companhias aéreas,CBB,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-CBB/2023-06-12/2023-06-19/,1402.88,1.0
Puebla,México,2408,876.57,Várias companhias aéreas,PBC,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-PBC/2023-08-28/2023-09-03/,876.57,1.0
Comiso,Itália,120,46.77,Ryanair,CIY,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-CIY/2023-05-06/2023-05-13/,46.77,1.0
Lampedusa,Itália,125,135.71,easyJet,LMP,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-LMP/2023-10-09/2023-10-13/,135.71,1.0
Naxos,Grécia,1615,426.37,Várias companhias aéreas,JNX,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-JNX/2023-06-22/2023-06-29/,426.37,1.0
Moroni,Comores,915,898.58,Ethiopian Air,HAH,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-HAH/2023-05-18/2023-05-24/,898.58,1.0
Rabil,Cabo Verde,965,798.63,Várias companhias aéreas,BVC,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-BVC/2023-06-28/2023-07-03/,798.63,1.0
Ilha do Pico,Portugal,715,363.1,Várias companhias aéreas,PIX,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-PIX/2023-04-13/2023-04-19/,363.1,1.0
Rayong,Tailândia,2740,1446.89,Emirates,UTP,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-UTP/2023-04-19/2023-04-26/,1446.89,1.0
Paramaribo,Suriname,1360,1292.85,KLM,PBM,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-PBM/2023-05-01/2023-05-08/,1292.85,1.0
Paleochori,Grécia,380,326.42,Várias companhias aéreas,MLO,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-MLO/2023-09-17/2023-09-24/,326.42,1.0
Horta,Portugal,730,331.01,Várias companhias aéreas,HOR,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-HOR/2023-06-21/2023-06-27/,331.01,1.0
Longyearbyen,Noruega,1065,644.59,Várias companhias aéreas,LYR,2023-06-11,2023-06-16,http://kayak.com/flights/MXP-LYR/2023-06-11/2023-06-16/,644.59,1.0
Taif,Arábia Saudita,1285,686.77,Várias companhias aéreas,TIF,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-TIF/2023-07-07/2023-07-14/,686.77,1.0
Boa Vista,Brasil,3160,2210.68,Várias companhias aéreas,BVB,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-BVB/2023-04-12/2023-04-19/,2210.68,1.0
Karpathos,Grécia,1295,286.08,Várias companhias aéreas,AOK,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-AOK/2023-05-31/2023-06-07/,286.08,1.0
Aqaba,Jordânia,1110,387.86,Turkish Airlines,AQJ,2023-11-24,2023-12-01,http://kayak.com/flights/MXP-AQJ/2023-11-24/2023-12-01/,387.86,1.0
Vitória,Espanha,675,88.95,Ryanair,VIT,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-VIT/2023-06-07/2023-06-14/,88.95,1.0
Skýros,Grécia,470,275.08,Várias companhias aéreas,SKU,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-SKU/2023-04-10/2023-04-15/,275.08,1.0
Bacau,Roménia,145,65.11,Wizz Air,BCM,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-BCM/2023-09-11/2023-09-18/,65.11,1.0
Haikou,China,2685,917.83,Várias companhias aéreas,HAK,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-HAK/2023-05-08/2023-05-15/,917.83,1.0
Jogjacarta,Indonésia,2615,853.65,Várias companhias aéreas,YIA,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-YIA/2023-05-08/2023-05-15/,853.65,1.0
Durango,México,2200,1619.27,American Airlines,DGO,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-DGO/2023-07-07/2023-07-14/,1619.27,1.0
Ushuaia,Argentina,2145,1870.5,Várias companhias aéreas,USH,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-USH/2023-07-25/2023-08-01/,1870.5,1.0
N'Djamena,Chade,1065,723.45,Turkish Airlines,NDJ,2023-11-11,2023-11-17,http://kayak.com/flights/MXP-NDJ/2023-11-11/2023-11-17/,723.45,1.0
Tetuão,Marrocos,1545,275.08,Ryanair,TTU,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-TTU/2023-04-21/2023-04-25/,275.08,1.0
Banja Luka,Bósnia-Herzegóvina,920,284.25,Air Serbia,BNX,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-BNX/2023-04-27/2023-05-01/,284.25,1.0
Régio da Calábria,Itália,1095,631.76,Várias companhias aéreas,REG,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-REG/2023-05-06/2023-05-13/,631.76,1.0
Mitilene,Grécia,545,360.35,Aegean Airlines,MJT,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-MJT/2023-05-02/2023-05-06/,360.35,1.0
Gibraltar,Gibraltar,1660,486.88,Várias companhias aéreas,GIB,2023-07-16,2023-07-21,http://kayak.com/flights/MXP-GIB/2023-07-16/2023-07-21/,486.88,1.0
Jibuti,Djibuti,1145,748.2,Egypt Air,JIB,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-JIB/2023-10-20/2023-10-27/,748.2,1.0
Crotone,Itália,1070,183.39,Várias companhias aéreas,CRV,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-CRV/2023-06-08/2023-06-13/,183.39,1.0
Duchambé,Tajiquistão,1575,1092.96,Turkish Airlines,DYU,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-DYU/2023-06-15/2023-06-21/,1092.96,1.0
Patras,Grécia,210,434.62,Neos Air,GPA,2023-08-25,2023-09-01,http://kayak.com/flights/MXP-GPA/2023-08-25/2023-09-01/,434.62,1.0
