City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
San Sebastián de la Gomera,Espanha,1285,221.05,Várias companhias aéreas,GMZ,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-GMZ/2023-06-20/2023-06-26/,221.05,1
Sibiu,Roménia,1570,251.31,Várias companhias aéreas,SBZ,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-SBZ/2023-05-10/2023-05-14/,251.31,1
Manágua,Nicarágua,3305,893.34,United Airlines,MGA,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-MGA/2023-10-16/2023-10-22/,893.34,1
Sharjah,Emirados Árabes Unidos,800,414.57,Pegasus Airlines,SHJ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SHJ/2023-05-12/2023-05-19/,414.57,1
Ontário,Estados Unidos,985,685.14,British Airways,ONT,2024-02-01,2024-02-05,http://kayak.com/flights/MAD-ONT/2024-02-01/2024-02-05/,685.14,1
West Palm Beach,Estados Unidos,1040,737.42,Várias companhias aéreas,PBI,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-PBI/2023-05-04/2023-05-11/,737.42,1
Paderborn,Alemanha,610,242.14,Lufthansa,PAD,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-PAD/2023-05-17/2023-05-23/,242.14,1
Pula,Croácia,825,259.57,Várias companhias aéreas,PUY,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-PUY/2023-06-29/2023-07-06/,259.57,1
Toulon,França,1090,301.76,Várias companhias aéreas,TLN,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-TLN/2023-06-30/2023-07-04/,301.76,1
Salamanca,Espanha,675,215.54,Várias companhias aéreas,SLM,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-SLM/2023-06-25/2023-06-29/,215.54,1
Cartagena,Colômbia,816,832.8,Avianca,CTG,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-CTG/2023-09-27/2023-10-04/,832.8,1
Medina,Arábia Saudita,1460,430.16,Várias companhias aéreas,MED,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-MED/2023-05-03/2023-05-10/,430.16,1
Calvi,França,1075,271.49,Várias companhias aéreas,CLY,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-CLY/2023-06-02/2023-06-07/,271.49,1
Cali,Colômbia,789,726.41,Avianca,CLO,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-CLO/2023-06-13/2023-06-18/,726.41,1
Lahore,Paquistão,1035,734.67,Várias companhias aéreas,LHE,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-LHE/2023-05-06/2023-05-10/,734.67,1
Bodrum,Turquia,1180,315.51,Várias companhias aéreas,BJV,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-BJV/2023-05-11/2023-05-16/,315.51,1
Cidade do Kansas,Estados Unidos,1233,725.49,Várias companhias aéreas,MCI,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-MCI/2023-10-11/2023-10-16/,725.49,1
Porto Santo,Portugal,1410,256.82,Várias companhias aéreas,PXO,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-PXO/2023-06-14/2023-06-18/,256.82,1
Alexandria,Egito,690,339.36,Várias companhias aéreas,HBE,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-HBE/2023-05-11/2023-05-18/,339.36,1
Buffalo,Estados Unidos,1787,694.31,Várias companhias aéreas,BUF,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-BUF/2023-05-10/2023-05-17/,694.31,1
Exeter,Reino Unido,1775,274.24,Várias companhias aéreas,EXT,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-EXT/2023-07-03/2023-07-07/,274.24,1
Luleå,Suécia,935,276.99,Várias companhias aéreas,LLA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-LLA/2023-06-07/2023-06-14/,276.99,1
Kutaisi,Geórgia,1025,314.6,Várias companhias aéreas,KUT,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-KUT/2023-05-12/2023-05-19/,314.6,1
Halifax,Canadá,1367,564.99,Várias companhias aéreas,YHZ,2024-02-02,2024-02-08,http://kayak.com/flights/MAD-YHZ/2024-02-02/2024-02-08/,564.99,1
Condado de Derry,Reino Unido,1120,243.06,Várias companhias aéreas,LDY,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-LDY/2023-09-17/2023-09-24/,243.06,1
Knock,Irlanda,1425,246.73,Várias companhias aéreas,NOC,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-NOC/2023-04-28/2023-05-05/,246.73,1
Saint Peter,Jersey,1150,252.23,Várias companhias aéreas,JER,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-JER/2023-05-22/2023-05-27/,252.23,1
Zanzibar,Tanzânia,875,617.27,Turkish Airlines,ZNZ,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-ZNZ/2023-05-30/2023-06-05/,617.27,1
Horta,Portugal,1240,268.74,Várias companhias aéreas,HOR,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-HOR/2023-05-27/2023-06-02/,268.74,1
Lampedusa,Itália,1470,270.57,Várias companhias aéreas,LMP,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-LMP/2023-07-04/2023-07-11/,270.57,1
Manama,Bahrain,1590,452.17,Várias companhias aéreas,BAH,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BAH/2023-05-12/2023-05-19/,452.17,1
Rimini,Itália,1070,297.17,Várias companhias aéreas,RMI,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-RMI/2023-07-08/2023-07-13/,297.17,1
Friedrichshafen,Alemanha,535,400.81,Lufthansa,FDH,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-FDH/2023-08-06/2023-08-13/,400.81,1
Carachi,Paquistão,1735,597.09,Etihad Airways,KHI,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-KHI/2023-05-10/2023-05-17/,597.09,1
Ouarzazate,Marrocos,745,270.57,Várias companhias aéreas,OZZ,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-OZZ/2023-04-12/2023-04-19/,270.57,1
Varna,Bulgária,965,375.13,Várias companhias aéreas,VAR,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-VAR/2023-09-04/2023-09-09/,375.13,1
Islamabad,Paquistão,2280,791.53,Várias companhias aéreas,ISB,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-ISB/2023-04-29/2023-05-06/,791.53,1
San Pedro,Honduras,1980,477.86,Aeromexico,SAP,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SAP/2023-05-02/2023-05-09/,477.86,1
Cidade da Praia,Cabo Verde,1270,356.79,TAP AIR PORTUGAL,RAI,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-RAI/2023-09-23/2023-09-29/,356.79,1
Brasília,Brasil,4080,706.23,Delta,BSB,2024-01-24,2024-01-31,http://kayak.com/flights/MAD-BSB/2024-01-24/2024-01-31/,706.23,1
Dakhla,Sara Ocidental,1630,287.08,Várias companhias aéreas,VIL,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-VIL/2023-05-13/2023-05-18/,287.08,1
Nimes,França,1600,295.34,Várias companhias aéreas,FNI,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-FNI/2023-04-27/2023-05-02/,295.34,1
Kayseri,Turquia,1035,379.72,Várias companhias aéreas,ASR,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-ASR/2023-04-25/2023-05-02/,379.72,1
El Aiune,Sara Ocidental,550,285.25,Várias companhias aéreas,EUN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-EUN/2023-05-12/2023-05-19/,285.25,1
Oran,Argélia,610,423.74,Várias companhias aéreas,ORN,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-ORN/2023-08-10/2023-08-16/,423.74,1
Banjul,Gâmbia,855,438.42,Royal Air Maroc,BJL,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-BJL/2023-07-16/2023-07-22/,438.42,1
Ancona,Itália,1460,306.34,Várias companhias aéreas,AOI,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-AOI/2023-07-08/2023-07-13/,306.34,1
Brno,República Checa,1610,321.94,Ryanair,BRQ,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-BRQ/2023-06-27/2023-07-02/,321.94,1
Sørvágur,Ilhas Faroe,1095,316.43,Várias companhias aéreas,FAE,2023-09-26,2023-09-30,http://kayak.com/flights/MAD-FAE/2023-09-26/2023-09-30/,316.43,1
Trondheim,Noruega,995,461.35,Várias companhias aéreas,TRD,2023-10-21,2023-10-26,http://kayak.com/flights/MAD-TRD/2023-10-21/2023-10-26/,461.35,1
Myrtle Beach,Estados Unidos,1124,654.87,Delta,MYR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-MYR/2023-05-11/2023-05-18/,654.87,1
Palanga,Lituânia,705,305.43,airBaltic,PLQ,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-PLQ/2023-07-02/2023-07-09/,305.43,1
Xangai,China,1565,779.61,Várias companhias aéreas,SHA,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-SHA/2023-05-09/2023-05-15/,779.61,1
Adana,Turquia,1575,456.76,Várias companhias aéreas,ADA,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-ADA/2023-08-10/2023-08-17/,456.76,1
Ørland,Noruega,2135,308.18,Várias companhias aéreas,OLA,2023-10-21,2023-10-26,http://kayak.com/flights/MAD-OLA/2023-10-21/2023-10-26/,308.18,1
San José del Cabo,México,735,632.86,Iberojet,SJD,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-SJD/2023-09-04/2023-09-11/,632.86,1
Ilha do Pico,Portugal,990,307.26,Várias companhias aéreas,PIX,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-PIX/2023-06-26/2023-07-01/,307.26,1
Kristiansand,Noruega,1100,335.69,Várias companhias aéreas,KRS,2023-07-30,2023-08-04,http://kayak.com/flights/MAD-KRS/2023-07-30/2023-08-04/,335.69,1
Newquay,Reino Unido,1195,340.28,Várias companhias aéreas,NQY,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-NQY/2023-04-13/2023-04-17/,340.28,1
Lourdes,França,605,336.61,Várias companhias aéreas,LDE,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-LDE/2023-04-12/2023-04-19/,336.61,1
Rovaniemi,Finlândia,1075,357.71,Várias companhias aéreas,RVN,2024-01-27,2024-01-31,http://kayak.com/flights/MAD-RVN/2024-01-27/2024-01-31/,357.71,1
Argostoli,Grécia,2335,381.55,Várias companhias aéreas,EFL,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-EFL/2023-05-14/2023-05-19/,381.55,1
Parikia,Grécia,1360,356.79,Várias companhias aéreas,PAS,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-PAS/2023-09-05/2023-09-12/,356.79,1
Calcutá,Índia,1275,675.97,Várias companhias aéreas,CCU,2024-01-19,2024-01-26,http://kayak.com/flights/MAD-CCU/2024-01-19/2024-01-26/,675.97,1
Béziers,França,1095,336.61,Ryanair,BZR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-BZR/2023-08-19/2023-08-26/,336.61,1
Nis,Sérvia,2070,336.61,Várias companhias aéreas,INI,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-INI/2023-04-12/2023-04-19/,336.61,1
Port Louis,Maurícia,2140,846.56,Austrian Airlines,MRU,2023-12-04,2023-12-08,http://kayak.com/flights/MAD-MRU/2023-12-04/2023-12-08/,846.56,1
Jyväskylä,Finlândia,1510,332.02,Finnair,JYV,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-JYV/2023-08-24/2023-08-28/,332.02,1
Katmandu,Nepal,2515,835.56,Várias companhias aéreas,KTM,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-KTM/2023-05-05/2023-05-09/,835.56,1
Antuérpia,Bélgica,375,502.62,Várias companhias aéreas,ANR,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-ANR/2023-11-02/2023-11-09/,502.62,1
Malmo,Suécia,1825,411.82,Várias companhias aéreas,MMA,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-MMA/2023-08-04/2023-08-11/,411.82,1
Rijeka,Croácia,2845,378.8,Lufthansa,RJK,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-RJK/2023-05-11/2023-05-18/,378.8,1
Guaiaquil,Equador,1330,891.5,Avianca,GYE,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-GYE/2023-06-02/2023-06-09/,891.5,1
Mitilene,Grécia,2060,350.37,Várias companhias aéreas,MJT,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-MJT/2023-05-11/2023-05-16/,350.37,1
Alexandroupolis Dimokritos,Grécia,1080,354.95,Aegean Airlines,AXD,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-AXD/2023-08-31/2023-09-04/,354.95,1
Mulhouse,França,1495,409.98,Várias companhias aéreas,MLH,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-MLH/2023-04-15/2023-04-19/,409.98,1
San Antonio,Estados Unidos,1260,941.03,Várias companhias aéreas,SAT,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-SAT/2023-04-13/2023-04-20/,941.03,1
Savannah,Estados Unidos,1207,673.22,Delta,SAV,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-SAV/2023-05-11/2023-05-18/,673.22,1
Norfolk,Estados Unidos,988,677.8,KLM,ORF,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ORF/2023-05-11/2023-05-18/,677.8,1
Nicósia,Chipre,1525,388.89,Várias companhias aéreas,ECN,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-ECN/2023-05-01/2023-05-05/,388.89,1
Quebec,Canadá,1723,532.89,Várias companhias aéreas,YQB,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-YQB/2023-04-26/2023-05-02/,532.89,1
Sitia,Grécia,1920,373.3,Várias companhias aéreas,JSH,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-JSH/2023-06-05/2023-06-09/,373.3,1
Gibraltar,Gibraltar,1500,400.81,Várias companhias aéreas,GIB,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-GIB/2023-04-23/2023-04-27/,400.81,1
Maastricht,Holanda,510,381.55,Várias companhias aéreas,MST,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-MST/2023-04-19/2023-04-23/,381.55,1
Marsa Alam,Egito,1400,412.74,Várias companhias aéreas,RMF,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-RMF/2023-11-04/2023-11-11/,412.74,1
Éilat,Israel,520,420.99,Várias companhias aéreas,ETM,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-ETM/2023-06-20/2023-06-24/,420.99,1
Joensuu,Finlândia,1270,376.05,Finnair,JOE,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-JOE/2023-08-23/2023-08-29/,376.05,1
Molde,Noruega,1165,373.3,Várias companhias aéreas,MOL,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-MOL/2023-08-08/2023-08-15/,373.3,1
Régio da Calábria,Itália,665,377.88,ITA Airways,REG,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-REG/2023-07-09/2023-07-16/,377.88,1
León,Espanha,1080,375.13,Iberia,LEN,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-LEN/2023-04-27/2023-05-01/,375.13,1
Kythira,Grécia,1345,371.46,Várias companhias aéreas,KIT,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-KIT/2023-07-18/2023-07-25/,371.46,1
Taif,Arábia Saudita,1420,387.05,Várias companhias aéreas,TIF,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-TIF/2023-06-01/2023-06-05/,387.05,1
Albuquerque,Estados Unidos,2224,719.07,Várias companhias aéreas,ABQ,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-ABQ/2023-09-11/2023-09-17/,719.07,1
Bugia,Argélia,1340,415.49,Várias companhias aéreas,BJA,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-BJA/2023-07-13/2023-07-19/,415.49,1
Fortaleza,Brasil,1700,685.14,LATAM Airlines,FOR,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-FOR/2023-10-28/2023-11-04/,685.14,1
Auckland,Nova Zelândia,2790,1254.71,Air China,AKL,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-AKL/2023-06-20/2023-06-27/,1254.71,1
Daca,Bangladexe,1780,867.66,Etihad Airways,DAC,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-DAC/2023-04-22/2023-04-29/,867.66,1
Tivat,Montenegro,1390,530.14,Várias companhias aéreas,TIV,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-TIV/2023-04-30/2023-05-07/,530.14,1
Pointe-à-Pitre,Guadalupe,1485,599.84,Air France,PTP,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-PTP/2023-06-24/2023-07-01/,599.84,1
Kuopio,Finlândia,1780,387.05,Finnair,KUO,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-KUO/2023-07-25/2023-07-30/,387.05,1
Kiruna,Suécia,1595,409.07,Várias companhias aéreas,KRN,2024-02-08,2024-02-14,http://kayak.com/flights/MAD-KRN/2024-02-08/2024-02-14/,409.07,1
Memphis,Estados Unidos,1135,707.15,Aeromexico,MEM,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-MEM/2023-12-02/2023-12-09/,707.15,1
Cebu,Filipinas,1895,1207.01,China Airlines,CEB,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-CEB/2023-06-14/2023-06-20/,1207.01,1
Caen,França,1760,419.16,Várias companhias aéreas,CFR,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-CFR/2023-04-14/2023-04-18/,419.16,1
Skýros,Grécia,1580,414.57,Várias companhias aéreas,SKU,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-SKU/2023-07-10/2023-07-16/,414.57,1
Vila do Porto,Portugal,425,389.81,Várias companhias aéreas,SMA,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-SMA/2023-08-17/2023-08-24/,389.81,1
Assunção,Paraguai,2000,705.32,LATAM Airlines,ASU,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-ASU/2023-10-19/2023-10-26/,705.32,1
Al Hoceima,Marrocos,1440,416.4,Royal Air Maroc,AHU,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-AHU/2023-06-10/2023-06-14/,416.4,1
Grand Rapids,Estados Unidos,2735,690.64,Várias companhias aéreas,GRR,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-GRR/2023-05-16/2023-05-23/,690.64,1
Burlington,Estados Unidos,1045,660.37,Delta,BTV,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-BTV/2024-01-17/2024-01-24/,660.37,1
Kastamonu,Turquia,1655,414.57,Turkish Airlines,KFS,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-KFS/2023-06-19/2023-06-24/,414.57,1
Samarcanda,Uzbequistão,1515,425.58,Várias companhias aéreas,SKD,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-SKD/2023-05-05/2023-05-09/,425.58,1
Cartum,Sudão,1625,542.06,Egypt Air,KRT,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-KRT/2023-05-05/2023-05-09/,542.06,1
Kuusamo,Finlândia,1650,413.65,Várias companhias aéreas,KAO,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-KAO/2023-06-09/2023-06-14/,413.65,1
Luanda,Angola,1460,589.75,Várias companhias aéreas,LAD,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LAD/2023-05-11/2023-05-18/,589.75,1
Kajaani,Finlândia,1615,409.98,Finnair,KAJ,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-KAJ/2023-07-25/2023-07-30/,409.98,1
Plovdiv,Bulgária,690,407.23,Ryanair,PDV,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-PDV/2023-06-28/2023-07-04/,407.23,1
Pequim,China,1720,749.34,KLM,BJS,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BJS/2023-05-12/2023-05-19/,749.34,1
Abidjã,Costa do Marfim,750,558.57,Royal Air Maroc,ABJ,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-ABJ/2023-04-16/2023-04-21/,558.57,1
Salvador,Brasil,1780,814.46,LATAM Airlines,SSA,2023-10-27,2023-11-02,http://kayak.com/flights/MAD-SSA/2023-10-27/2023-11-02/,814.46,1
Lagos,Nigéria,1410,804.37,Egypt Air,LOS,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-LOS/2023-08-14/2023-08-20/,804.37,1
Narvik,Noruega,1420,460.43,Várias companhias aéreas,EVE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-EVE/2023-05-13/2023-05-20/,460.43,1
Dar Es Salaam,Tanzânia,2100,662.21,Turkish Airlines,DAR,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-DAR/2023-05-12/2023-05-19/,662.21,1
Kingston,Jamaica,1048,764.02,Aeromexico,KIN,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-KIN/2023-04-27/2023-05-01/,764.02,1
Kittilä,Finlândia,1225,449.42,Finnair,KTT,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-KTT/2023-05-02/2023-05-09/,449.42,1
Panama City,Estados Unidos,953,561.32,American Airlines,ECP,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-ECP/2024-01-17/2024-01-24/,561.32,1
Constanţa,Roménia,960,446.67,Turkish Airlines,CND,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-CND/2023-06-08/2023-06-14/,446.67,1
Almaty,Cazaquistão,1850,546.64,Várias companhias aéreas,ALA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ALA/2023-05-11/2023-05-18/,546.64,1
Nur-Sultan,Cazaquistão,1910,499.87,Várias companhias aéreas,NQZ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-NQZ/2023-05-12/2023-05-19/,499.87,1
Bacau,Roménia,435,457.68,Várias companhias aéreas,BCM,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-BCM/2023-08-19/2023-08-26/,457.68,1
Victoria,Seicheles,1695,732.83,Qatar Airways,SEZ,2023-12-03,2023-12-08,http://kayak.com/flights/MAD-SEZ/2023-12-03/2023-12-08/,732.83,1
Cleveland,Estados Unidos,1248,1181.33,United Airlines,CLE,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-CLE/2023-07-03/2023-07-09/,1181.33,1
Santa Cruz das Flores,Portugal,1560,450.34,Várias companhias aéreas,FLW,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-FLW/2023-07-10/2023-07-16/,450.34,1
Batumi,Geórgia,1275,481.52,Turkish Airlines,BUS,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-BUS/2023-05-10/2023-05-14/,481.52,1
Espargos,Cabo Verde,415,525.55,TAP AIR PORTUGAL,SID,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-SID/2023-12-01/2023-12-06/,525.55,1
Entebbe,Uganda,1690,642.03,Qatar Airways,EBB,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-EBB/2023-04-23/2023-04-28/,642.03,1
Monterrei,México,1605,809.87,Iberia,MTY,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-MTY/2023-05-03/2023-05-07/,809.87,1
Aqaba,Jordânia,1695,509.96,Turkish Airlines,AQJ,2023-07-27,2023-08-02,http://kayak.com/flights/MAD-AQJ/2023-07-27/2023-08-02/,509.96,1
Anchorage,Estados Unidos,1270,898.84,Várias companhias aéreas,ANC,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ANC/2023-06-17/2023-06-24/,898.84,1
Agios Kirykos,Grécia,520,471.44,Aegean Airlines,JIK,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-JIK/2023-08-25/2023-09-01/,471.44,1
Santiago,República Dominicana,530,696.14,World2Fly,STI,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-STI/2023-06-21/2023-06-28/,696.14,1
Ocrida,Macedónia do Norte,1335,487.94,Air Serbia,OHD,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-OHD/2023-07-20/2023-07-24/,487.94,1
Cavala,Grécia,1845,509.04,Várias companhias aéreas,KVA,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-KVA/2023-12-23/2023-12-30/,509.04,1
Hermópolis,Grécia,1885,477.86,Várias companhias aéreas,JSY,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-JSY/2023-07-04/2023-07-10/,477.86,1
Liège,Bélgica,745,469.6,Várias companhias aéreas,LGG,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-LGG/2023-05-28/2023-06-01/,469.6,1
Stornoway,Reino Unido,1425,474.19,Várias companhias aéreas,SYY,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-SYY/2023-08-15/2023-08-19/,474.19,1
Windhoek,Namíbia,1355,686.06,Várias companhias aéreas,WDH,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-WDH/2023-05-08/2023-05-12/,686.06,1
Kigali,Ruanda,2110,596.17,Egypt Air,KGL,2023-10-21,2023-10-26,http://kayak.com/flights/MAD-KGL/2023-10-21/2023-10-26/,596.17,1
Montevidéu,Uruguai,2359,922.69,LATAM Airlines,MVD,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-MVD/2024-01-22/2024-01-28/,922.69,1
Naxos,Grécia,1560,529.22,Várias companhias aéreas,JNX,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-JNX/2023-06-09/2023-06-15/,529.22,1
Nevşehir,Turquia,875,523.71,Turkish Airlines,NAV,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-NAV/2023-07-07/2023-07-14/,523.71,1
Osijek,Croácia,2105,498.03,Várias companhias aéreas,OSI,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-OSI/2023-10-18/2023-10-22/,498.03,1
Libéria,Costa Rica,2382,664.04,Delta,LIR,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-LIR/2023-09-04/2023-09-10/,664.04,1
Kukës,Albânia,565,492.53,Várias companhias aéreas,KFZ,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-KFZ/2023-07-18/2023-07-25/,492.53,1
Pereira,Colômbia,2657,740.17,KLM,PEI,2023-09-26,2023-10-03,http://kayak.com/flights/MAD-PEI/2023-09-26/2023-10-03/,740.17,1
Jackson,Estados Unidos,1410,611.76,KLM,JAC,2024-02-01,2024-02-08,http://kayak.com/flights/MAD-JAC/2024-02-01/2024-02-08/,611.76,1
Isafjordur,Islândia,1450,524.63,Várias companhias aéreas,IFJ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-IFJ/2023-07-04/2023-07-11/,524.63,1
Gazipasa,Turquia,685,558.57,Turkish Airlines,GZP,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-GZP/2023-08-10/2023-08-16/,558.57,1
Duala,Camarões,1500,599.84,Royal Air Maroc,DLA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-DLA/2023-05-12/2023-05-19/,599.84,1
Gaziantep,Turquia,1765,553.98,Pegasus Airlines,GZT,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-GZT/2023-08-10/2023-08-17/,553.98,1
Providence,Estados Unidos,2258,794.28,United Airlines,PVD,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-PVD/2023-09-04/2023-09-11/,794.28,1
Nassau,Bahamas,1929,877.75,Delta,NAS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-NAS/2023-05-11/2023-05-18/,877.75,1
