City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Moncton,Canadá,1530,825.63,Várias companhias aéreas,YQM,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-YQM/2023-06-23/2023-06-30/,825.63,1
Amã,Jordânia,1260,1384.75,Lufthansa,AMM,2024-03-23,2024-03-30,http://kayak.com/flights/OPO-AMM/2024-03-23/2024-03-30/,1384.75,1
Paleochori,Grécia,2030,814.45,Várias companhias aéreas,MLO,2023-07-09,2023-07-15,http://kayak.com/flights/OPO-MLO/2023-07-09/2023-07-15/,814.45,1
Bridgetown,Barbados,1475,963.55,British Airways,BGI,2023-12-11,2023-12-17,http://kayak.com/flights/OPO-BGI/2023-12-11/2023-12-17/,963.55,1
Xangai,China,1480,1116.37,Várias companhias aéreas,SHA,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-SHA/2023-06-19/2023-06-26/,1116.37,1
Curitiba,Brasil,1300,971.93,Várias companhias aéreas,CWB,2023-11-30,2023-12-07,http://kayak.com/flights/OPO-CWB/2023-11-30/2023-12-07/,971.93,1
São Pedro,Cabo Verde,1710,870.36,TAP AIR PORTUGAL,VXE,2023-07-21,2023-07-28,http://kayak.com/flights/OPO-VXE/2023-07-21/2023-07-28/,870.36,1
Thal,Suíça,1830,850.79,Várias companhias aéreas,ACH,2023-08-28,2023-09-01,http://kayak.com/flights/OPO-ACH/2023-08-28/2023-09-01/,850.79,1
Santa Ana,Estados Unidos,1312,1217.95,Várias companhias aéreas,SNA,2023-07-26,2023-07-31,http://kayak.com/flights/OPO-SNA/2023-07-26/2023-07-31/,1217.95,1
Harare,Zimbábue,3020,1025.05,Várias companhias aéreas,HRE,2023-10-30,2023-11-06,http://kayak.com/flights/OPO-HRE/2023-10-30/2023-11-06/,1025.05,1
Lahore,Paquistão,3685,1193.72,Turkish Airlines,LHE,2023-05-26,2023-05-31,http://kayak.com/flights/OPO-LHE/2023-05-26/2023-05-31/,1193.72,1
Brasília,Brasil,1245,1166.69,TAP AIR PORTUGAL,BSB,2023-07-13,2023-07-18,http://kayak.com/flights/OPO-BSB/2023-07-13/2023-07-18/,1166.69,1
Natal,Brasil,1420,988.71,TAP AIR PORTUGAL,NAT,2023-11-01,2023-11-08,http://kayak.com/flights/OPO-NAT/2023-11-01/2023-11-08/,988.71,1
Salvador,Brasil,2890,1143.4,Várias companhias aéreas,SSA,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-SSA/2023-06-25/2023-07-02/,1143.4,1
Ilhéus,Brasil,2760,956.09,Várias companhias aéreas,IOS,2024-01-17,2024-01-24,http://kayak.com/flights/OPO-IOS/2024-01-17/2024-01-24/,956.09,1
La Romana,República Dominicana,1850,944.91,Várias companhias aéreas,LRM,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-LRM/2023-06-24/2023-07-01/,944.91,1
São Tomé,São Tomé e Príncipe,1455,971.93,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,971.93,1
Saint-Denis,Ilha da Reunião,2175,1065.12,Air France,RUN,2023-06-24,2023-06-30,http://kayak.com/flights/OPO-RUN/2023-06-24/2023-06-30/,1065.12,1
Hanói,Vietname,1485,1343.75,Várias companhias aéreas,HAN,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-HAN/2023-06-25/2023-07-02/,1343.75,1
Montevidéu,Uruguai,1375,1214.22,Iberia,MVD,2023-08-18,2023-08-24,http://kayak.com/flights/OPO-MVD/2023-08-18/2023-08-24/,1214.22,1
Cozumel,México,2203,1002.69,American Airlines,CZM,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-CZM/2023-06-01/2023-06-08/,1002.69,1
Victoria,Seicheles,1310,1134.08,Várias companhias aéreas,SEZ,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-SEZ/2023-06-17/2023-06-24/,1134.08,1
Puebla,México,2198,1021.32,United Airlines,PBC,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-PBC/2023-09-06/2023-09-13/,1021.32,1
Belo Horizonte,Brasil,1230,1122.9,TAP AIR PORTUGAL,CNF,2023-08-10,2023-08-17,http://kayak.com/flights/OPO-CNF/2023-08-10/2023-08-17/,1122.9,1
Abbotsford,Canadá,1850,1061.39,Várias companhias aéreas,YXX,2023-06-27,2023-07-03,http://kayak.com/flights/OPO-YXX/2023-06-27/2023-07-03/,1061.39,1
Maceió,Brasil,1535,1124.76,Várias companhias aéreas,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/OPO-MCZ/2024-01-11/2024-01-15/,1124.76,1
Windhoek,Namíbia,3515,1144.33,SWISS,WDH,2023-09-16,2023-09-23,http://kayak.com/flights/OPO-WDH/2023-09-16/2023-09-23/,1144.33,1
Fortaleza,Brasil,1000,1238.45,TAP AIR PORTUGAL,FOR,2024-01-02,2024-01-09,http://kayak.com/flights/OPO-FOR/2024-01-02/2024-01-09/,1238.45,1
Ontário,Estados Unidos,1249,1347.47,United Airlines,ONT,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-ONT/2023-06-02/2023-06-09/,1347.47,1
Fes,Marrocos,715,1160.17,Várias companhias aéreas,FEZ,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-FEZ/2023-06-25/2023-07-02/,1160.17,1
Shymkent,Cazaquistão,2625,1129.42,Várias companhias aéreas,CIT,2023-08-14,2023-08-18,http://kayak.com/flights/OPO-CIT/2023-08-14/2023-08-18/,1129.42,1
Port Louis,Maurícia,1580,1393.14,Air France,MRU,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-MRU/2023-07-01/2023-07-08/,1393.14,1
Albany,Estados Unidos,1712,1271.06,American Airlines,ALB,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-ALB/2023-06-12/2023-06-16/,1271.06,1
Simpson Bay,São Martinho (Sint Maarten),2995,1232.86,KLM,SXM,2023-09-01,2023-09-06,http://kayak.com/flights/OPO-SXM/2023-09-01/2023-09-06/,1232.86,1
Barranquilla,Colômbia,2506,1331.63,KLM,BAQ,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-BAQ/2023-06-25/2023-07-02/,1331.63,1
Santa Marta,Colômbia,1842,1295.29,Várias companhias aéreas,SMR,2023-07-13,2023-07-19,http://kayak.com/flights/OPO-SMR/2023-07-13/2023-07-19/,1295.29,1
Maputo,Moçambique,1995,1264.54,Várias companhias aéreas,MPM,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-MPM/2023-06-24/2023-07-01/,1264.54,1
Lansing,Estados Unidos,2494,1201.17,Várias companhias aéreas,LAN,2023-07-11,2023-07-17,http://kayak.com/flights/OPO-LAN/2023-07-11/2023-07-17/,1201.17,1
Cidade da Guatemala,Guatemala,1870,1640.08,United Airlines,GUA,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-GUA/2023-08-08/2023-08-15/,1640.08,1
Cali,Colômbia,2335,1513.35,Várias companhias aéreas,CLO,2023-05-27,2023-06-01,http://kayak.com/flights/OPO-CLO/2023-05-27/2023-06-01/,1513.35,1
Maringá,Brasil,1820,1263.61,KLM,MGF,2023-09-02,2023-09-09,http://kayak.com/flights/OPO-MGF/2023-09-02/2023-09-09/,1263.61,1
Spokane,Estados Unidos,1255,1425.75,KLM,GEG,2023-07-01,2023-07-07,http://kayak.com/flights/OPO-GEG/2023-07-01/2023-07-07/,1425.75,1
Florianópolis,Brasil,1650,1375.43,Várias companhias aéreas,FLN,2023-12-26,2024-01-02,http://kayak.com/flights/OPO-FLN/2023-12-26/2024-01-02/,1375.43,1
Goiânia,Brasil,2025,1372.63,Várias companhias aéreas,GYN,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-GYN/2023-06-16/2023-06-23/,1372.63,1
Uberlândia,Brasil,1775,1313.93,Várias companhias aéreas,UDI,2023-07-13,2023-07-18,http://kayak.com/flights/OPO-UDI/2023-07-13/2023-07-18/,1313.93,1
Jackson,Estados Unidos,2462,1348.41,British Airways,JAN,2023-08-13,2023-08-18,http://kayak.com/flights/OPO-JAN/2023-08-13/2023-08-18/,1348.41,1
Jibuti,Djibuti,1680,1315.79,Várias companhias aéreas,JIB,2023-10-30,2023-11-06,http://kayak.com/flights/OPO-JIB/2023-10-30/2023-11-06/,1315.79,1
Saint John's,Antígua e Barbuda,3075,1409.91,Várias companhias aéreas,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/OPO-ANU/2023-12-02/2023-12-09/,1409.91,1
Toledo,Brasil,2035,1397.8,Azul,TOW,2023-08-24,2023-08-28,http://kayak.com/flights/OPO-TOW/2023-08-24/2023-08-28/,1397.8,1
Al Qurayyāt,Arábia Saudita,2380,1407.11,Várias companhias aéreas,URY,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-URY/2023-06-23/2023-06-30/,1407.11,1
Porto Seguro,Brasil,1795,1477.93,Várias companhias aéreas,BPS,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-BPS/2023-06-23/2023-06-30/,1477.93,1
Madison,Estados Unidos,998,1563.67,Lufthansa,MSN,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-MSN/2023-08-01/2023-08-06/,1563.67,1
Burbank,Estados Unidos,1610,1700.65,Condor,BUR,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-BUR/2023-06-02/2023-06-09/,1700.65,1
Kano,Nigéria,2500,1578.58,Várias companhias aéreas,KAN,2023-05-26,2023-05-31,http://kayak.com/flights/OPO-KAN/2023-05-26/2023-05-31/,1578.58,1
Navegantes,Brasil,2340,1695.99,Várias companhias aéreas,NVT,2023-07-28,2023-08-01,http://kayak.com/flights/OPO-NVT/2023-07-28/2023-08-01/,1695.99,1
Tamuning,Guam,2680,1975.55,SWISS,GUM,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-GUM/2023-06-24/2023-07-01/,1975.55,1
Okinawa,Japão,2135,1996.98,Várias companhias aéreas,OKA,2023-07-24,2023-07-30,http://kayak.com/flights/OPO-OKA/2023-07-24/2023-07-30/,1996.98,1
Santo Domingo,República Dominicana,2590,2242.99,Aeromexico,SDQ,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-SDQ/2023-06-24/2023-07-01/,2242.99,1
Puerto Princesa,Filipinas,2055,2202.92,Várias companhias aéreas,PPS,2023-08-21,2023-08-26,http://kayak.com/flights/OPO-PPS/2023-08-21/2023-08-26/,2202.92,1
Porto Velho,Brasil,1655,2238.33,TAP AIR PORTUGAL,PVH,2023-06-23,2023-06-29,http://kayak.com/flights/OPO-PVH/2023-06-23/2023-06-29/,2238.33,1
Busuanga,Filipinas,2305,2387.43,Várias companhias aéreas,USU,2023-08-20,2023-08-24,http://kayak.com/flights/OPO-USU/2023-08-20/2023-08-24/,2387.43,1
Port Moresby,Papua Nova Guiné,4370,2420.05,Várias companhias aéreas,POM,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-POM/2023-06-25/2023-07-02/,2420.05,1
