City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Krabi,Tailândia,2255,1052.68,Emirates,KBV,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-KBV/2023-06-26/2023-07-03/,1052.68,1.0
Esmirna,Turquia,840,386.96,Lufthansa,IZM,2023-02-07,2023-02-14,http://kayak.com/flights/LIS-IZM/2023-02-07/2023-02-14/,386.96,1.0
Fes,Marrocos,370,90.78,Várias companhias aéreas,FEZ,2023-02-07,2023-02-12,http://kayak.com/flights/LIS-FEZ/2023-02-07/2023-02-12/,90.78,1.0
Estrasburgo,França,1055,175.14,Várias companhias aéreas,SXB,2023-03-06,2023-03-10,http://kayak.com/flights/LIS-SXB/2023-03-06/2023-03-10/,175.14,1.0
Belfast,Reino Unido,1605,226.49,Várias companhias aéreas,BFS,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-BFS/2023-03-20/2023-03-24/,226.49,1.0
Rabate,Marrocos,560,217.32,Air France,RBA,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-RBA/2023-02-23/2023-03-02/,217.32,1.0
Brindisi,Itália,1020,407.14,TAP AIR PORTUGAL,BDS,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-BDS/2023-05-01/2023-05-08/,407.14,1.0
Ancara,Turquia,605,286.1,Várias companhias aéreas,ANK,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-ANK/2023-09-18/2023-09-25/,286.1,1.0
Mombaça,Quénia,1215,1140.7,Ethiopian Air,MBA,2023-02-16,2023-02-22,http://kayak.com/flights/LIS-MBA/2023-02-16/2023-02-22/,1140.7,1.0
Mendoza,Argentina,3265,1082.02,LATAM Airlines,MDZ,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-MDZ/2023-03-04/2023-03-11/,1082.02,1.0
Tivat,Montenegro,2225,387.88,Várias companhias aéreas,TIV,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-TIV/2023-03-03/2023-03-10/,387.88,1.0
Argostoli,Grécia,890,440.15,Várias companhias aéreas,EFL,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-EFL/2023-07-10/2023-07-15/,440.15,1.0
São Sebastião,Espanha,765,137.55,Várias companhias aéreas,EAS,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-EAS/2023-05-12/2023-05-16/,137.55,1.0
Varna,Bulgária,1075,327.36,Várias companhias aéreas,VAR,2023-02-18,2023-02-24,http://kayak.com/flights/LIS-VAR/2023-02-18/2023-02-24/,327.36,1.0
Willemstad,Curaçao,1705,1283.75,KLM,CUR,2023-04-07,2023-04-12,http://kayak.com/flights/LIS-CUR/2023-04-07/2023-04-12/,1283.75,1.0
Santa Cruz de la Palma,Espanha,775,151.3,Várias companhias aéreas,SPC,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-SPC/2023-04-18/2023-04-25/,151.3,1.0
Brest,França,775,179.73,Air France,BES,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-BES/2023-02-21/2023-02-28/,179.73,1.0
Münster,Alemanha,1520,246.67,Várias companhias aéreas,FMO,2023-04-05,2023-04-11,http://kayak.com/flights/LIS-FMO/2023-04-05/2023-04-11/,246.67,1.0
Papete,Polinésia Francesa,2850,1577.18,United Airlines,PPT,2023-02-16,2023-02-23,http://kayak.com/flights/LIS-PPT/2023-02-16/2023-02-23/,1577.18,1.0
Aarhus,Dinamarca,1280,190.73,Ryanair,AAR,2023-02-06,2023-02-11,http://kayak.com/flights/LIS-AAR/2023-02-06/2023-02-11/,190.73,1.0
Luanda,Angola,1060,607.03,Várias companhias aéreas,LAD,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-LAD/2023-02-03/2023-02-10/,607.03,1.0
Cork,Irlanda,715,73.36,Ryanair,ORK,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-ORK/2023-03-24/2023-03-28/,73.36,1.0
Ajácio,França,605,195.32,Várias companhias aéreas,AJA,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-AJA/2023-03-02/2023-03-09/,195.32,1.0
Entebbe,Uganda,2415,1177.38,Qatar Airways,EBB,2023-02-18,2023-02-22,http://kayak.com/flights/LIS-EBB/2023-02-18/2023-02-22/,1177.38,1.0
Tashkent,Uzbequistão,1700,709.73,Turkish Airlines,TAS,2023-03-12,2023-03-18,http://kayak.com/flights/LIS-TAS/2023-03-12/2023-03-18/,709.73,1.0
Trieste,Itália,540,238.41,Lufthansa,TRS,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-TRS/2023-03-03/2023-03-10/,238.41,1.0
Leeds,Reino Unido,1125,110.04,Várias companhias aéreas,LBA,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-LBA/2023-04-19/2023-04-23/,110.04,1.0
Cidade da Praia,Cabo Verde,570,320.94,Várias companhias aéreas,RAI,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-RAI/2023-03-03/2023-03-10/,320.94,1.0
Maputo,Moçambique,1935,798.68,Várias companhias aéreas,MPM,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-MPM/2023-04-04/2023-04-11/,798.68,1.0
Abidjã,Costa do Marfim,1595,579.52,SWISS,ABJ,2023-11-18,2023-11-25,http://kayak.com/flights/LIS-ABJ/2023-11-18/2023-11-25/,579.52,1.0
Houmt Souk,Tunísia,905,220.08,Várias companhias aéreas,DJE,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-DJE/2023-04-05/2023-04-09/,220.08,1.0
Kayseri,Turquia,695,408.97,Várias companhias aéreas,ASR,2023-10-08,2023-10-13,http://kayak.com/flights/LIS-ASR/2023-10-08/2023-10-13/,408.97,1.0
São Luís,Brasil,3375,830.77,LATAM Airlines,SLZ,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-SLZ/2023-03-02/2023-03-09/,830.77,1.0
Préveza,Grécia,1585,260.42,Várias companhias aéreas,PVK,2023-03-28,2023-04-01,http://kayak.com/flights/LIS-PVK/2023-03-28/2023-04-01/,260.42,1.0
Escíato,Grécia,975,296.18,Várias companhias aéreas,JSI,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-JSI/2023-08-21/2023-08-28/,296.18,1.0
New Windsor,Estados Unidos,1490,479.58,PLAY,SWF,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-SWF/2023-04-03/2023-04-09/,479.58,1.0
Dalaman,Turquia,2135,205.4,Várias companhias aéreas,DLM,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-DLM/2023-03-08/2023-03-15/,205.4,1.0
Kosice,Eslováquia,850,517.17,Várias companhias aéreas,KSC,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-KSC/2023-07-22/2023-07-29/,517.17,1.0
Monastir,Tunísia,1400,158.64,Várias companhias aéreas,MIR,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-MIR/2023-03-08/2023-03-15/,158.64,1.0
Columbia,Estados Unidos,2028,804.18,United Airlines,CAE,2023-02-05,2023-02-10,http://kayak.com/flights/LIS-CAE/2023-02-05/2023-02-10/,804.18,1.0
Long Beach,Estados Unidos,1344,736.32,American Airlines,LGB,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-LGB/2023-02-12/2023-02-19/,736.32,1.0
Grande Caimão,Ilhas Cayman,2235,1001.33,Várias companhias aéreas,GCM,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-GCM/2023-03-03/2023-03-10/,1001.33,1.0
Baku,Azerbeijão,1015,714.32,Várias companhias aéreas,GYD,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-GYD/2023-07-22/2023-07-29/,714.32,1.0
Calamata,Grécia,2515,328.28,Aegean Airlines,KLX,2023-03-28,2023-04-01,http://kayak.com/flights/LIS-KLX/2023-03-28/2023-04-01/,328.28,1.0
Friedrichshafen,Alemanha,455,377.79,Lufthansa,FDH,2023-02-07,2023-02-14,http://kayak.com/flights/LIS-FDH/2023-02-07/2023-02-14/,377.79,1.0
Hamilton,Bermudas,1995,944.47,British Airways,BDA,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-BDA/2023-03-04/2023-03-11/,944.47,1.0
Jaipur,Índia,2610,1001.33,IndiGo,JAI,2023-02-18,2023-02-23,http://kayak.com/flights/LIS-JAI/2023-02-18/2023-02-23/,1001.33,1.0
Espargos,Cabo Verde,250,510.75,TAP AIR PORTUGAL,SID,2023-10-07,2023-10-13,http://kayak.com/flights/LIS-SID/2023-10-07/2023-10-13/,510.75,1.0
Cuiabá,Brasil,3475,1051.76,LATAM Airlines,CGB,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-CGB/2023-03-02/2023-03-09/,1051.76,1.0
Campo Grande,Brasil,2375,801.43,LATAM Airlines,CGR,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-CGR/2023-03-08/2023-03-15/,801.43,1.0
Aberdeen,Reino Unido,1510,139.38,Várias companhias aéreas,ABZ,2023-02-26,2023-03-02,http://kayak.com/flights/LIS-ABZ/2023-02-26/2023-03-02/,139.38,1.0
Valladolid,Espanha,1575,167.81,Várias companhias aéreas,VLL,2023-02-04,2023-02-10,http://kayak.com/flights/LIS-VLL/2023-02-04/2023-02-10/,167.81,1.0
Nottingham,Reino Unido,970,124.71,Várias companhias aéreas,EMA,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-EMA/2023-04-22/2023-04-26/,124.71,1.0
Suceava,Roménia,800,70.61,Várias companhias aéreas,SCV,2023-03-09,2023-03-14,http://kayak.com/flights/LIS-SCV/2023-03-09/2023-03-14/,70.61,1.0
Oran,Argélia,1375,176.06,Várias companhias aéreas,ORN,2023-03-18,2023-03-24,http://kayak.com/flights/LIS-ORN/2023-03-18/2023-03-24/,176.06,1.0
Arusha,Tanzânia,1055,827.1,Várias companhias aéreas,JRO,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-JRO/2023-03-02/2023-03-09/,827.1,1.0
Alexandria,Egito,1570,522.67,Turkish Airlines,HBE,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-HBE/2023-05-19/2023-05-25/,522.67,1.0
Sibiu,Roménia,1000,154.05,Várias companhias aéreas,SBZ,2023-03-16,2023-03-21,http://kayak.com/flights/LIS-SBZ/2023-03-16/2023-03-21/,154.05,1.0
Gaborone,Botsuana,1230,782.17,Várias companhias aéreas,GBE,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-GBE/2023-03-18/2023-03-25/,782.17,1.0
Antuérpia,Bélgica,1245,444.73,Várias companhias aéreas,ANR,2023-02-12,2023-02-18,http://kayak.com/flights/LIS-ANR/2023-02-12/2023-02-18/,444.73,1.0
Rzeszów,Polónia,830,218.24,Várias companhias aéreas,RZE,2023-02-14,2023-02-21,http://kayak.com/flights/LIS-RZE/2023-02-14/2023-02-21/,218.24,1.0
Oujda,Marrocos,505,221.91,Várias companhias aéreas,OUD,2023-04-09,2023-04-13,http://kayak.com/flights/LIS-OUD/2023-04-09/2023-04-13/,221.91,1.0
Cozumel,México,2320,959.15,Várias companhias aéreas,CZM,2023-02-06,2023-02-12,http://kayak.com/flights/LIS-CZM/2023-02-06/2023-02-12/,959.15,1.0
Konya,Turquia,2125,360.37,Várias companhias aéreas,KYA,2023-03-08,2023-03-13,http://kayak.com/flights/LIS-KYA/2023-03-08/2023-03-13/,360.37,1.0
Gainesville,Estados Unidos,1519,493.33,Várias companhias aéreas,GNV,2023-02-11,2023-02-18,http://kayak.com/flights/LIS-GNV/2023-02-11/2023-02-18/,493.33,1.0
Southampton,Reino Unido,1275,256.75,KLM,SOU,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-SOU/2023-02-20/2023-02-27/,256.75,1.0
Adana,Turquia,950,336.53,Várias companhias aéreas,ADA,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-ADA/2023-09-11/2023-09-18/,336.53,1.0
Girona,Espanha,1330,207.24,Várias companhias aéreas,GRO,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-GRO/2023-02-23/2023-03-02/,207.24,1.0
Marsa Alam,Egito,1205,552.93,Várias companhias aéreas,RMF,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-RMF/2023-03-24/2023-03-31/,552.93,1.0
Puerto Princesa,Filipinas,3150,1133.37,Várias companhias aéreas,PPS,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-PPS/2023-03-03/2023-03-10/,1133.37,1.0
Kaunas,Lituânia,1460,178.81,Várias companhias aéreas,KUN,2023-04-16,2023-04-22,http://kayak.com/flights/LIS-KUN/2023-04-16/2023-04-22/,178.81,1.0
Perpinhã,França,740,273.26,Várias companhias aéreas,PGF,2023-02-10,2023-02-16,http://kayak.com/flights/LIS-PGF/2023-02-10/2023-02-16/,273.26,1.0
Toulon,França,735,194.4,Várias companhias aéreas,TLN,2023-05-14,2023-05-19,http://kayak.com/flights/LIS-TLN/2023-05-14/2023-05-19/,194.4,1.0
Hobart,Austrália,3915,1778.91,Etihad Airways,HBA,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-HBA/2023-03-15/2023-03-22/,1778.91,1.0
Algueiro,Itália,585,147.64,Air Europa,AHO,2023-08-12,2023-08-17,http://kayak.com/flights/LIS-AHO/2023-08-12/2023-08-17/,147.64,1.0
Rovaniemi,Finlândia,880,491.5,Finnair,RVN,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-RVN/2023-02-22/2023-03-01/,491.5,1.0
Bodrum,Turquia,885,469.49,Turkish Airlines,BJV,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-BJV/2023-05-10/2023-05-14/,469.49,1.0
Aracaju,Brasil,1710,1482.73,Várias companhias aéreas,AJU,2023-12-28,2024-01-04,http://kayak.com/flights/LIS-AJU/2023-12-28/2024-01-04/,1482.73,1.0
Rabil,Cabo Verde,255,541.93,TAP AIR PORTUGAL,BVC,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-BVC/2023-04-24/2023-05-01/,541.93,1.0
Inverness,Reino Unido,795,143.05,Várias companhias aéreas,INV,2023-04-25,2023-04-29,http://kayak.com/flights/LIS-INV/2023-04-25/2023-04-29/,143.05,1.0
Conacri,Guiné,850,719.82,Royal Air Maroc,CKY,2023-02-03,2023-02-09,http://kayak.com/flights/LIS-CKY/2023-02-03/2023-02-09/,719.82,1.0
Lourdes,França,1495,110.96,Várias companhias aéreas,LDE,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-LDE/2023-03-02/2023-03-09/,110.96,1.0
Kinshasa,República Democrática do Congo,950,890.37,Várias companhias aéreas,FIH,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-FIH/2023-08-10/2023-08-17/,890.37,1.0
Saint Peter,Jersey,700,166.89,easyJet,JER,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-JER/2023-06-08/2023-06-14/,166.89,1.0
Porto Velho,Brasil,2825,1078.35,LATAM Airlines,PVH,2023-03-02,2023-03-08,http://kayak.com/flights/LIS-PVH/2023-03-02/2023-03-08/,1078.35,1.0
Ilhéus,Brasil,2065,894.04,LATAM Airlines,IOS,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-IOS/2023-03-01/2023-03-05/,894.04,1.0
Pula,Croácia,1525,444.73,Croatia Airlines,PUY,2023-02-11,2023-02-15,http://kayak.com/flights/LIS-PUY/2023-02-11/2023-02-15/,444.73,1.0
Dalat,Vietname,1655,1181.05,Várias companhias aéreas,DLI,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-DLI/2023-03-16/2023-03-20/,1181.05,1.0
Macau,Macau,2045,1253.49,Várias companhias aéreas,MFM,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-MFM/2023-04-10/2023-04-17/,1253.49,1.0
Clermont-Ferrand,França,865,215.49,Air France,CFE,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-CFE/2023-08-01/2023-08-08/,215.49,1.0
Abbotsford,Canadá,1215,903.21,Várias companhias aéreas,YXX,2023-02-23,2023-02-27,http://kayak.com/flights/LIS-YXX/2023-02-23/2023-02-27/,903.21,1.0
Kristiansand,Noruega,1660,295.27,Várias companhias aéreas,KRS,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-KRS/2023-03-18/2023-03-25/,295.27,1.0
Uberlândia,Brasil,1730,799.59,LATAM Airlines,UDI,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-UDI/2023-03-14/2023-03-21/,799.59,1.0
Pescara,Itália,860,476.82,Várias companhias aéreas,PSR,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-PSR/2023-04-14/2023-04-18/,476.82,1.0
Ushuaia,Argentina,3785,1768.82,Várias companhias aéreas,USH,2023-08-07,2023-08-13,http://kayak.com/flights/LIS-USH/2023-08-07/2023-08-13/,1768.82,1.0
Lublin,Polónia,730,60.52,Várias companhias aéreas,LUZ,2023-03-17,2023-03-21,http://kayak.com/flights/LIS-LUZ/2023-03-17/2023-03-21/,60.52,1.0
Saragoça,Espanha,1585,120.13,Várias companhias aéreas,ZAZ,2023-02-07,2023-02-12,http://kayak.com/flights/LIS-ZAZ/2023-02-07/2023-02-12/,120.13,1.0
Exeter,Reino Unido,760,284.26,Várias companhias aéreas,EXT,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-EXT/2023-03-15/2023-03-22/,284.26,1.0
Lajes,Portugal,160,33.02,Ryanair,TER,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-TER/2023-02-10/2023-02-17/,33.02,1.0
Calvi,França,1265,446.56,Air France,CLY,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-CLY/2023-04-21/2023-04-25/,446.56,1.0
Bodø,Noruega,1530,341.11,Várias companhias aéreas,BOO,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-BOO/2023-03-03/2023-03-10/,341.11,1.0
Newport News,Estados Unidos,1630,854.61,American Airlines,PHF,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-PHF/2023-02-15/2023-02-22/,854.61,1.0
Porto Santo,Portugal,110,29.35,easyJet,PXO,2023-02-15,2023-02-19,http://kayak.com/flights/LIS-PXO/2023-02-15/2023-02-19/,29.35,1.0
Horta,Portugal,165,98.12,Azores Airlines,HOR,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-HOR/2023-03-01/2023-03-05/,98.12,1.0
São Pedro,Cabo Verde,250,770.25,Várias companhias aéreas,VXE,2023-02-09,2023-02-16,http://kayak.com/flights/LIS-VXE/2023-02-09/2023-02-16/,770.25,1.0
Narvik,Noruega,2120,322.77,Várias companhias aéreas,EVE,2023-03-15,2023-03-21,http://kayak.com/flights/LIS-EVE/2023-03-15/2023-03-21/,322.77,1.0
Sinop,Brasil,2725,829.85,LATAM Airlines,OPS,2023-03-02,2023-03-08,http://kayak.com/flights/LIS-OPS/2023-03-02/2023-03-08/,829.85,1.0
Samarcanda,Uzbequistão,870,709.73,Turkish Airlines,SKD,2023-03-17,2023-03-22,http://kayak.com/flights/LIS-SKD/2023-03-17/2023-03-22/,709.73,1.0
Assuão,Egito,2200,582.27,Várias companhias aéreas,ASW,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-ASW/2023-04-04/2023-04-11/,582.27,1.0
Naxos,Grécia,1800,773.92,Várias companhias aéreas,JNX,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-JNX/2023-05-04/2023-05-08/,773.92,1.0
Nevşehir,Turquia,1560,656.55,Várias companhias aéreas,NAV,2023-10-08,2023-10-13,http://kayak.com/flights/LIS-NAV/2023-10-08/2023-10-13/,656.55,1.0
Ostrava,República Checa,705,299.85,Várias companhias aéreas,OSR,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-OSR/2023-06-14/2023-06-21/,299.85,1.0
Imperatriz,Brasil,2085,824.35,LATAM Airlines,IMP,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-IMP/2023-03-01/2023-03-08/,824.35,1.0
Dakhla,Sara Ocidental,685,369.54,Royal Air Maroc,VIL,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-VIL/2023-06-22/2023-06-26/,369.54,1.0
Petrolina,Brasil,2085,1750.48,KLM,PNZ,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-PNZ/2023-06-26/2023-06-30/,1750.48,1.0
Paleochori,Grécia,1720,442.9,Aegean Airlines,MLO,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-MLO/2023-04-28/2023-05-02/,442.9,1.0
Régio da Calábria,Itália,1425,346.62,Várias companhias aéreas,REG,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-REG/2023-03-02/2023-03-09/,346.62,1.0
Hangzhou,China,1910,1684.46,Várias companhias aéreas,HGH,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-HGH/2023-05-09/2023-05-16/,1684.46,1.0
Praya,Indonésia,2055,1688.13,Várias companhias aéreas,LOP,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-LOP/2023-04-21/2023-04-25/,1688.13,1.0
Road Town,Ilhas Virgens Britânicas,2150,1885.27,KLM,EIS,2023-02-27,2023-03-05,http://kayak.com/flights/LIS-EIS/2023-02-27/2023-03-05/,1885.27,1.0
Moroni,Comores,1210,929.8,Várias companhias aéreas,HAH,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-HAH/2023-03-02/2023-03-09/,929.8,1.0
Lodz,Polónia,610,82.53,Várias companhias aéreas,LCJ,2023-02-23,2023-03-01,http://kayak.com/flights/LIS-LCJ/2023-02-23/2023-03-01/,82.53,1.0
Debrecen,Hungria,545,201.74,Lufthansa,DEB,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-DEB/2023-04-05/2023-04-09/,201.74,1.0
Gibraltar,Gibraltar,2240,472.24,Várias companhias aéreas,GIB,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-GIB/2023-06-11/2023-06-16/,472.24,1.0
Batumi,Geórgia,1525,507.08,Várias companhias aéreas,BUS,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-BUS/2023-03-02/2023-03-09/,507.08,1.0
Freetown,Serra Leoa,3155,1623.02,Várias companhias aéreas,FNA,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-FNA/2023-03-12/2023-03-19/,1623.02,1.0
Reus,Espanha,710,169.64,Vueling,REU,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-REU/2023-03-25/2023-03-29/,169.64,1.0
Grenoble,França,770,230.16,Várias companhias aéreas,GNB,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-GNB/2023-02-18/2023-02-25/,230.16,1.0
Poitiers,França,325,211.82,Várias companhias aéreas,PIS,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-PIS/2023-06-26/2023-06-30/,211.82,1.0
Ilha do Pico,Portugal,165,99.95,Azores Airlines,PIX,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-PIX/2023-03-06/2023-03-13/,99.95,1.0
São Tomé,São Tomé e Príncipe,500,594.2,TAP AIR PORTUGAL,TMS,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-TMS/2023-12-01/2023-12-08/,594.2,1.0
São José do Rio Preto,Brasil,2755,1113.19,Várias companhias aéreas,SJP,2023-06-27,2023-07-03,http://kayak.com/flights/LIS-SJP/2023-06-27/2023-07-03/,1113.19,1.0
Parikia,Grécia,1360,349.37,Várias companhias aéreas,PAS,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-PAS/2023-06-13/2023-06-20/,349.37,1.0
Kiruna,Suécia,1745,594.2,Várias companhias aéreas,KRN,2023-02-06,2023-02-11,http://kayak.com/flights/LIS-KRN/2023-02-06/2023-02-11/,594.2,1.0
Paramaribo,Suriname,2115,1262.66,American Airlines,PBM,2023-02-04,2023-02-11,http://kayak.com/flights/LIS-PBM/2023-02-04/2023-02-11/,1262.66,1.0
Ancona,Itália,555,807.85,Lufthansa,AOI,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-AOI/2023-05-12/2023-05-19/,807.85,1.0
Bournemouth,Reino Unido,795,213.66,Várias companhias aéreas,BOH,2023-03-05,2023-03-09,http://kayak.com/flights/LIS-BOH/2023-03-05/2023-03-09/,213.66,1.0
Bergerac,França,930,229.25,Várias companhias aéreas,EGC,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-EGC/2023-02-17/2023-02-21/,229.25,1.0
Baltra,Equador,2062,1352.52,LATAM Airlines,GPS,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-GPS/2023-06-01/2023-06-05/,1352.52,1.0
Lubbock,Estados Unidos,1865,944.47,Várias companhias aéreas,LBB,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-LBB/2023-03-02/2023-03-09/,944.47,1.0
Luang Prabang,Laos,1910,1477.23,Várias companhias aéreas,LPQ,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-LPQ/2023-02-27/2023-03-06/,1477.23,1.0
Maastricht,Holanda,830,98.12,Várias companhias aéreas,MST,2023-03-02,2023-03-06,http://kayak.com/flights/LIS-MST/2023-03-02/2023-03-06/,98.12,1.0
Dehradun,Índia,3170,1195.72,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,1195.72,1.0
Del Carmen,Filipinas,2605,1747.73,Várias companhias aéreas,IAO,2023-10-23,2023-10-30,http://kayak.com/flights/LIS-IAO/2023-10-23/2023-10-30/,1747.73,1.0
Skýros,Grécia,795,474.99,Aegean Airlines,SKU,2023-09-10,2023-09-15,http://kayak.com/flights/LIS-SKU/2023-09-10/2023-09-15/,474.99,1.0
Tours,França,590,242.08,Várias companhias aéreas,TUF,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-TUF/2023-07-25/2023-08-01/,242.08,1.0
Santa Cruz das Flores,Portugal,1040,172.39,Várias companhias aéreas,FLW,2023-03-06,2023-03-10,http://kayak.com/flights/LIS-FLW/2023-03-06/2023-03-10/,172.39,1.0
Bissau,Guiné-Bissau,980,1121.45,Várias companhias aéreas,OXB,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-OXB/2023-03-24/2023-03-31/,1121.45,1.0
Bardufoss,Noruega,810,342.03,Várias companhias aéreas,BDU,2023-11-14,2023-11-19,http://kayak.com/flights/LIS-BDU/2023-11-14/2023-11-19/,342.03,1.0
Vila do Porto,Portugal,210,121.96,Várias companhias aéreas,SMA,2023-02-23,2023-02-27,http://kayak.com/flights/LIS-SMA/2023-02-23/2023-02-27/,121.96,1.0
Ipatinga,Brasil,1925,1506.57,Várias companhias aéreas,IPN,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-IPN/2023-02-20/2023-02-27/,1506.57,1.0
Springfield,Estados Unidos,1064,1828.42,Várias companhias aéreas,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,1828.42,1.0
Volda,Noruega,1490,282.43,Várias companhias aéreas,HOV,2023-03-06,2023-03-10,http://kayak.com/flights/LIS-HOV/2023-03-06/2023-03-10/,282.43,1.0
Asahikawa,Japão,2545,1111.36,Várias companhias aéreas,AKJ,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-AKJ/2023-02-15/2023-02-22/,1111.36,1.0
Beira,Moçambique,2150,1084.77,Várias companhias aéreas,BEW,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-BEW/2023-03-03/2023-03-10/,1084.77,1.0
Cruz,Brasil,2145,1250.74,Várias companhias aéreas,JJD,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-JJD/2023-02-24/2023-03-03/,1250.74,1.0
Quios,Grécia,540,469.49,Aegean Airlines,JKH,2023-08-06,2023-08-11,http://kayak.com/flights/LIS-JKH/2023-08-06/2023-08-11/,469.49,1.0
Malabo,Guiné Equatorial,1985,848.19,Várias companhias aéreas,SSG,2023-02-21,2023-02-26,http://kayak.com/flights/LIS-SSG/2023-02-21/2023-02-26/,848.19,1.0
