City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Saraievo,Bósnia-Herzegóvina,1555,266.84,Air Serbia,SJJ,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-SJJ/2023-09-04/2023-09-10/,266.84,1.0
Génova,Itália,755,139.77,Várias companhias aéreas,GOA,2023-09-20,2023-09-26,http://kayak.com/flights/MAD-GOA/2023-09-20/2023-09-26/,139.77,1.0
Granada,Espanha,70,142.5,Iberia,GRX,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-GRX/2023-05-30/2023-06-06/,142.5,1.0
Sharjah,Emirados Árabes Unidos,950,551.82,Qatar Airways,SHJ,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-SHJ/2023-06-08/2023-06-12/,551.82,1.0
Ajácio,França,1230,237.79,Várias companhias aéreas,AJA,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-AJA/2023-07-11/2023-07-18/,237.79,1.0
Astúrias,Espanha,75,65.35,Iberia,OVD,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-OVD/2023-05-25/2023-05-29/,65.35,1.0
Fort-de-France,Martinica,2320,1209.82,Várias companhias aéreas,FDF,2023-10-16,2023-10-20,http://kayak.com/flights/MAD-FDF/2023-10-16/2023-10-20/,1209.82,1.0
Cuzco,Perú,2220,840.43,LATAM Airlines,CUZ,2024-02-06,2024-02-13,http://kayak.com/flights/MAD-CUZ/2024-02-06/2024-02-13/,840.43,1.0
Bratislava,Eslováquia,1055,247.78,Ryanair,BTS,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-BTS/2023-05-02/2023-05-06/,247.78,1.0
Lihue,Estados Unidos,2455,1142.66,Várias companhias aéreas,LIH,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-LIH/2023-08-30/2023-09-03/,1142.66,1.0
Quebec,Canadá,1150,552.73,Air Canada,YQB,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-YQB/2023-05-31/2023-06-07/,552.73,1.0
Saint-Denis,Ilha da Reunião,2125,986.56,Várias companhias aéreas,RUN,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-RUN/2023-08-22/2023-08-27/,986.56,1.0
Newcastle upon Tyne,Reino Unido,1060,108.01,Ryanair,NCL,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-NCL/2023-05-31/2023-06-07/,108.01,1.0
Memmingen,Alemanha,310,143.4,Várias companhias aéreas,FMM,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FMM/2023-05-25/2023-06-01/,143.4,1.0
Kos,Grécia,2360,267.74,Ryanair,KGS,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-KGS/2023-05-02/2023-05-09/,267.74,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1925,1199.84,United Airlines,STT,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-STT/2023-05-01/2023-05-08/,1199.84,1.0
Koh Samui,Tailândia,1835,1050.99,KLM,USM,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-USM/2023-05-29/2023-06-05/,1050.99,1.0
Esmirna,Turquia,1595,324.01,Várias companhias aéreas,IZM,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-IZM/2023-06-13/2023-06-17/,324.01,1.0
Port Elizabeth,África do Sul,1925,1104.54,Várias companhias aéreas,PLZ,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-PLZ/2023-07-03/2023-07-10/,1104.54,1.0
New Windsor,Estados Unidos,1495,333.09,PLAY,SWF,2024-01-02,2024-01-07,http://kayak.com/flights/MAD-SWF/2024-01-02/2024-01-07/,333.09,1.0
La Corunha,Espanha,80,50.83,Iberia,LCG,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-LCG/2023-05-23/2023-05-30/,50.83,1.0
Banjul,Gâmbia,855,434.74,Royal Air Maroc,BJL,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-BJL/2023-07-31/2023-08-04/,434.74,1.0
Entebbe,Uganda,900,700.66,Turkish Airlines,EBB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-EBB/2023-06-19/2023-06-26/,700.66,1.0
Almeria,Espanha,75,72.61,Iberia,LEI,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-LEI/2023-07-20/2023-07-26/,72.61,1.0
Vigo,Espanha,70,56.28,Air Europa,VGO,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-VGO/2023-06-11/2023-06-18/,56.28,1.0
Tashkent,Uzbequistão,1480,564.53,Várias companhias aéreas,TAS,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-TAS/2023-06-15/2023-06-20/,564.53,1.0
Santander,Espanha,65,50.83,Iberia,SDR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SDR/2023-07-06/2023-07-12/,50.83,1.0
Windhoek,Namíbia,2175,801.41,Várias companhias aéreas,WDH,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-WDH/2023-09-05/2023-09-12/,801.41,1.0
Estrasburgo,França,810,223.27,Várias companhias aéreas,SXB,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-SXB/2023-09-11/2023-09-17/,223.27,1.0
Belo Horizonte,Brasil,2125,970.22,Várias companhias aéreas,BHZ,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-BHZ/2023-05-25/2023-05-30/,970.22,1.0
Timişoara,Roménia,225,113.45,Wizz Air Malta,TSR,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-TSR/2023-05-16/2023-05-20/,113.45,1.0
Rabate,Marrocos,725,170.63,Várias companhias aéreas,RBA,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-RBA/2023-07-03/2023-07-10/,170.63,1.0
Quichinau,Moldávia,1295,390.27,LOT,KIV,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-KIV/2023-07-20/2023-07-26/,390.27,1.0
Manama,Bahrain,1255,403.88,KLM,BAH,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-BAH/2023-05-25/2023-06-01/,403.88,1.0
Shannon,Irlanda,605,287.71,Ryanair,SNN,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-SNN/2023-07-31/2023-08-06/,287.71,1.0
Goiânia,Brasil,2095,1491.18,Várias companhias aéreas,GYN,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-GYN/2023-06-24/2023-06-29/,1491.18,1.0
San Andrés,Colômbia,2070,1037.38,Várias companhias aéreas,ADZ,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-ADZ/2023-05-20/2023-05-27/,1037.38,1.0
Antuérpia,Bélgica,310,588.12,Várias companhias aéreas,ANR,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-ANR/2023-07-17/2023-07-23/,588.12,1.0
Rennes,França,1960,468.32,Várias companhias aéreas,RNS,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-RNS/2023-05-01/2023-05-08/,468.32,1.0
Little Rock,Estados Unidos,969,913.95,Virgin Atlantic,LIT,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-LIT/2023-05-05/2023-05-09/,913.95,1.0
Tulsa,Estados Unidos,1554,1096.37,Várias companhias aéreas,TUL,2023-08-09,2023-08-15,http://kayak.com/flights/MAD-TUL/2023-08-09/2023-08-15/,1096.37,1.0
Florianópolis,Brasil,1700,1180.78,LATAM Airlines,FLN,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-FLN/2023-05-31/2023-06-07/,1180.78,1.0
Bucaramanga,Colômbia,927,871.29,Avianca,BGA,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-BGA/2023-05-30/2023-06-06/,871.29,1.0
Colorado Springs,Estados Unidos,1200,722.45,American Airlines,COS,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-COS/2023-05-29/2023-06-05/,722.45,1.0
Greensboro,Estados Unidos,1059,750.58,Delta,GSO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GSO/2023-05-06/2023-05-13/,750.58,1.0
Phu Quoc,Vietname,1810,1824.26,Várias companhias aéreas,PQC,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-PQC/2023-07-12/2023-07-17/,1824.26,1.0
Kalispell,Estados Unidos,2101,861.31,American Airlines,FCA,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-FCA/2023-05-30/2023-06-06/,861.31,1.0
Jerez de la Frontera,Espanha,75,78.97,Iberia,XRY,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-XRY/2023-07-12/2023-07-17/,78.97,1.0
Brindisi,Itália,1115,127.07,Ryanair,BDS,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-BDS/2023-07-20/2023-07-26/,127.07,1.0
Baku,Azerbeijão,1410,508.26,Turkish Airlines,GYD,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-GYD/2023-05-29/2023-06-05/,508.26,1.0
Tromsø,Noruega,1430,325.83,Lufthansa,TOS,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-TOS/2023-11-06/2023-11-12/,325.83,1.0
Trieste,Itália,545,113.45,Várias companhias aéreas,TRS,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-TRS/2023-10-04/2023-10-10/,113.45,1.0
São Sebastião,Espanha,65,49.92,Iberia,EAS,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-EAS/2023-08-19/2023-08-26/,49.92,1.0
Antananarivo,Madagáscar,2540,1359.57,Várias companhias aéreas,TNR,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-TNR/2023-07-17/2023-07-23/,1359.57,1.0
Tivat,Montenegro,2095,437.46,Várias companhias aéreas,TIV,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-TIV/2023-08-16/2023-08-23/,437.46,1.0
Belfast,Reino Unido,965,162.46,Várias companhias aéreas,BFS,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-BFS/2023-05-27/2023-06-03/,162.46,1.0
Leeds,Reino Unido,665,187.88,Várias companhias aéreas,LBA,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-LBA/2023-07-02/2023-07-06/,187.88,1.0
Karlsruhe,Alemanha,345,177.89,Ryanair,FKB,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-FKB/2023-08-22/2023-08-29/,177.89,1.0
Ancara,Turquia,1070,256.85,Pegasus Airlines,ANK,2024-01-23,2024-01-30,http://kayak.com/flights/MAD-ANK/2024-01-23/2024-01-30/,256.85,1.0
Lamezia Terme,Itália,1455,1096.37,SWISS,SUF,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-SUF/2023-07-29/2023-08-03/,1096.37,1.0
Trondheim,Noruega,1290,257.76,Várias companhias aéreas,TRD,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-TRD/2023-06-16/2023-06-20/,257.76,1.0
Billings,Estados Unidos,2008,985.65,American Airlines,BIL,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-BIL/2023-05-30/2023-06-06/,985.65,1.0
Aarhus,Dinamarca,1355,201.49,Ryanair,AAR,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-AAR/2023-07-08/2023-07-15/,201.49,1.0
Aguadilla,Porto Rico,2690,1289.69,Várias companhias aéreas,BQN,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-BQN/2023-07-11/2023-07-18/,1289.69,1.0
Oran,Argélia,740,397.53,Várias companhias aéreas,ORN,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-ORN/2023-05-07/2023-05-14/,397.53,1.0
Münster,Alemanha,655,180.62,Ryanair,FMO,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-FMO/2023-06-29/2023-07-04/,180.62,1.0
Fayetteville,Estados Unidos,1009,819.56,American Airlines,XNA,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-XNA/2023-05-29/2023-06-05/,819.56,1.0
Christchurch,Nova Zelândia,2135,1827.89,Várias companhias aéreas,CHC,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-CHC/2023-09-05/2023-09-12/,1827.89,1.0
Missoula,Estados Unidos,1440,1031.03,KLM,MSO,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-MSO/2023-05-30/2023-06-06/,1031.03,1.0
Cidade de Belize,Belize,3405,1571.04,United Airlines,BZE,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-BZE/2023-05-31/2023-06-07/,1571.04,1.0
Foz do Iguaçu,Brasil,2600,815.02,LATAM Airlines,IGU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-IGU/2023-05-18/2023-05-25/,815.02,1.0
Mendoza,Argentina,3305,1039.2,Várias companhias aéreas,MDZ,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-MDZ/2023-06-15/2023-06-20/,1039.2,1.0
Natal,Brasil,1090,611.72,TAP AIR PORTUGAL,NAT,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-NAT/2023-12-01/2023-12-08/,611.72,1.0
Córdova,Argentina,2452,651.65,LATAM Airlines,COR,2024-02-04,2024-02-09,http://kayak.com/flights/MAD-COR/2024-02-04/2024-02-09/,651.65,1.0
Cork,Irlanda,1010,177.89,Várias companhias aéreas,ORK,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-ORK/2023-08-15/2023-08-20/,177.89,1.0
Porto Plata,República Dominicana,1955,866.75,American Airlines,POP,2023-11-12,2023-11-18,http://kayak.com/flights/MAD-POP/2023-11-12/2023-11-18/,866.75,1.0
Houmt Souk,Tunísia,790,364.86,Várias companhias aéreas,DJE,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-DJE/2023-05-07/2023-05-14/,364.86,1.0
Ulã Bator,Mongólia,1095,977.48,Várias companhias aéreas,UBN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-UBN/2023-06-13/2023-06-20/,977.48,1.0
Mombaça,Quénia,1230,1899.59,Ethiopian Air,MBA,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-MBA/2023-07-30/2023-08-06/,1899.59,1.0
Varna,Bulgária,950,256.85,Várias companhias aéreas,VAR,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-VAR/2023-05-13/2023-05-20/,256.85,1.0
Nadi,Fiji,2035,2346.13,Várias companhias aéreas,NAN,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-NAN/2023-05-30/2023-06-06/,2346.13,1.0
Mérida,México,1801,890.35,American Airlines,MID,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-MID/2023-05-11/2023-05-17/,890.35,1.0
Papete,Polinésia Francesa,4255,1620.05,Várias companhias aéreas,PPT,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-PPT/2023-05-29/2023-06-05/,1620.05,1.0
Brest,França,1145,237.79,Várias companhias aéreas,BES,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-BES/2023-06-11/2023-06-15/,237.79,1.0
White Plains,Estados Unidos,1031,2183.67,Delta,HPN,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-HPN/2023-06-14/2023-06-18/,2183.67,1.0
Monastir,Tunísia,825,292.25,Várias companhias aéreas,MIR,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MIR/2023-05-06/2023-05-13/,292.25,1.0
Luanda,Angola,1460,610.81,Lufthansa,LAD,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-LAD/2023-06-08/2023-06-14/,610.81,1.0
Biarritz,França,1210,304.05,Air France,BIQ,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-BIQ/2023-08-11/2023-08-16/,304.05,1.0
Abidjã,Costa do Marfim,750,513.7,Royal Air Maroc,ABJ,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-ABJ/2023-05-30/2023-06-06/,513.7,1.0
Lusaka,Zâmbia,1165,815.93,Várias companhias aéreas,LUN,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LUN/2023-05-29/2023-06-05/,815.93,1.0
Wilmington,Estados Unidos,1825,1059.16,United Airlines,ILM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ILM/2023-07-01/2023-07-08/,1059.16,1.0
Georgetown,Guiana,1765,828.63,Várias companhias aéreas,GEO,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-GEO/2023-09-10/2023-09-17/,828.63,1.0
Simpson Bay,São Martinho (Sint Maarten),1385,1179.87,Air France,SXM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SXM/2023-06-23/2023-06-30/,1179.87,1.0
Wichita,Estados Unidos,945,952.97,Iberia,ICT,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-ICT/2023-06-02/2023-06-07/,952.97,1.0
Burgas,Bulgária,1180,387.55,Várias companhias aéreas,BOJ,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-BOJ/2023-07-24/2023-07-28/,387.55,1.0
Panama City,Estados Unidos,1034,735.15,British Airways,ECP,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-ECP/2023-06-10/2023-06-15/,735.15,1.0
Cedar Rapids,Estados Unidos,1195,773.27,Várias companhias aéreas,CID,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-CID/2023-09-23/2023-09-30/,773.27,1.0
Patna,Índia,2270,750.58,IndiGo,PAT,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-PAT/2023-09-17/2023-09-23/,750.58,1.0
Kaohsiung,Taiwan,3145,1219.81,Várias companhias aéreas,KHH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-KHH/2023-05-28/2023-06-04/,1219.81,1.0
Providenciales,Ilhas Turcas e Caicos,1861,968.4,American Airlines,PLS,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-PLS/2023-09-15/2023-09-22/,968.4,1.0
Santa Cruz de la Palma,Espanha,270,181.52,Várias companhias aéreas,SPC,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-SPC/2023-05-17/2023-05-21/,181.52,1.0
Algueiro,Itália,125,86.23,Ryanair,AHO,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-AHO/2023-05-31/2023-06-07/,86.23,1.0
Kayseri,Turquia,820,384.82,Várias companhias aéreas,ASR,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-ASR/2023-10-06/2023-10-13/,384.82,1.0
Alexandria,Egito,830,344.89,Turkish Airlines,HBE,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-HBE/2023-05-30/2023-06-05/,344.89,1.0
Willemstad,Curaçao,1191,930.28,British Airways,CUR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CUR/2023-05-05/2023-05-12/,930.28,1.0
Comayagua,Honduras,655,731.52,Iberojet,XPL,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-XPL/2023-05-31/2023-06-07/,731.52,1.0
Nador,Marrocos,90,29.05,Ryanair,NDR,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-NDR/2023-05-16/2023-05-23/,29.05,1.0
Figari,França,1515,210.57,Várias companhias aéreas,FSC,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-FSC/2023-06-26/2023-07-02/,210.57,1.0
Aberdeen,Reino Unido,900,269.56,KLM,ABZ,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-ABZ/2023-08-01/2023-08-06/,269.56,1.0
Maputo,Moçambique,1510,1413.12,Qatar Airways,MPM,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-MPM/2023-08-03/2023-08-10/,1413.12,1.0
Girona,Espanha,1500,243.24,Várias companhias aéreas,GRO,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-GRO/2023-07-03/2023-07-07/,243.24,1.0
Porto Seguro,Brasil,3070,1043.73,LATAM Airlines,BPS,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-BPS/2023-05-28/2023-06-04/,1043.73,1.0
Cúcuta,Colômbia,1726,1236.14,Várias companhias aéreas,CUC,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CUC/2023-05-01/2023-05-08/,1236.14,1.0
Daytona Beach,Estados Unidos,1936,719.72,Várias companhias aéreas,DAB,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-DAB/2023-11-11/2023-11-18/,719.72,1.0
Long Beach,Estados Unidos,2066,1404.95,KLM,LGB,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-LGB/2023-07-20/2023-07-27/,1404.95,1.0
Tampere,Finlândia,720,772.36,airBaltic,TMP,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-TMP/2023-05-29/2023-06-05/,772.36,1.0
Hamilton,Bermudas,980,1138.12,British Airways,BDA,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-BDA/2023-08-12/2023-08-19/,1138.12,1.0
Vientiane,Laos,2215,1159.91,China Eastern,VTE,2023-08-27,2023-09-02,http://kayak.com/flights/MAD-VTE/2023-08-27/2023-09-02/,1159.91,1.0
Dalaman,Turquia,920,366.67,Várias companhias aéreas,DLM,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-DLM/2023-10-16/2023-10-22/,366.67,1.0
Jackson,Estados Unidos,1995,612.63,Delta,JAC,2024-02-19,2024-02-24,http://kayak.com/flights/MAD-JAC/2024-02-19/2024-02-24/,612.63,1.0
Abuja,Nigéria,920,708.83,Lufthansa,ABV,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-ABV/2023-07-13/2023-07-20/,708.83,1.0
Friedrichshafen,Alemanha,295,328.55,Lufthansa,FDH,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FDH/2023-05-25/2023-06-01/,328.55,1.0
Springfield,Estados Unidos,958,812.3,American Airlines,SGF,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-SGF/2023-05-07/2023-05-14/,812.3,1.0
Krabi,Tailândia,1685,972.03,Emirates,KBV,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-KBV/2023-11-06/2023-11-12/,972.03,1.0
Huntsville,Estados Unidos,2060,783.26,United Airlines,HSV,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-HSV/2023-05-18/2023-05-23/,783.26,1.0
Oujda,Marrocos,640,296.79,Royal Air Maroc,OUD,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-OUD/2023-05-30/2023-06-06/,296.79,1.0
Santa Rosa,Estados Unidos,1265,1588.29,Várias companhias aéreas,STS,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-STS/2023-08-14/2023-08-20/,1588.29,1.0
Cidade da Praia,Cabo Verde,1095,379.38,TAP AIR PORTUGAL,RAI,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-RAI/2023-05-31/2023-06-06/,379.38,1.0
Oaxaca,México,2015,875.83,Iberia,OAX,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-OAX/2023-06-06/2023-06-12/,875.83,1.0
Wellington,Nova Zelândia,2305,2228.14,Várias companhias aéreas,WLG,2023-08-26,2023-09-01,http://kayak.com/flights/MAD-WLG/2023-08-26/2023-09-01/,2228.14,1.0
Cardiff,Reino Unido,460,119.81,Ryanair,CWL,2023-09-20,2023-09-26,http://kayak.com/flights/MAD-CWL/2023-09-20/2023-09-26/,119.81,1.0
Bodrum,Turquia,905,302.23,Várias companhias aéreas,BJV,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-BJV/2023-06-14/2023-06-20/,302.23,1.0
Shenzhen,China,2795,716.09,China Southern,SZX,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-SZX/2023-06-16/2023-06-20/,716.09,1.0
Kaunas,Lituânia,1765,162.46,Ryanair,KUN,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-KUN/2023-06-01/2023-06-07/,162.46,1.0
Kigali,Ruanda,2025,584.49,Egypt Air,KGL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-KGL/2023-05-18/2023-05-25/,584.49,1.0
Préveza,Grécia,1290,393.9,Várias companhias aéreas,PVK,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PVK/2023-08-01/2023-08-08/,393.9,1.0
Kosice,Eslováquia,1045,220.55,Várias companhias aéreas,KSC,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-KSC/2023-06-30/2023-07-07/,220.55,1.0
Southampton,Reino Unido,1400,302.23,KLM,SOU,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-SOU/2023-07-24/2023-07-31/,302.23,1.0
Mulhouse,França,1555,501.9,Várias companhias aéreas,MLH,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-MLH/2023-10-07/2023-10-14/,501.9,1.0
Rzeszów,Polónia,515,480.12,LOT,RZE,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-RZE/2023-08-20/2023-08-27/,480.12,1.0
Siālkot,Paquistão,1765,799.59,Iberia,SKT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-SKT/2023-09-03/2023-09-10/,799.59,1.0
Fargo,Estados Unidos,2646,855.86,United Airlines,FAR,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-FAR/2023-05-30/2023-06-06/,855.86,1.0
Malmo,Suécia,1185,363.95,Várias companhias aéreas,MMA,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-MMA/2023-08-08/2023-08-13/,363.95,1.0
Argostoli,Grécia,980,172.45,Várias companhias aéreas,EFL,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-EFL/2023-05-30/2023-06-06/,172.45,1.0
Kutaisi,Geórgia,1405,449.26,Várias companhias aéreas,KUT,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-KUT/2023-07-24/2023-07-29/,449.26,1.0
Nottingham,Reino Unido,860,150.66,Várias companhias aéreas,EMA,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-EMA/2023-05-05/2023-05-12/,150.66,1.0
Suceava,Roménia,2190,284.08,Várias companhias aéreas,SCV,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-SCV/2023-06-29/2023-07-04/,284.08,1.0
Vishakhapatnam,Índia,2770,721.54,IndiGo,VTZ,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-VTZ/2023-09-17/2023-09-23/,721.54,1.0
Gizé,Egito,695,977.48,Várias companhias aéreas,SPX,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-SPX/2023-08-21/2023-08-28/,977.48,1.0
Siem Reap,Cambodja,1395,1223.44,Várias companhias aéreas,REP,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-REP/2023-05-10/2023-05-16/,1223.44,1.0
Sibiu,Roménia,1445,571.79,Várias companhias aéreas,SBZ,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-SBZ/2023-07-23/2023-07-30/,571.79,1.0
Trapani,Itália,890,160.65,Ryanair,TPS,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-TPS/2023-07-06/2023-07-12/,160.65,1.0
Essaouira,Marrocos,125,24.51,Ryanair,ESU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ESU/2023-06-12/2023-06-19/,24.51,1.0
Nur-Sultan,Cazaquistão,1085,559.08,Várias companhias aéreas,NQZ,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-NQZ/2023-06-02/2023-06-09/,559.08,1.0
Arusha,Tanzânia,1410,982.02,Iberia,JRO,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-JRO/2023-06-19/2023-06-26/,982.02,1.0
Hangzhou,China,1525,1077.31,Qatar Airways,HGH,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-HGH/2023-05-25/2023-05-31/,1077.31,1.0
Pula,Croácia,1090,190.6,Várias companhias aéreas,PUY,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PUY/2023-06-10/2023-06-17/,190.6,1.0
Bishkek,Quirguizistão,865,421.13,Pegasus Airlines,FRU,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-FRU/2023-06-13/2023-06-20/,421.13,1.0
Calamata,Grécia,1430,483.75,Várias companhias aéreas,KLX,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-KLX/2023-08-01/2023-08-08/,483.75,1.0
