City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sharm El Sheikh,Egito,710,214.67,Pegasus Airlines,SSH,2023-11-26,2023-12-02,http://kayak.com/flights/MAD-SSH/2023-11-26/2023-12-02/,214.67,1.0
Pereira,Colômbia,1080,947.81,Avianca,PEI,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-PEI/2023-05-29/2023-06-05/,947.81,1.0
Whitehorse,Canadá,2035,916.88,Air Canada,YXY,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-YXY/2023-09-19/2023-09-24/,916.88,1.0
Dortmund,Alemanha,720,171.01,Ryanair,DTM,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-DTM/2023-06-07/2023-06-11/,171.01,1.0
Saraievo,Bósnia-Herzegóvina,1220,309.27,Várias companhias aéreas,SJJ,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-SJJ/2023-10-09/2023-10-14/,309.27,1.0
Fes,Marrocos,100,24.56,Ryanair,FEZ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-FEZ/2023-05-23/2023-05-30/,24.56,1.0
Granada,Espanha,70,101.88,Iberia,GRX,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-GRX/2023-05-07/2023-05-11/,101.88,1.0
Lihue,Estados Unidos,2081,1178.85,United Airlines,LIH,2023-08-29,2023-09-04,http://kayak.com/flights/MAD-LIH/2023-08-29/2023-09-04/,1178.85,1.0
Génova,Itália,550,134.63,Várias companhias aéreas,GOA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-GOA/2023-05-31/2023-06-07/,134.63,1.0
Quebec,Canadá,1150,553.95,Air Canada,YQB,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-YQB/2023-05-31/2023-06-07/,553.95,1.0
Fort-de-France,Martinica,1525,627.63,Air France,FDF,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-FDF/2023-10-04/2023-10-10/,627.63,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1920,1014.21,American Airlines,STT,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-STT/2023-08-07/2023-08-12/,1014.21,1.0
Newcastle upon Tyne,Reino Unido,855,112.8,Várias companhias aéreas,NCL,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-NCL/2023-06-13/2023-06-19/,112.8,1.0
Ajácio,França,550,201.03,Várias companhias aéreas,AJA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-AJA/2023-05-31/2023-06-07/,201.03,1.0
Saint-Denis,Ilha da Reunião,2250,795.0,Várias companhias aéreas,RUN,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-RUN/2023-09-18/2023-09-24/,795.0,1.0
Bratislava,Eslováquia,1390,174.65,Várias companhias aéreas,BTS,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-BTS/2023-06-16/2023-06-20/,174.65,1.0
Madison,Estados Unidos,1159,831.38,American Airlines,MSN,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-MSN/2023-05-17/2023-05-22/,831.38,1.0
Kos,Grécia,1765,213.76,Várias companhias aéreas,KGS,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-KGS/2023-05-31/2023-06-05/,213.76,1.0
Esmirna,Turquia,1410,402.05,Várias companhias aéreas,IZM,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-IZM/2023-08-17/2023-08-24/,402.05,1.0
Sharjah,Emirados Árabes Unidos,800,388.4,Pegasus Airlines,SHJ,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-SHJ/2023-05-19/2023-05-25/,388.4,1.0
Astúrias,Espanha,70,60.95,Iberia,OVD,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-OVD/2023-05-31/2023-06-07/,60.95,1.0
Koh Samui,Tailândia,2295,932.35,Várias companhias aéreas,USM,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-USM/2023-11-08/2023-11-15/,932.35,1.0
Memmingen,Alemanha,1285,136.45,Ryanair,FMM,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-FMM/2023-07-05/2023-07-12/,136.45,1.0
Port Elizabeth,África do Sul,1925,1106.99,Várias companhias aéreas,PLZ,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-PLZ/2023-07-03/2023-07-10/,1106.99,1.0
La Corunha,Espanha,80,50.94,Iberia,LCG,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-LCG/2023-06-10/2023-06-14/,50.94,1.0
Vigo,Espanha,70,56.4,Air Europa,VGO,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-VGO/2023-06-11/2023-06-18/,56.4,1.0
Estrasburgo,França,1635,151.91,Várias companhias aéreas,SXB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-SXB/2023-05-16/2023-05-23/,151.91,1.0
Rabate,Marrocos,100,26.38,Ryanair,RBA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-RBA/2023-05-31/2023-06-07/,26.38,1.0
Tashkent,Uzbequistão,1675,599.43,Turkish Airlines,TAS,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-TAS/2023-12-02/2023-12-08/,599.43,1.0
New Windsor,Estados Unidos,1525,275.61,PLAY,SWF,2024-04-01,2024-04-07,http://kayak.com/flights/MAD-SWF/2024-04-01/2024-04-07/,275.61,1.0
Entebbe,Uganda,1505,553.04,Kenya Airways,EBB,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-EBB/2023-11-06/2023-11-12/,553.04,1.0
Windhoek,Namíbia,2175,803.18,Várias companhias aéreas,WDH,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-WDH/2023-09-05/2023-09-12/,803.18,1.0
Banjul,Gâmbia,855,435.7,Royal Air Maroc,BJL,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-BJL/2023-07-31/2023-08-04/,435.7,1.0
Almeria,Espanha,75,72.77,Iberia,LEI,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-LEI/2023-07-20/2023-07-26/,72.77,1.0
Antuérpia,Bélgica,445,500.29,Várias companhias aéreas,ANR,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-ANR/2023-07-13/2023-07-20/,500.29,1.0
Colorado Springs,Estados Unidos,1440,718.59,American Airlines,COS,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-COS/2023-05-31/2023-06-07/,718.59,1.0
Quichinau,Moldávia,610,257.42,Várias companhias aéreas,KIV,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-KIV/2023-08-16/2023-08-21/,257.42,1.0
Belo Horizonte,Brasil,2410,987.83,Várias companhias aéreas,BHZ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-BHZ/2023-05-31/2023-06-07/,987.83,1.0
Timişoara,Roménia,225,113.71,Wizz Air Malta,TSR,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-TSR/2023-05-16/2023-05-20/,113.71,1.0
Cuzco,Perú,1380,1235.24,LATAM Airlines,CUZ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-CUZ/2023-05-31/2023-06-07/,1235.24,1.0
Goiânia,Brasil,1355,1740.07,Várias companhias aéreas,GYN,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-GYN/2023-08-06/2023-08-13/,1740.07,1.0
Rennes,França,1460,321.09,Air France,RNS,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-RNS/2023-08-07/2023-08-13/,321.09,1.0
San Andrés,Colômbia,1047,939.62,Avianca,ADZ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-ADZ/2023-05-22/2023-05-29/,939.62,1.0
Lamezia Terme,Itália,1365,707.67,SWISS,SUF,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-SUF/2023-05-14/2023-05-20/,707.67,1.0
Manama,Bahrain,1255,404.78,KLM,BAH,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-BAH/2023-05-25/2023-06-01/,404.78,1.0
Florianópolis,Brasil,1700,1183.39,LATAM Airlines,FLN,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-FLN/2023-05-31/2023-06-07/,1183.39,1.0
Shannon,Irlanda,605,288.35,Ryanair,SNN,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-SNN/2023-07-31/2023-08-06/,288.35,1.0
Kalispell,Estados Unidos,2101,863.22,American Airlines,FCA,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-FCA/2023-05-30/2023-06-06/,863.22,1.0
Greensboro,Estados Unidos,1059,752.24,Delta,GSO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GSO/2023-05-06/2023-05-13/,752.24,1.0
Santander,Espanha,65,50.94,Iberia,SDR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SDR/2023-07-06/2023-07-12/,50.94,1.0
Tulsa,Estados Unidos,1554,1098.8,Várias companhias aéreas,TUL,2023-08-09,2023-08-15,http://kayak.com/flights/MAD-TUL/2023-08-09/2023-08-15/,1098.8,1.0
Little Rock,Estados Unidos,969,915.97,Virgin Atlantic,LIT,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-LIT/2023-05-05/2023-05-09/,915.97,1.0
Phu Quoc,Vietname,1600,1017.85,Vietnam Airlines,PQC,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-PQC/2023-08-30/2023-09-06/,1017.85,1.0
Baku,Azerbeijão,1560,273.79,Várias companhias aéreas,GYD,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-GYD/2023-05-25/2023-05-29/,273.79,1.0
Brindisi,Itália,185,56.4,Ryanair,BDS,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-BDS/2023-06-15/2023-06-22/,56.4,1.0
São Sebastião,Espanha,65,50.03,Iberia,EAS,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-EAS/2023-08-19/2023-08-26/,50.03,1.0
Antananarivo,Madagáscar,1275,967.82,Várias companhias aéreas,TNR,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-TNR/2023-05-31/2023-06-07/,967.82,1.0
Jerez de la Frontera,Espanha,75,60.95,Iberia,XRY,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-XRY/2023-07-25/2023-08-01/,60.95,1.0
Tivat,Montenegro,2885,289.26,Austrian Airlines,TIV,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-TIV/2023-07-11/2023-07-17/,289.26,1.0
Tromsø,Noruega,1440,277.43,Várias companhias aéreas,TOS,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-TOS/2023-11-18/2023-11-25/,277.43,1.0
Trondheim,Noruega,540,240.14,Várias companhias aéreas,TRD,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-TRD/2023-10-18/2023-10-22/,240.14,1.0
Trieste,Itália,545,113.71,Várias companhias aéreas,TRS,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-TRS/2023-10-04/2023-10-10/,113.71,1.0
Aarhus,Dinamarca,1055,132.81,Ryanair,AAR,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-AAR/2023-06-05/2023-06-09/,132.81,1.0
Belfast,Reino Unido,1265,123.71,Várias companhias aéreas,BFS,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-BFS/2023-05-29/2023-06-05/,123.71,1.0
Münster,Alemanha,965,263.79,Ryanair,FMO,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-FMO/2023-05-08/2023-05-12/,263.79,1.0
Fayetteville,Estados Unidos,982,698.58,American Airlines,XNA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-XNA/2023-05-31/2023-06-07/,698.58,1.0
Billings,Estados Unidos,2008,987.83,American Airlines,BIL,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-BIL/2023-05-30/2023-06-06/,987.83,1.0
Bucaramanga,Colômbia,1830,1028.76,Várias companhias aéreas,BGA,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-BGA/2023-06-21/2023-06-27/,1028.76,1.0
Aguadilla,Porto Rico,2690,1292.55,Várias companhias aéreas,BQN,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-BQN/2023-07-11/2023-07-18/,1292.55,1.0
Christchurch,Nova Zelândia,2135,1831.94,Várias companhias aéreas,CHC,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-CHC/2023-09-05/2023-09-12/,1831.94,1.0
Karlsruhe,Alemanha,1295,133.72,Várias companhias aéreas,FKB,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-FKB/2023-07-04/2023-07-11/,133.72,1.0
Leeds,Reino Unido,665,188.29,Várias companhias aéreas,LBA,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-LBA/2023-07-02/2023-07-06/,188.29,1.0
White Plains,Estados Unidos,2440,714.95,United Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,714.95,1.0
Oran,Argélia,1660,470.27,Várias companhias aéreas,ORN,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-ORN/2023-06-24/2023-07-01/,470.27,1.0
Cidade de Belize,Belize,2053,1123.36,American Airlines,BZE,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-BZE/2023-08-09/2023-08-16/,1123.36,1.0
Ancara,Turquia,1070,257.42,Pegasus Airlines,ANK,2024-01-23,2024-01-30,http://kayak.com/flights/MAD-ANK/2024-01-23/2024-01-30/,257.42,1.0
Missoula,Estados Unidos,1440,1033.31,KLM,MSO,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-MSO/2023-05-30/2023-06-06/,1033.31,1.0
Mendoza,Argentina,2221,1028.76,LATAM Airlines,MDZ,2023-10-25,2023-10-30,http://kayak.com/flights/MAD-MDZ/2023-10-25/2023-10-30/,1028.76,1.0
Varna,Bulgária,645,237.41,Várias companhias aéreas,VAR,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-VAR/2023-05-31/2023-06-07/,237.41,1.0
Cork,Irlanda,590,121.89,Ryanair,ORK,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-ORK/2023-05-31/2023-06-07/,121.89,1.0
Natal,Brasil,1410,1086.98,TAP AIR PORTUGAL,NAT,2023-12-08,2023-12-15,http://kayak.com/flights/MAD-NAT/2023-12-08/2023-12-15/,1086.98,1.0
Foz do Iguaçu,Brasil,2600,816.83,LATAM Airlines,IGU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-IGU/2023-05-18/2023-05-25/,816.83,1.0
Simpson Bay,São Martinho (Sint Maarten),1734,1160.65,American Airlines,SXM,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-SXM/2023-08-04/2023-08-11/,1160.65,1.0
Córdova,Argentina,2875,865.03,Delta,COR,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-COR/2023-09-14/2023-09-21/,865.03,1.0
Papete,Polinésia Francesa,2540,1607.27,Várias companhias aéreas,PPT,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-PPT/2023-09-18/2023-09-24/,1607.27,1.0
Porto Plata,República Dominicana,1955,868.67,American Airlines,POP,2023-11-12,2023-11-18,http://kayak.com/flights/MAD-POP/2023-11-12/2023-11-18/,868.67,1.0
Belém,Brasil,1995,1091.53,LATAM Airlines,BEL,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-BEL/2023-07-12/2023-07-19/,1091.53,1.0
Luanda,Angola,1295,473.91,Turkish Airlines,LAD,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-LAD/2023-10-12/2023-10-16/,473.91,1.0
Wilmington,Estados Unidos,1825,1061.51,United Airlines,ILM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ILM/2023-07-01/2023-07-08/,1061.51,1.0
Lexington,Estados Unidos,933,719.5,American Airlines,LEX,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-LEX/2023-05-31/2023-06-07/,719.5,1.0
Biarritz,França,890,154.64,Várias companhias aéreas,BIQ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BIQ/2023-05-22/2023-05-29/,154.64,1.0
Nadi,Fiji,2645,2120.28,Várias companhias aéreas,NAN,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-NAN/2023-07-17/2023-07-23/,2120.28,1.0
Mérida,México,1005,893.23,Iberia,MID,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-MID/2023-06-01/2023-06-08/,893.23,1.0
Ulã Bator,Mongólia,2390,1022.4,Air China,UBN,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-UBN/2023-05-31/2023-06-07/,1022.4,1.0
Abidjã,Costa do Marfim,1435,799.54,Várias companhias aéreas,ABJ,2024-02-09,2024-02-16,http://kayak.com/flights/MAD-ABJ/2024-02-09/2024-02-16/,799.54,1.0
Panama City,Estados Unidos,1107,668.56,Delta,ECP,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-ECP/2023-11-01/2023-11-07/,668.56,1.0
Monastir,Tunísia,825,292.9,Várias companhias aéreas,MIR,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MIR/2023-05-06/2023-05-13/,292.9,1.0
Burgas,Bulgária,1180,407.51,Várias companhias aéreas,BOJ,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-BOJ/2023-07-24/2023-07-28/,407.51,1.0
Brest,França,785,336.56,Air France,BES,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-BES/2023-05-17/2023-05-21/,336.56,1.0
Georgetown,Guiana,1765,830.47,Várias companhias aéreas,GEO,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-GEO/2023-09-10/2023-09-17/,830.47,1.0
Lusaka,Zâmbia,1165,817.74,Várias companhias aéreas,LUN,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LUN/2023-05-29/2023-06-05/,817.74,1.0
Maceió,Brasil,2435,961.45,LATAM Airlines,MCZ,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-MCZ/2023-06-14/2023-06-18/,961.45,1.0
Cedar Rapids,Estados Unidos,1195,774.98,Várias companhias aéreas,CID,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-CID/2023-09-23/2023-09-30/,774.98,1.0
Jaipur,Índia,2030,814.1,Várias companhias aéreas,JAI,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-JAI/2023-11-14/2023-11-21/,814.1,1.0
Kaohsiung,Taiwan,3145,1222.51,Várias companhias aéreas,KHH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-KHH/2023-05-28/2023-06-04/,1222.51,1.0
Providenciales,Ilhas Turcas e Caicos,1861,970.55,American Airlines,PLS,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-PLS/2023-09-15/2023-09-22/,970.55,1.0
Mombaça,Quénia,1205,1267.99,Várias companhias aéreas,MBA,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-MBA/2023-08-13/2023-08-20/,1267.99,1.0
Houmt Souk,Tunísia,1375,244.69,Várias companhias aéreas,DJE,2024-03-02,2024-03-09,http://kayak.com/flights/MAD-DJE/2024-03-02/2024-03-09/,244.69,1.0
Patna,Índia,1640,795.0,Várias companhias aéreas,PAT,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-PAT/2023-06-06/2023-06-12/,795.0,1.0
Wichita,Estados Unidos,945,955.09,Iberia,ICT,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-ICT/2023-06-02/2023-06-07/,955.09,1.0
Algueiro,Itália,120,63.68,Ryanair,AHO,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-AHO/2023-09-23/2023-09-30/,63.68,1.0
Santa Cruz de la Palma,Espanha,190,145.54,Iberia Express,SPC,2023-09-26,2023-10-03,http://kayak.com/flights/MAD-SPC/2023-09-26/2023-10-03/,145.54,1.0
Porto Seguro,Brasil,2030,982.37,LATAM Airlines,BPS,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-BPS/2023-08-21/2023-08-25/,982.37,1.0
Willemstad,Curaçao,1286,910.51,British Airways,CUR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CUR/2023-05-05/2023-05-12/,910.51,1.0
Figari,França,875,189.2,Várias companhias aéreas,FSC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-FSC/2023-05-31/2023-06-07/,189.2,1.0
Nador,Marrocos,90,29.11,Ryanair,NDR,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-NDR/2023-05-16/2023-05-23/,29.11,1.0
Alexandria,Egito,1055,391.13,Turkish Airlines,HBE,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-HBE/2023-05-31/2023-06-06/,391.13,1.0
Aberdeen,Reino Unido,790,232.86,Várias companhias aéreas,ABZ,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-ABZ/2023-08-22/2023-08-29/,232.86,1.0
Comayagua,Honduras,655,730.41,Iberojet,XPL,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-XPL/2023-11-29/2023-12-06/,730.41,1.0
Tampere,Finlândia,720,774.07,airBaltic,TMP,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-TMP/2023-05-29/2023-06-05/,774.07,1.0
Long Beach,Estados Unidos,1420,1190.67,KLM,LGB,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-LGB/2023-08-30/2023-09-06/,1190.67,1.0
Dalaman,Turquia,1750,253.78,Várias companhias aéreas,DLM,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-DLM/2023-06-20/2023-06-25/,253.78,1.0
Cúcuta,Colômbia,1726,1238.88,Várias companhias aéreas,CUC,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CUC/2023-05-01/2023-05-08/,1238.88,1.0
Friedrichshafen,Alemanha,560,293.81,Lufthansa,FDH,2023-09-07,2023-09-12,http://kayak.com/flights/MAD-FDH/2023-09-07/2023-09-12/,293.81,1.0
Kayseri,Turquia,820,385.68,Várias companhias aéreas,ASR,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-ASR/2023-10-06/2023-10-13/,385.68,1.0
Girona,Espanha,1500,243.78,Várias companhias aéreas,GRO,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-GRO/2023-07-03/2023-07-07/,243.78,1.0
Maputo,Moçambique,1485,1021.49,TAP AIR PORTUGAL,MPM,2023-12-29,2024-01-03,http://kayak.com/flights/MAD-MPM/2023-12-29/2024-01-03/,1021.49,1.0
Vientiane,Laos,1870,1036.04,Várias companhias aéreas,VTE,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-VTE/2023-05-31/2023-06-07/,1036.04,1.0
Daytona Beach,Estados Unidos,1069,643.09,Delta,DAB,2024-02-15,2024-02-22,http://kayak.com/flights/MAD-DAB/2024-02-15/2024-02-22/,643.09,1.0
Oujda,Marrocos,430,1350.76,Várias companhias aéreas,OUD,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-OUD/2023-05-02/2023-05-09/,1350.76,1.0
Huntsville,Estados Unidos,2060,784.99,United Airlines,HSV,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-HSV/2023-05-18/2023-05-23/,784.99,1.0
Krabi,Tailândia,1685,974.19,Emirates,KBV,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-KBV/2023-11-06/2023-11-12/,974.19,1.0
Santa Rosa,Estados Unidos,1265,1591.81,Várias companhias aéreas,STS,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-STS/2023-08-14/2023-08-20/,1591.81,1.0
Cidade da Praia,Cabo Verde,490,379.31,TAP AIR PORTUGAL,RAI,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-RAI/2023-11-13/2023-11-20/,379.31,1.0
Cardiff,Reino Unido,1700,174.65,Várias companhias aéreas,CWL,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-CWL/2023-05-02/2023-05-08/,174.65,1.0
Bodrum,Turquia,1650,346.56,Várias companhias aéreas,BJV,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-BJV/2023-05-10/2023-05-17/,346.56,1.0
Suceava,Roménia,1150,251.05,Várias companhias aéreas,SCV,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-SCV/2023-07-20/2023-07-25/,251.05,1.0
Siem Reap,Cambodja,1610,910.51,Várias companhias aéreas,REP,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-REP/2023-11-06/2023-11-10/,910.51,1.0
Oaxaca,México,2015,877.77,Iberia,OAX,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-OAX/2023-06-06/2023-06-12/,877.77,1.0
Wellington,Nova Zelândia,2305,2233.07,Várias companhias aéreas,WLG,2023-08-26,2023-09-01,http://kayak.com/flights/MAD-WLG/2023-08-26/2023-09-01/,2233.07,1.0
Kaunas,Lituânia,1765,162.82,Ryanair,KUN,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-KUN/2023-06-01/2023-06-07/,162.82,1.0
Kigali,Ruanda,2025,583.97,Egypt Air,KGL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-KGL/2023-05-18/2023-05-25/,583.97,1.0
Nottingham,Reino Unido,860,151.0,Várias companhias aéreas,EMA,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-EMA/2023-05-05/2023-05-12/,151.0,1.0
Kutaisi,Geórgia,1315,161.91,Várias companhias aéreas,KUT,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-KUT/2023-06-13/2023-06-18/,161.91,1.0
Kosice,Eslováquia,1045,221.04,Várias companhias aéreas,KSC,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-KSC/2023-06-30/2023-07-07/,221.04,1.0
Préveza,Grécia,1290,394.77,Várias companhias aéreas,PVK,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PVK/2023-08-01/2023-08-08/,394.77,1.0
Southampton,Reino Unido,820,328.37,KLM,SOU,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-SOU/2023-05-30/2023-06-06/,328.37,1.0
Bangor,Estados Unidos,1140,747.7,American Airlines,BGR,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-BGR/2023-05-31/2023-06-07/,747.7,1.0
Mulhouse,França,1555,503.01,Várias companhias aéreas,MLH,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-MLH/2023-10-07/2023-10-14/,503.01,1.0
Rzeszów,Polónia,515,481.18,LOT,RZE,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-RZE/2023-08-20/2023-08-27/,481.18,1.0
Argostoli,Grécia,1390,311.09,Várias companhias aéreas,EFL,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-EFL/2023-05-13/2023-05-17/,311.09,1.0
Fargo,Estados Unidos,2646,857.76,United Airlines,FAR,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-FAR/2023-05-30/2023-06-06/,857.76,1.0
Jackson,Estados Unidos,1040,774.07,American Airlines,JAN,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-JAN/2023-05-28/2023-06-04/,774.07,1.0
Malmo,Suécia,1185,364.75,Várias companhias aéreas,MMA,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-MMA/2023-08-08/2023-08-13/,364.75,1.0
Melbourne,Estados Unidos,1016,653.1,Delta,MLB,2024-02-15,2024-02-22,http://kayak.com/flights/MAD-MLB/2024-02-15/2024-02-22/,653.1,1.0
Gizé,Egito,695,979.64,Várias companhias aéreas,SPX,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-SPX/2023-08-21/2023-08-28/,979.64,1.0
Siālkot,Paquistão,1765,801.36,Iberia,SKT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-SKT/2023-09-03/2023-09-10/,801.36,1.0
Duala,Camarões,785,641.27,Royal Air Maroc,DLA,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-DLA/2023-09-04/2023-09-09/,641.27,1.0
Abuja,Nigéria,1370,973.28,Várias companhias aéreas,ABV,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-ABV/2023-05-13/2023-05-18/,973.28,1.0
