City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pafos,Chipre,959,101.94,Ryanair,PFO,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-PFO/2023-03-01/2023-03-08/,101.94,1.0
Pristina,Kosovo,1305,164.6,Várias companhias aéreas,PRN,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-PRN/2023-03-18/2023-03-25/,164.6,1.0
Cantão,China,1460,939.86,Emirates,CAN,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-CAN/2023-03-22/2023-03-26/,939.86,1.0
Banguecoque,Tailândia,2910,833.25,Várias companhias aéreas,DMK,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-DMK/2023-03-14/2023-03-21/,833.25,1.0
Dammam,Arábia Saudita,920,490.97,Várias companhias aéreas,DMM,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-DMM/2023-04-05/2023-04-09/,490.97,1.0
Bratislava,Eslováquia,655,96.33,Ryanair,BTS,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-BTS/2023-03-21/2023-03-25/,96.33,1.0
Rennes,França,605,165.53,easyJet,RNS,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-RNS/2023-03-18/2023-03-25/,165.53,1.0
Quebec,Canadá,1224,829.51,Várias companhias aéreas,YQB,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-YQB/2023-03-18/2023-03-25/,829.51,1.0
Lamezia Terme,Itália,280,137.48,ITA Airways,SUF,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-SUF/2023-07-12/2023-07-19/,137.48,1.0
Dortmund,Alemanha,720,173.95,Ryanair,DTM,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-DTM/2023-04-05/2023-04-09/,173.95,1.0
Libéria,Costa Rica,1370,1135.31,Várias companhias aéreas,LIR,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-LIR/2023-03-18/2023-03-25/,1135.31,1.0
Sharjah,Emirados Árabes Unidos,650,420.84,Pegasus Airlines,SHJ,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-SHJ/2023-06-05/2023-06-09/,420.84,1.0
Iași,Roménia,650,188.91,Várias companhias aéreas,IAS,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-IAS/2023-03-19/2023-03-26/,188.91,1.0
Granada,Espanha,70,60.79,Iberia,GRX,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GRX/2023-05-06/2023-05-13/,60.79,1.0
Windhoek,Namíbia,1355,898.71,Várias companhias aéreas,WDH,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-WDH/2023-09-11/2023-09-18/,898.71,1.0
Porto Plata,República Dominicana,1882,1027.77,British Airways,POP,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-POP/2023-03-17/2023-03-24/,1027.77,1.0
Astúrias,Espanha,75,58.92,Iberia,OVD,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-OVD/2023-02-24/2023-02-28/,58.92,1.0
Kos,Grécia,650,259.05,Várias companhias aéreas,KGS,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-KGS/2023-05-26/2023-06-01/,259.05,1.0
Natal,Brasil,2030,951.08,LATAM Airlines,NAT,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-NAT/2023-06-01/2023-06-07/,951.08,1.0
Karlsruhe,Alemanha,730,127.19,Várias companhias aéreas,FKB,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-FKB/2023-03-18/2023-03-25/,127.19,1.0
Mombaça,Quénia,1639,768.72,British Airways,MBA,2023-09-20,2023-09-26,http://kayak.com/flights/MAD-MBA/2023-09-20/2023-09-26/,768.72,1.0
Cidade de Belize,Belize,2800,862.24,KLM,BZE,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-BZE/2023-04-19/2023-04-23/,862.24,1.0
Belo Horizonte,Brasil,2330,995.97,Várias companhias aéreas,CNF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-CNF/2023-03-18/2023-03-25/,995.97,1.0
Bastia,França,705,301.13,Várias companhias aéreas,BIA,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-BIA/2023-03-17/2023-03-24/,301.13,1.0
Providenciales,Ilhas Turcas e Caicos,1652,873.46,British Airways,PLS,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-PLS/2023-06-07/2023-06-12/,873.46,1.0
Vigo,Espanha,70,91.65,Air Europa,VGO,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-VGO/2023-04-05/2023-04-09/,91.65,1.0
Jerez de la Frontera,Espanha,75,60.79,Iberia,XRY,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-XRY/2023-03-16/2023-03-21/,60.79,1.0
Brindisi,Itália,185,37.41,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,37.41,1.0
Almeria,Espanha,75,85.11,Iberia,LEI,2023-10-17,2023-10-23,http://kayak.com/flights/MAD-LEI/2023-10-17/2023-10-23/,85.11,1.0
Quichinau,Moldávia,1440,355.37,Turkish Airlines,KIV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KIV/2023-06-03/2023-06-10/,355.37,1.0
Génova,Itália,285,138.41,ITA Airways,GOA,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-GOA/2023-07-20/2023-07-26/,138.41,1.0
La Corunha,Espanha,70,90.72,Air Europa,LCG,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-LCG/2023-02-23/2023-02-27/,90.72,1.0
Saraievo,Bósnia-Herzegóvina,1135,189.85,Air Serbia,SJJ,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-SJJ/2023-06-24/2023-06-30/,189.85,1.0
Timişoara,Roménia,885,119.71,Wizz Air,TSR,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-TSR/2023-04-18/2023-04-24/,119.71,1.0
Varna,Bulgária,1075,336.67,Turkish Airlines,VAR,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-VAR/2023-07-25/2023-08-01/,336.67,1.0
White Plains,Estados Unidos,1705,926.77,United Airlines,HPN,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-HPN/2023-04-15/2023-04-22/,926.77,1.0
Cuzco,Perú,1360,854.76,Várias companhias aéreas,CUZ,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-CUZ/2023-05-15/2023-05-20/,854.76,1.0
Little Rock,Estados Unidos,1160,676.14,United Airlines,LIT,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-LIT/2023-09-05/2023-09-11/,676.14,1.0
Ajácio,França,730,394.65,Várias companhias aéreas,AJA,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-AJA/2023-03-18/2023-03-25/,394.65,1.0
Bucaramanga,Colômbia,888,701.39,Avianca,BGA,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-BGA/2023-03-17/2023-03-24/,701.39,1.0
Münster,Alemanha,560,389.98,Lufthansa,FMO,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-FMO/2023-04-05/2023-04-09/,389.98,1.0
Simpson Bay,São Martinho (Sint Maarten),1455,1132.51,Várias companhias aéreas,SXM,2023-02-28,2023-03-06,http://kayak.com/flights/MAD-SXM/2023-02-28/2023-03-06/,1132.51,1.0
Belém,Brasil,2405,925.83,LATAM Airlines,BEL,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-BEL/2023-03-20/2023-03-26/,925.83,1.0
Fes,Marrocos,100,53.31,Ryanair,FEZ,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-FEZ/2023-03-30/2023-04-05/,53.31,1.0
Shannon,Irlanda,775,104.75,Ryanair,SNN,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-SNN/2023-03-25/2023-03-29/,104.75,1.0
Santander,Espanha,65,57.05,Iberia,SDR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SDR/2023-05-20/2023-05-27/,57.05,1.0
Nagóia,Japão,2430,1071.72,Etihad Airways,NGO,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-NGO/2023-05-14/2023-05-21/,1071.72,1.0
Foz do Iguaçu,Brasil,3055,776.2,Várias companhias aéreas,IGU,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-IGU/2023-03-18/2023-03-25/,776.2,1.0
Colorado Springs,Estados Unidos,977,709.81,Várias companhias aéreas,COS,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-COS/2023-04-13/2023-04-20/,709.81,1.0
Trieste,Itália,600,108.49,Várias companhias aéreas,TRS,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-TRS/2023-03-24/2023-03-28/,108.49,1.0
Tivat,Montenegro,1940,378.75,Várias companhias aéreas,TIV,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-TIV/2023-03-17/2023-03-21/,378.75,1.0
Medford,Estados Unidos,3030,1236.31,United Airlines,MFR,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-MFR/2023-07-15/2023-07-22/,1236.31,1.0
Medina,Arábia Saudita,1545,423.64,Várias companhias aéreas,MED,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-MED/2023-05-05/2023-05-12/,423.64,1.0
Christchurch,Nova Zelândia,3630,2104.16,Várias companhias aéreas,CHC,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-18/2023-03-25/,2104.16,1.0
Memmingen,Alemanha,805,95.39,Ryanair,FMM,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-FMM/2023-03-02/2023-03-06/,95.39,1.0
Manama,Bahrain,1865,442.35,Várias companhias aéreas,BAH,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-BAH/2023-04-05/2023-04-10/,442.35,1.0
Fort-de-France,Martinica,1245,1286.81,Várias companhias aéreas,FDF,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-FDF/2023-04-25/2023-04-29/,1286.81,1.0
Krabi,Tailândia,1370,937.06,Várias companhias aéreas,KBV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-KBV/2023-06-13/2023-06-20/,937.06,1.0
Luanda,Angola,1360,626.58,Várias companhias aéreas,LAD,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-LAD/2023-04-29/2023-05-06/,626.58,1.0
Santa Cruz de la Palma,Espanha,290,414.29,Iberia,SPC,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-SPC/2023-04-04/2023-04-09/,414.29,1.0
São Sebastião,Espanha,65,77.62,Iberia,EAS,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-EAS/2023-03-06/2023-03-11/,77.62,1.0
Estrasburgo,França,2360,126.25,Várias companhias aéreas,SXB,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-SXB/2023-05-16/2023-05-21/,126.25,1.0
Córdova,Argentina,2896,963.24,LATAM Airlines,COR,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-COR/2023-03-18/2023-03-25/,963.24,1.0
Baku,Azerbeijão,740,437.67,Várias companhias aéreas,GYD,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-GYD/2023-10-02/2023-10-08/,437.67,1.0
Antananarivo,Madagáscar,2815,1840.44,Várias companhias aéreas,TNR,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-TNR/2023-07-20/2023-07-26/,1840.44,1.0
Rabate,Marrocos,100,49.57,Ryanair,RBA,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-RBA/2023-03-01/2023-03-07/,49.57,1.0
Vitória,Brasil,2450,1009.06,Várias companhias aéreas,VIX,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-VIX/2023-04-10/2023-04-16/,1009.06,1.0
Belfast,Reino Unido,2150,127.19,Várias companhias aéreas,BFS,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-BFS/2023-04-27/2023-05-02/,127.19,1.0
Harrisburg,Estados Unidos,1107,973.53,Várias companhias aéreas,MDT,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-MDT/2023-04-03/2023-04-09/,973.53,1.0
Papete,Polinésia Francesa,1610,1489.75,Várias companhias aéreas,PPT,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-PPT/2023-03-22/2023-03-27/,1489.75,1.0
Lusaka,Zâmbia,1165,889.36,Várias companhias aéreas,LUN,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-LUN/2023-05-19/2023-05-25/,889.36,1.0
Vaitape,Polinésia Francesa,3120,2074.23,Várias companhias aéreas,BOB,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BOB/2023-06-07/2023-06-14/,2074.23,1.0
Entebbe,Uganda,770,795.84,Egypt Air,EBB,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-EBB/2023-07-01/2023-07-08/,795.84,1.0
Panama City,Estados Unidos,811,1125.96,Várias companhias aéreas,ECP,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-ECP/2023-04-17/2023-04-21/,1125.96,1.0
Trondheim,Noruega,1555,211.36,Várias companhias aéreas,TRD,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-TRD/2023-06-13/2023-06-19/,211.36,1.0
Mérida,México,1948,885.62,American Airlines,MID,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-MID/2023-04-29/2023-05-06/,885.62,1.0
Dayton,Estados Unidos,932,799.58,Iberia,DAY,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-DAY/2023-06-02/2023-06-09/,799.58,1.0
Leeds,Reino Unido,1480,90.72,Ryanair,LBA,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-LBA/2023-03-01/2023-03-07/,90.72,1.0
Banjul,Gâmbia,1150,783.69,Brussels Airlines,BJL,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-BJL/2023-09-06/2023-09-13/,783.69,1.0
Houmt Souk,Tunísia,480,225.38,Várias companhias aéreas,DJE,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-DJE/2023-06-06/2023-06-11/,225.38,1.0
Cúcuta,Colômbia,864,818.29,Avianca,CUC,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-CUC/2023-09-23/2023-09-30/,818.29,1.0
Willemstad,Curaçao,800,808.0,Avianca,CUR,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-CUR/2023-05-08/2023-05-13/,808.0,1.0
Coolangatta,Austrália,2300,2160.27,Qatar Airways,OOL,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-OOL/2023-03-17/2023-03-24/,2160.27,1.0
Billings,Estados Unidos,1060,2020.93,American Airlines,BIL,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BIL/2023-06-18/2023-06-25/,2020.93,1.0
Maputo,Moçambique,1300,916.48,Várias companhias aéreas,MPM,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-MPM/2023-03-19/2023-03-24/,916.48,1.0
Friedrichshafen,Alemanha,1515,229.12,Lufthansa,FDH,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-FDH/2023-06-21/2023-06-26/,229.12,1.0
Aarhus,Dinamarca,925,112.23,Ryanair,AAR,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-AAR/2023-03-25/2023-03-30/,112.23,1.0
Georgetown,Guiana,1565,1267.17,Várias companhias aéreas,GEO,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-GEO/2023-09-25/2023-09-29/,1267.17,1.0
Brest,França,840,280.56,Air France,BES,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-BES/2023-03-18/2023-03-25/,280.56,1.0
New Windsor,Estados Unidos,1525,361.92,PLAY,SWF,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-SWF/2023-04-28/2023-05-04/,361.92,1.0
Abidjã,Costa do Marfim,750,460.11,Royal Air Maroc,ABJ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-ABJ/2023-04-04/2023-04-11/,460.11,1.0
Mendoza,Argentina,2380,999.71,LATAM Airlines,MDZ,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-MDZ/2023-03-07/2023-03-14/,999.71,1.0
Nadi,Fiji,2305,2477.3,Várias companhias aéreas,NAN,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-NAN/2023-06-05/2023-06-11/,2477.3,1.0
Calamata,Grécia,1095,577.95,Várias companhias aéreas,KLX,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-KLX/2023-07-31/2023-08-07/,577.95,1.0
Long Beach,Estados Unidos,1650,721.03,KLM,LGB,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-LGB/2023-05-05/2023-05-12/,721.03,1.0
Tashkent,Uzbequistão,1860,607.87,Turkish Airlines,TAS,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TAS/2023-03-18/2023-03-25/,607.87,1.0
La Paz,Bolívia,2385,888.43,LATAM Airlines,LPB,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-LPB/2023-09-02/2023-09-09/,888.43,1.0
Grande Caimão,Ilhas Cayman,795,961.37,Várias companhias aéreas,GCM,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-GCM/2023-04-20/2023-04-27/,961.37,1.0
Dusseldorf,Alemanha,940,94.46,Ryanair,NRN,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-NRN/2023-04-13/2023-04-19/,94.46,1.0
Phu Quoc,Vietname,1410,1748.79,Várias companhias aéreas,PQC,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-PQC/2023-04-01/2023-04-08/,1748.79,1.0
Préveza,Grécia,1600,383.43,easyJet,PVK,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-PVK/2023-07-31/2023-08-07/,383.43,1.0
Valparaíso,Estados Unidos,2025,907.13,Várias companhias aéreas,VPS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-VPS/2023-02-17/2023-02-24/,907.13,1.0
Hamilton,Bermudas,1585,926.77,British Airways,BDA,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-BDA/2023-03-04/2023-03-08/,926.77,1.0
Daytona Beach,Estados Unidos,1074,904.32,Virgin Atlantic,DAB,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-DAB/2023-03-17/2023-03-24/,904.32,1.0
Cork,Irlanda,1465,154.31,Várias companhias aéreas,ORK,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-ORK/2023-04-10/2023-04-15/,154.31,1.0
Kosice,Eslováquia,1410,179.56,Várias companhias aéreas,KSC,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-KSC/2023-03-01/2023-03-05/,179.56,1.0
Santa Barbara,Estados Unidos,1266,1102.58,Várias companhias aéreas,SBA,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SBA/2023-08-10/2023-08-17/,1102.58,1.0
Argostoli,Grécia,1615,280.56,Aegean Airlines,EFL,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-EFL/2023-10-21/2023-10-28/,280.56,1.0
Escíato,Grécia,415,613.48,Aegean Airlines,JSI,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-JSI/2023-06-24/2023-07-01/,613.48,1.0
Comayagua,Honduras,1760,1168.98,Avianca,XPL,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-XPL/2023-03-07/2023-03-11/,1168.98,1.0
Sibiu,Roménia,1395,556.44,Várias companhias aéreas,SBZ,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-SBZ/2023-02-18/2023-02-25/,556.44,1.0
Alexandria,Egito,830,399.33,Turkish Airlines,HBE,2023-02-17,2023-02-22,http://kayak.com/flights/MAD-HBE/2023-02-17/2023-02-22/,399.33,1.0
Allentown,Estados Unidos,1853,1203.58,Várias companhias aéreas,ABE,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-ABE/2023-04-24/2023-04-28/,1203.58,1.0
Gaborone,Botsuana,2865,854.76,Várias companhias aéreas,GBE,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-GBE/2023-03-12/2023-03-17/,854.76,1.0
Querétaro,México,3272,745.34,Aeromexico,QRO,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-QRO/2023-02-17/2023-02-24/,745.34,1.0
Aberdeen,Reino Unido,425,166.47,Iberia,ABZ,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-ABZ/2023-10-04/2023-10-08/,166.47,1.0
Cidade da Praia,Cabo Verde,905,371.27,TAP AIR PORTUGAL,RAI,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-RAI/2023-05-06/2023-05-13/,371.27,1.0
Mazatlán,México,2065,831.38,Iberia,MZT,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-MZT/2023-03-16/2023-03-20/,831.38,1.0
Algueiro,Itália,125,49.57,Ryanair,AHO,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-AHO/2023-05-24/2023-05-31/,49.57,1.0
Oaxaca,México,1125,909.94,Iberia,OAX,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-OAX/2023-03-07/2023-03-12/,909.94,1.0
Nottingham,Reino Unido,740,86.98,Ryanair,EMA,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-EMA/2023-05-25/2023-05-29/,86.98,1.0
Arusha,Tanzânia,1825,649.96,Turkish Airlines,JRO,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-JRO/2023-05-31/2023-06-06/,649.96,1.0
Navegantes,Brasil,1820,1136.25,Várias companhias aéreas,NVT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-NVT/2023-05-10/2023-05-17/,1136.25,1.0
Valladolid,Espanha,1335,88.85,Várias companhias aéreas,VLL,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-VLL/2023-03-20/2023-03-24/,88.85,1.0
Cataratas Vitória,Zimbábue,1660,1017.48,Várias companhias aéreas,VFA,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-VFA/2023-03-06/2023-03-13/,1017.48,1.0
Oran,Argélia,1520,222.58,Várias companhias aéreas,ORN,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-ORN/2023-03-18/2023-03-25/,222.58,1.0
Tallahassee,Estados Unidos,901,643.41,British Airways,TLH,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-TLH/2023-11-03/2023-11-08/,643.41,1.0
Siālkot,Paquistão,845,777.14,Iberia,SKT,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-SKT/2023-04-09/2023-04-16/,777.14,1.0
Almaty,Cazaquistão,1910,528.38,Várias companhias aéreas,ALA,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-ALA/2023-03-18/2023-03-24/,528.38,1.0
Siem Reap,Cambodja,2670,1420.54,Várias companhias aéreas,REP,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-REP/2023-07-27/2023-08-03/,1420.54,1.0
Kigali,Ruanda,1940,659.31,Turkish Airlines,KGL,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-KGL/2023-03-17/2023-03-24/,659.31,1.0
Espargos,Cabo Verde,1010,460.11,Binter Canarias,SID,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-SID/2023-08-14/2023-08-18/,460.11,1.0
Nador,Marrocos,90,64.53,Ryanair,NDR,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-NDR/2023-04-01/2023-04-08/,64.53,1.0
Kutaisi,Geórgia,350,274.01,Wizz Air,KUT,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-KUT/2023-06-28/2023-07-05/,274.01,1.0
Cardiff,Reino Unido,610,196.39,Várias companhias aéreas,CWL,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-CWL/2023-03-31/2023-04-05/,196.39,1.0
Malmo,Suécia,1090,261.86,Várias companhias aéreas,MMA,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-MMA/2023-03-12/2023-03-16/,261.86,1.0
Puerto Princesa,Filipinas,2835,1060.5,Várias companhias aéreas,PPS,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-PPS/2023-03-04/2023-03-11/,1060.5,1.0
Kaunas,Lituânia,2105,120.64,Várias companhias aéreas,KUN,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-KUN/2023-03-13/2023-03-18/,120.64,1.0
Southampton,Reino Unido,915,387.17,KLM,SOU,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SOU/2023-04-28/2023-05-02/,387.17,1.0
Tampere,Finlândia,2415,350.7,Várias companhias aéreas,TMP,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-TMP/2023-04-10/2023-04-16/,350.7,1.0
Morelia,México,2137,872.53,American Airlines,MLM,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-MLM/2023-10-18/2023-10-24/,872.53,1.0
Trapani,Itália,595,156.18,Ryanair,TPS,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-TPS/2023-04-05/2023-04-10/,156.18,1.0
Campo Grande,Brasil,2435,786.49,LATAM Airlines,CGR,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CGR/2023-03-17/2023-03-24/,786.49,1.0
Oujda,Marrocos,340,190.78,Várias companhias aéreas,OUD,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-OUD/2023-03-18/2023-03-25/,190.78,1.0
Antuérpia,Bélgica,420,251.57,Várias companhias aéreas,ANR,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-ANR/2023-02-18/2023-02-25/,251.57,1.0
Macau,Macau,1495,1236.31,Air China,MFM,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-MFM/2023-04-01/2023-04-07/,1236.31,1.0
Luxor,Egito,945,655.57,Egypt Air,LXR,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-LXR/2023-09-25/2023-09-29/,655.57,1.0
Juneau,Estados Unidos,1814,1314.87,American Airlines,JNU,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-JNU/2023-03-03/2023-03-10/,1314.87,1.0
Marsa Alam,Egito,1520,590.1,Várias companhias aéreas,RMF,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-RMF/2023-03-01/2023-03-07/,590.1,1.0
Saint John's,Antígua e Barbuda,1745,1688.0,American Airlines,ANU,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-ANU/2023-03-18/2023-03-25/,1688.0,1.0
Cozumel,México,2170,872.53,American Airlines,CZM,2023-02-28,2023-03-05,http://kayak.com/flights/MAD-CZM/2023-02-28/2023-03-05/,872.53,1.0
Girona,Espanha,570,129.06,Ryanair,GRO,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-GRO/2023-05-07/2023-05-13/,129.06,1.0
South Bend,Estados Unidos,1067,908.06,American Airlines,SBN,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-SBN/2023-05-30/2023-06-05/,908.06,1.0
Chengdu,China,985,1100.71,Air China,CTU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CTU/2023-05-18/2023-05-25/,1100.71,1.0
Suceava,Roménia,1215,201.07,Várias companhias aéreas,SCV,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-SCV/2023-04-10/2023-04-17/,201.07,1.0
Karpathos,Grécia,1450,571.4,Várias companhias aéreas,AOK,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-AOK/2023-03-17/2023-03-24/,571.4,1.0
Perpinhã,França,1520,428.32,Transavia France,PGF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-PGF/2023-03-18/2023-03-25/,428.32,1.0
Kinshasa,República Democrática do Congo,2145,795.84,Turkish Airlines,FIH,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-05/,795.84,1.0
Duala,Camarões,1850,686.43,Royal Air Maroc,DLA,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-DLA/2023-03-26/2023-03-31/,686.43,1.0
