City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Châlons-en-Champagne,França,145,60.93,Ryanair,XCR,2023-09-29,2023-10-06,http://kayak.com/flights/OPO-XCR/2023-09-29/2023-10-06/,60.93,1.0
Reus,Espanha,1025,485.51,Iberia,REU,2023-07-10,2023-07-15,http://kayak.com/flights/OPO-REU/2023-07-10/2023-07-15/,485.51,1.0
Clermont-Ferrand,França,420,224.01,Várias companhias aéreas,CFE,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-CFE/2023-06-01/2023-06-06/,224.01,1.0
Bodø,Noruega,1590,470.51,Várias companhias aéreas,BOO,2023-07-10,2023-07-15,http://kayak.com/flights/OPO-BOO/2023-07-10/2023-07-15/,470.51,1.0
Gazipasa,Turquia,1880,454.58,Várias companhias aéreas,GZP,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-GZP/2023-05-06/2023-05-13/,454.58,1.0
Pescara,Itália,955,253.07,Ryanair,PSR,2023-04-05,2023-04-10,http://kayak.com/flights/OPO-PSR/2023-04-05/2023-04-10/,253.07,1.0
Kristiansand,Noruega,1955,353.35,Várias companhias aéreas,KRS,2023-04-23,2023-04-29,http://kayak.com/flights/OPO-KRS/2023-04-23/2023-04-29/,353.35,1.0
Lampedusa,Itália,1650,148.09,Várias companhias aéreas,LMP,2023-05-12,2023-05-17,http://kayak.com/flights/OPO-LMP/2023-05-12/2023-05-17/,148.09,1.0
Parikia,Grécia,1115,493.0,Várias companhias aéreas,PAS,2023-04-23,2023-04-29,http://kayak.com/flights/OPO-PAS/2023-04-23/2023-04-29/,493.0,1.0
Cozumel,México,2247,1628.03,American Airlines,CZM,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-CZM/2023-08-05/2023-08-12/,1628.03,1.0
Nicósia,Chipre,1285,547.36,Turkish Airlines,ECN,2023-08-26,2023-09-02,http://kayak.com/flights/OPO-ECN/2023-08-26/2023-09-02/,547.36,1.0
Calvi,França,1440,310.24,Várias companhias aéreas,CLY,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-CLY/2023-07-04/2023-07-11/,310.24,1.0
Naxos,Grécia,1285,577.36,Várias companhias aéreas,JNX,2023-08-07,2023-08-11,http://kayak.com/flights/OPO-JNX/2023-08-07/2023-08-11/,577.36,1.0
Inverness,Reino Unido,1475,228.7,Várias companhias aéreas,INV,2023-04-24,2023-04-29,http://kayak.com/flights/OPO-INV/2023-04-24/2023-04-29/,228.7,1.0
Perugia,Itália,830,187.46,Ryanair,PEG,2023-04-28,2023-05-02,http://kayak.com/flights/OPO-PEG/2023-04-28/2023-05-02/,187.46,1.0
Sørvágur,Ilhas Faroe,1230,512.69,Várias companhias aéreas,FAE,2023-04-21,2023-04-28,http://kayak.com/flights/OPO-FAE/2023-04-21/2023-04-28/,512.69,1.0
Umeå,Suécia,1295,372.1,Lufthansa,UME,2024-02-14,2024-02-18,http://kayak.com/flights/OPO-UME/2024-02-14/2024-02-18/,372.1,1.0
Ilhéus,Brasil,1410,1394.65,Várias companhias aéreas,IOS,2023-12-24,2023-12-31,http://kayak.com/flights/OPO-IOS/2023-12-24/2023-12-31/,1394.65,1.0
Abbotsford,Canadá,2195,1302.8,WestJet,YXX,2023-06-11,2023-06-16,http://kayak.com/flights/OPO-YXX/2023-06-11/2023-06-16/,1302.8,1.0
Horta,Portugal,940,238.07,Várias companhias aéreas,HOR,2023-06-05,2023-06-10,http://kayak.com/flights/OPO-HOR/2023-06-05/2023-06-10/,238.07,1.0
Porto Santo,Portugal,1630,208.08,Várias companhias aéreas,PXO,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-PXO/2023-06-23/2023-06-30/,208.08,1.0
Ilha do Pico,Portugal,1000,200.58,Várias companhias aéreas,PIX,2023-04-26,2023-04-30,http://kayak.com/flights/OPO-PIX/2023-04-26/2023-04-30/,200.58,1.0
Carcassonne,França,105,49.68,Ryanair,CCF,2023-04-12,2023-04-19,http://kayak.com/flights/OPO-CCF/2023-04-12/2023-04-19/,49.68,1.0
Rabil,Cabo Verde,1215,1294.36,TAP AIR PORTUGAL,BVC,2023-07-17,2023-07-24,http://kayak.com/flights/OPO-BVC/2023-07-17/2023-07-24/,1294.36,1.0
Dole,França,135,280.25,Ryanair,DLE,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-DLE/2023-04-19/2023-04-26/,280.25,1.0
Castellón de la Plana,Espanha,100,35.62,Ryanair,CDT,2023-05-16,2023-05-20,http://kayak.com/flights/OPO-CDT/2023-05-16/2023-05-20/,35.62,1.0
Narvik,Noruega,1475,581.11,Várias companhias aéreas,EVE,2023-07-10,2023-07-15,http://kayak.com/flights/OPO-EVE/2023-07-10/2023-07-15/,581.11,1.0
Ocrida,Macedónia do Norte,1460,282.12,Várias companhias aéreas,OHD,2023-03-24,2023-03-28,http://kayak.com/flights/OPO-OHD/2023-03-24/2023-03-28/,282.12,1.0
Béziers,França,1090,293.37,Ryanair,BZR,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-BZR/2023-08-07/2023-08-14/,293.37,1.0
Chiang Rai,Tailândia,2600,1412.46,Várias companhias aéreas,CEI,2023-07-27,2023-08-03,http://kayak.com/flights/OPO-CEI/2023-07-27/2023-08-03/,1412.46,1.0
Tours,França,1695,439.58,Várias companhias aéreas,TUF,2023-03-24,2023-03-31,http://kayak.com/flights/OPO-TUF/2023-03-24/2023-03-31/,439.58,1.0
Maastricht,Holanda,700,158.4,Ryanair,MST,2023-04-07,2023-04-12,http://kayak.com/flights/OPO-MST/2023-04-07/2023-04-12/,158.4,1.0
La Rochelle,França,555,172.46,Ryanair,LRH,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-LRH/2023-04-05/2023-04-09/,172.46,1.0
Ouarzazate,Marrocos,1765,117.16,Várias companhias aéreas,OZZ,2023-04-18,2023-04-25,http://kayak.com/flights/OPO-OZZ/2023-04-18/2023-04-25/,117.16,1.0
São Pedro,Cabo Verde,1590,568.92,TAP AIR PORTUGAL,VXE,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-VXE/2023-05-08/2023-05-15/,568.92,1.0
Tuzla,Bósnia-Herzegóvina,1045,211.83,Várias companhias aéreas,TZL,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-TZL/2023-05-10/2023-05-17/,211.83,1.0
Caiena,Guiana Francesa,1865,978.5,Várias companhias aéreas,CAY,2023-10-01,2023-10-05,http://kayak.com/flights/OPO-CAY/2023-10-01/2023-10-05/,978.5,1.0
Poitiers,França,1335,221.2,Ryanair,PIS,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-PIS/2023-07-03/2023-07-10/,221.2,1.0
Ushuaia,Argentina,2630,1157.52,Várias companhias aéreas,USH,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-USH/2023-05-06/2023-05-13/,1157.52,1.0
Sinop,Brasil,2045,1266.24,Várias companhias aéreas,OPS,2023-04-17,2023-04-24,http://kayak.com/flights/OPO-OPS/2023-04-17/2023-04-24/,1266.24,1.0
Velas,Portugal,1325,193.08,Várias companhias aéreas,SJZ,2023-06-12,2023-06-17,http://kayak.com/flights/OPO-SJZ/2023-06-12/2023-06-17/,193.08,1.0
Brive-la-Gaillarde,França,105,30.93,Ryanair,BVE,2023-06-23,2023-06-28,http://kayak.com/flights/OPO-BVE/2023-06-23/2023-06-28/,30.93,1.0
Santa Cruz das Flores,Portugal,2895,162.15,Várias companhias aéreas,FLW,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-FLW/2023-06-11/2023-06-18/,162.15,1.0
Kobe,Japão,1905,1537.11,ANA,UKB,2023-04-16,2023-04-21,http://kayak.com/flights/OPO-UKB/2023-04-16/2023-04-21/,1537.11,1.0
São Tomé,São Tomé e Príncipe,985,1054.42,TAP AIR PORTUGAL,TMS,2023-07-23,2023-07-29,http://kayak.com/flights/OPO-TMS/2023-07-23/2023-07-29/,1054.42,1.0
Corvo Island,Portugal,1925,168.71,Várias companhias aéreas,CVU,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-CVU/2023-05-08/2023-05-15/,168.71,1.0
Badajoz,Espanha,690,189.33,Iberia,BJZ,2023-07-03,2023-07-07,http://kayak.com/flights/OPO-BJZ/2023-07-03/2023-07-07/,189.33,1.0
Hachijo,Japão,1390,1291.55,ANA,HAC,2023-07-03,2023-07-09,http://kayak.com/flights/OPO-HAC/2023-07-03/2023-07-09/,1291.55,1.0
Busuanga,Filipinas,2480,2357.21,Várias companhias aéreas,USU,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-USU/2023-08-07/2023-08-14/,2357.21,1.0
Gustávia,São Bartolomeu,1850,1812.67,Várias companhias aéreas,SBH,2023-04-04,2023-04-08,http://kayak.com/flights/OPO-SBH/2023-04-04/2023-04-08/,1812.67,1.0
Bydgoszcz,Polónia,1830,1184.7,Várias companhias aéreas,BZG,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-BZG/2023-04-19/2023-04-26/,1184.7,1.0
Vila do Porto,Portugal,535,475.2,Várias companhias aéreas,SMA,2023-05-29,2023-06-02,http://kayak.com/flights/OPO-SMA/2023-05-29/2023-06-02/,475.2,1.0
Nosy Be,Madagáscar,3240,2227.87,Várias companhias aéreas,NOS,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-NOS/2023-08-01/2023-08-06/,2227.87,1.0
Santa Cruz da Graciosa,Portugal,1375,269.0,Várias companhias aéreas,GRW,2023-08-23,2023-08-29,http://kayak.com/flights/OPO-GRW/2023-08-23/2023-08-29/,269.0,1.0
Balikpapan,Indonésia,2145,1898.89,Várias companhias aéreas,BPN,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-BPN/2023-07-15/2023-07-22/,1898.89,1.0
León,Espanha,825,360.85,Várias companhias aéreas,LEN,2023-03-27,2023-03-31,http://kayak.com/flights/OPO-LEN/2023-03-27/2023-03-31/,360.85,1.0
Melilla,Espanha,835,239.01,Iberia,MLN,2023-07-25,2023-07-30,http://kayak.com/flights/OPO-MLN/2023-07-25/2023-07-30/,239.01,1.0
Mont Lubin,Maurícia,2720,1569.92,Várias companhias aéreas,RRG,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-RRG/2023-08-01/2023-08-06/,1569.92,1.0
Lampang,Tailândia,3075,1507.12,Várias companhias aéreas,LPT,2023-07-27,2023-08-03,http://kayak.com/flights/OPO-LPT/2023-07-27/2023-08-03/,1507.12,1.0
Lubango,Angola,1610,1075.98,Várias companhias aéreas,SDD,2023-07-05,2023-07-10,http://kayak.com/flights/OPO-SDD/2023-07-05/2023-07-10/,1075.98,1.0
Parma,Itália,195,3438.81,Delta,PMF,2023-04-04,2023-04-09,http://kayak.com/flights/OPO-PMF/2023-04-04/2023-04-09/,3438.81,1.0
Asahikawa,Japão,2500,2545.6,Várias companhias aéreas,AKJ,2023-03-26,2023-04-02,http://kayak.com/flights/OPO-AKJ/2023-03-26/2023-04-02/,2545.6,1.0
Aomori,Japão,2670,12158.14,Várias companhias aéreas,AOJ,2023-03-26,2023-04-02,http://kayak.com/flights/OPO-AOJ/2023-03-26/2023-04-02/,12158.14,1.0
